ID,IMG,Time,X,Y
9145,3,153.3403,1011,595
9146,3,153.3566,1012,596
9147,3,153.3727,1012,599
9148,3,153.3893,1010,600
9149,3,153.4058,1001,602
9150,3,153.4227,998,603
9151,3,153.439,994,604
9152,3,153.4555,994,605
9153,3,153.4723,991,606
9154,3,153.4888,990,605
9155,3,153.5052,991,605
9156,3,153.5221,993,605
9157,3,153.5384,996,606
9158,3,153.5549,996,606
9159,3,153.5715,995,605
9160,3,153.5882,995,605
9161,3,153.6046,995,605
9162,3,153.6212,994,605
9163,3,153.6379,995,605
9164,3,153.6543,995,604
9165,3,153.6712,995,603
9166,3,153.6875,995,603
9167,3,153.704,993,602
9168,3,153.7205,993,603
9169,3,153.7378,1001,604
9170,3,153.7537,1005,604
9171,3,153.7704,1009,601
9172,3,153.7869,1010,600
9173,3,153.8035,1009,601
9174,3,153.82,1009,601
9175,3,153.8367,1009,602
9176,3,153.8535,1009,603
9177,3,153.8698,1009,603
9178,3,153.8863,1009,603
9179,3,153.9029,1004,604
9180,3,153.9202,970,602
9181,3,153.9361,943,600
9182,3,153.9525,894,597
9183,3,153.9692,883,596
9184,3,153.9856,875,593
9185,3,154.0024,876,591
9186,3,154.0187,879,589
9187,3,154.0354,880,590
9188,3,154.0519,880,591
9189,3,154.0686,879,591
9190,3,154.0852,875,590
9191,3,154.1016,874,590
9192,3,154.1183,872,592
9193,3,154.1348,873,594
9194,3,154.1514,877,595
9195,3,154.1682,878,593
9196,3,154.1845,880,591
9197,3,154.2014,879,591
9198,3,154.2177,874,591
9199,3,154.2342,871,590

9200,3,154.2508,868,590
9201,3,154.2673,868,590
9202,3,154.2839,870,592
9203,3,154.3005,871,594
9204,3,154.317,871,593
9205,3,154.3338,871,591
9206,3,154.3502,890,591
9207,3,154.3668,915,592
9208,3,154.3833,967,596
9209,3,154.4005,985,596
9210,3,154.4165,1001,595
9211,3,154.433,1002,595
9212,3,154.4498,1003,594
9213,3,154.4661,1004,595
9214,3,154.4834,1004,595
9215,3,154.4992,1004,595
9216,3,154.5158,1004,596
9217,3,154.5331,1004,596
9218,3,154.5492,1005,600
9219,3,154.5655,1006,601
9220,3,154.5829,1005,602
9221,3,154.599,1004,601
9222,3,154.6152,995,597
9223,3,154.6319,976,596
9224,3,154.6484,921,588
9225,3,154.6649,898,584
9226,3,154.6826,870,578
9227,3,154.698,871,577
9228,3,154.7146,874,578
9229,3,154.7312,873,579
9230,3,154.748,873,581
9231,3,154.7643,873,580
9232,3,154.7813,873,579
9233,3,154.7975,874,579
9234,3,154.8141,873,580
9235,3,154.8306,873,581
9236,3,154.8472,871,582
9237,3,154.8637,870,583
9238,3,154.8804,869,583
9239,3,154.8968,870,583
9240,3,154.9139,871,583
9241,3,154.93,872,582
9242,3,154.9468,874,583
9243,3,154.9631,874,582
9244,3,154.9798,872,582
9245,3,154.9962,871,583
9246,3,155.0132,872,582
9247,3,155.0294,872,582
9248,3,155.0461,872,583
9249,3,155.0629,870,585
9250,3,155.0793,869,585
9251,3,155.0957,870,587
9252,3,155.1123,870,586
9253,3,155.1288,871,587
9254,3,155.1454,871,587
9255,3,155.1619,870,587
9256,3,155.1789,870,586
9257,3,155.2052,872,584
9258,3,155.2117,873,583
9259,3,155.2283,877,584
9260,3,155.2448,877,584
9261,3,155.2614,876,584
9262,3,155.2781,875,585
9263,3,155.2944,874,586
9264,3,155.3114,874,587
9265,3,155.3278,875,587
9266,3,155.3443,874,586
9267,3,155.3613,872,586
9268,3,155.3778,872,586
9269,3,155.394,873,585
9270,3,155.4109,873,584
9271,3,155.4273,872,582
9272,3,155.4436,870,582
9273,3,155.4601,867,582
9274,3,155.4766,866,581
9275,3,155.4935,869,581
9276,3,155.5098,870,582
9277,3,155.5264,870,583
9278,3,155.5429,870,584
9279,3,155.5597,870,584
9280,3,155.5761,870,584
9281,3,155.5934,869,585
9282,3,155.6091,868,585
9283,3,155.6263,867,585
9284,3,155.6423,867,585
9285,3,155.6592,868,586
9286,3,155.6754,870,583
9287,3,155.6921,875,572
9288,3,155.7089,877,564
9289,3,155.7252,879,554
9290,3,155.7419,880,552
9291,3,155.7583,883,551
9292,3,155.7749,883,549
9293,3,155.7914,884,547
9294,3,155.808,884,548
9295,3,155.8248,885,553
9296,3,155.8411,885,554
9297,3,155.8578,884,553
9298,3,155.8743,883,552
9299,3,155.8909,881,551

9300,3,155.9076,880,552
9301,3,155.9243,879,552
9302,3,155.9407,879,550
9303,3,155.958,881,539
9304,3,155.9738,882,534
9305,3,155.9907,882,530
9306,3,156.0069,881,530
9307,3,156.0239,880,531
9308,3,156.04,881,532
9309,3,156.0567,880,534
9310,3,156.0731,879,538
9311,3,156.0898,878,538
9312,3,156.1065,878,534
9313,3,156.123,878,531
9314,3,156.1395,879,531
9315,3,156.1565,879,532
9316,3,156.1726,879,534
9317,3,156.1898,880,534
9318,3,156.2057,885,527
9319,3,156.2227,888,522
9320,3,156.2389,893,516
9321,3,156.2554,893,515
9322,3,156.2721,892,519
9323,3,156.2886,892,520
9324,3,156.3052,895,518
9325,3,156.3218,896,517
9326,3,156.3383,898,515
9327,3,156.3548,898,516
9328,3,156.3714,895,517
9329,3,156.388,896,518
9330,3,156.4045,900,521
9331,3,156.421,902,521
9332,3,156.4377,902,519
9333,3,156.4547,900,517
9334,3,156.4708,896,513
9335,3,156.4874,895,512
9336,3,156.5039,896,511
9337,3,156.5205,898,511
9338,3,156.5371,901,513
9339,3,156.5536,902,513
9340,3,156.5702,900,512
9341,3,156.5868,898,512
9342,3,156.6042,891,512
9343,3,156.6199,888,511
9344,3,156.6365,887,509
9345,3,156.6532,886,511
9346,3,156.6696,887,517
9347,3,156.6863,887,518
9348,3,156.7027,887,516
9349,3,156.7195,886,514
9350,3,156.7363,884,514
9351,3,156.7525,883,515
9352,3,156.7693,883,518
9353,3,156.7856,883,518
9354,3,156.8021,883,516
9355,3,156.8187,883,514
9356,3,156.8353,885,515
9357,3,156.8519,885,516
9358,3,156.8685,884,518
9359,3,156.885,884,519
9360,3,156.902,884,520
9361,3,156.9181,885,521
9362,3,156.9348,884,523
9363,3,156.9516,885,523
9364,3,156.9688,903,530
9365,3,156.9844,923,538
9366,3,157.0011,949,551
9367,3,157.0175,997,577
9368,3,157.0342,1010,586
9369,3,157.0507,1020,594
9370,3,157.0678,1021,595
9371,3,157.0838,1021,594
9372,3,157.1009,1021,592
9373,3,157.1169,1020,589
9374,3,157.1336,1019,588
9375,3,157.1503,1018,586
9376,3,157.1666,1018,587
9377,3,157.1832,1018,587
9378,3,157.2005,1019,588
9379,3,157.2164,1019,586
9380,3,157.2329,1020,585
9381,3,157.2498,1021,584
9382,3,157.266,1021,585
9383,3,157.283,1021,588
9384,3,157.2994,1020,590
9385,3,157.3158,1019,590
9386,3,157.3324,1017,590
9387,3,157.349,1010,592
9388,3,157.3656,1006,593
9389,3,157.3824,1001,594
9390,3,157.3987,1002,594
9391,3,157.4152,1003,594
9392,3,157.4317,1004,594
9393,3,157.4483,1005,592
9394,3,157.4649,1005,591
9395,3,157.4814,1006,592
9396,3,157.4984,1006,590
9397,3,157.5145,1014,561
9398,3,157.5316,1023,537
9399,3,157.5478,1042,490

9400,3,157.5746,1052,471
9401,3,157.5914,1053,471
9402,3,157.6078,1053,470
9403,3,157.6243,1052,472
9404,3,157.6413,1052,473
9405,3,157.6575,1053,476
9406,3,157.674,1054,476
9407,3,157.6909,1055,474
9408,3,157.7071,1055,473
9409,3,157.7237,1055,471
9410,3,157.7405,1054,470
9411,3,157.7569,1052,469
9412,3,157.7734,1051,470
9413,3,157.7903,1051,474
9414,3,157.8065,1052,476
9415,3,157.8231,1053,478
9416,3,157.8396,1052,478
9417,3,157.8565,1050,480
9418,3,157.8728,1049,481
9419,3,157.8893,1047,503
9420,3,157.906,1042,541
9421,3,157.9227,1033,634
9422,3,157.939,1027,681
9423,3,157.9557,1020,723
9424,3,157.9727,1020,728
9425,3,157.9888,1021,725
9426,3,158.0054,1023,724
9427,3,158.0223,1022,724
9428,3,158.0385,1020,726
9429,3,158.0556,1015,731
9430,3,158.0716,1006,735
9431,3,158.0884,997,739
9432,3,158.1048,980,748
9433,3,158.1214,976,750
9434,3,158.1379,973,752
9435,3,158.1545,971,751
9436,3,158.1716,969,753
9437,3,158.1876,972,754
9438,3,158.2043,1002,749
9439,3,158.2208,1031,742
9440,3,158.2378,1120,718
9441,3,158.2539,1161,707
9442,3,158.2705,1212,695
9443,3,158.287,1218,694
9444,3,158.304,1221,694
9445,3,158.3203,1221,694
9446,3,158.3367,1221,696
9447,3,158.3539,1221,697
9448,3,158.37,1218,698
9449,3,158.3865,1216,698
9450,3,158.4034,1216,696
9451,3,158.4195,1217,695
9452,3,158.4361,1219,693
9453,3,158.4527,1220,694
9454,3,158.4696,1227,719
9455,3,158.4858,1231,737
9456,3,158.5027,1239,765
9457,3,158.5192,1247,785
9458,3,158.5355,1251,835
9459,3,158.552,1251,835
9460,3,158.5693,1251,835
9461,3,158.5852,1251,835
9462,3,158.6018,1251,835
9463,3,158.6184,1251,835
9464,3,158.6349,1251,835
9465,3,158.6515,1251,835
9466,3,158.6681,1251,835
9467,3,158.6846,1251,835
9468,3,158.7017,1251,835
9469,3,158.7178,1251,835
9470,3,158.7343,1251,835
9471,3,158.7509,1251,835
9472,3,158.7674,1251,835
9473,3,158.784,1251,835
9474,3,158.8008,1251,835
9475,3,158.8171,1251,835
9476,3,158.8337,1251,835
9477,3,158.8506,1251,835
9478,3,158.8668,1251,835
9479,3,158.8834,1251,835
9480,3,158.9003,1251,835
9481,3,158.9165,1251,835
9482,3,158.9334,1251,835
9483,3,158.9496,1251,835
9484,3,158.9662,1251,835
9485,3,158.983,1251,835
9486,3,158.9993,1251,835
9487,3,159.016,1251,835
9488,3,159.0326,1251,835
9489,3,159.0491,1251,835
9490,3,159.0657,1251,835
9491,3,159.0827,1251,835
9492,3,159.099,1251,835
9493,3,159.1153,1251,835
9494,3,159.1319,1251,835
9495,3,159.1486,1251,835
9496,3,159.1651,1251,835
9497,3,159.1819,1251,835
9498,3,159.1982,1251,835
9499,3,159.2149,1251,835

9500,3,159.2316,1251,835
9501,3,159.2479,1251,835
9502,3,159.2645,1251,835
9503,3,159.2812,1251,835
9504,3,159.2979,1251,835
9505,3,159.3143,1251,835
9506,3,159.3307,1251,835
9507,3,159.3474,1251,835
9508,3,159.3641,1251,835
9509,3,159.3805,1251,835
9510,3,159.397,1251,835
9511,3,159.4136,1251,835
9512,3,159.4301,1251,835
9513,3,159.4466,1251,835
9514,3,159.4636,1251,835
9515,3,159.4799,1251,835
9516,3,159.4964,1251,835
9517,3,159.5129,1251,835
9518,3,159.5295,1251,835
9519,3,159.546,1251,835
9520,3,159.5626,1251,835
9521,3,159.5792,1251,835
9522,3,159.5965,1251,835
9523,3,159.6124,1251,835
9524,3,159.6289,1251,835
9525,3,159.6456,1251,835
9526,3,159.662,1251,835
9527,3,159.6789,1251,835
9528,3,159.6951,1251,835
9529,3,159.7119,1251,835
9530,3,159.7283,1251,835
9531,3,159.7453,1251,835
9532,3,159.7621,1251,835
9533,3,159.7781,1251,835
9534,3,159.7946,1251,835
9535,3,159.8111,1251,835
9536,3,159.8278,1251,835
9537,3,159.8443,1251,835
9538,3,159.8608,1251,835
9539,3,159.8777,1251,835
9540,3,159.8939,1251,835
9541,3,159.9108,1251,835
9542,3,159.9271,1251,835
9543,3,159.9439,1251,835
9544,3,159.9602,1251,835
9545,3,159.9775,1251,835
9546,3,159.9935,1251,835
9547,3,160.01,1251,835
9548,3,160.0265,1251,835
9549,3,160.043,1251,835
9550,3,160.06,1251,835
9551,3,160.0762,1251,835
9552,3,160.0928,1251,835
9553,3,160.1094,1251,835
9554,3,160.1259,1251,835
9555,3,160.1424,1251,835
9556,3,160.159,1251,835
9557,3,160.1758,1251,835
9558,3,160.1926,1251,835
9559,3,160.2089,1251,835
9560,3,160.2254,1251,835
9561,3,160.242,1125,1331
9562,3,160.2593,1075,1107
9563,3,160.2758,1045,967
9564,3,160.2918,1010,770
9565,3,160.3083,996,692
9566,3,160.3247,993,653
9567,3,160.3413,993,649
9568,3,160.3584,995,650
9569,3,160.3745,996,650
9570,3,160.391,996,652
9571,3,160.4075,996,653
9572,3,160.4241,994,656
9573,3,160.4406,993,658
9574,3,160.4572,992,660
9575,3,160.4741,992,659
9576,3,160.4903,993,658
9577,3,160.5072,987,654
9578,3,160.5235,959,636
9579,3,160.5403,937,620
9580,3,160.5566,897,593
9581,3,160.5732,882,583
9582,3,160.5898,877,581
9583,3,160.6065,877,581
9584,3,160.623,874,576
9585,3,160.6395,867,555
9586,3,160.6564,838,490
9587,3,160.6726,814,446
9588,3,160.6892,779,385
9589,3,160.7057,767,367
9590,3,160.7222,761,364
9591,3,160.7388,759,363
9592,3,160.7555,749,354
9593,3,160.772,737,345
9594,3,160.7892,708,324
9595,3,160.8051,694,314
9596,3,160.8217,684,306
9597,3,160.8384,684,306
9598,3,160.8548,685,301
9599,3,160.8714,685,299

