ID,IMG,Time,X,Y
42956,17,713.9718,939,623
42957,17,713.9883,906,673
42958,17,714.005,890,698
42959,17,714.0219,873,730
42960,17,714.0381,872,733
42961,17,714.0555,868,736
42962,17,714.0712,866,736
42963,17,714.0883,862,737
42964,17,714.1044,861,737
42965,17,714.1214,861,739
42966,17,714.1376,862,739
42967,17,714.1545,873,749
42968,17,714.1711,881,757
42969,17,714.1872,898,774
42970,17,714.2037,904,779
42971,17,714.2291,907,781
42972,17,714.2369,907,781
42973,17,714.2537,910,781
42974,17,714.27,912,781
42975,17,714.287,912,781
42976,17,714.3031,912,782
42977,17,714.3197,908,808
42978,17,714.3363,902,835
42979,17,714.353,878,935
42980,17,714.3702,867,981
42981,17,714.3862,852,1027
42982,17,714.4025,852,1027
42983,17,714.4191,852,1027
42984,17,714.436,852,1027
42985,17,714.4521,852,1027
42986,17,714.4697,852,1027
42987,17,714.4855,1324,906
42988,17,714.5019,1272,961
42989,17,714.5186,1192,883
42990,17,714.5352,1089,787
42991,17,714.5518,1059,749
42992,17,714.5682,1009,675
42993,17,714.5848,1002,665
42994,17,714.6014,1000,658
42995,17,714.6179,1001,657
42996,17,714.6345,1003,653
42997,17,714.6511,1003,650
42998,17,714.6676,1000,648
42999,17,714.6841,999,648

43000,17,714.7051,998,649
43001,17,714.7216,997,654
43002,17,714.7382,991,665
43003,17,714.755,962,713
43004,17,714.7713,946,738
43005,17,714.7883,926,770
43006,17,714.8044,924,773
43007,17,714.821,923,775
43008,17,714.8375,922,776
43009,17,714.8543,921,776
43010,17,714.871,921,776
43011,17,714.8875,922,773
43012,17,714.9039,923,771
43013,17,714.9204,925,769
43014,17,714.937,925,770
43015,17,714.9539,924,770
43016,17,714.9701,924,769
43017,17,714.9868,925,770
43018,17,715.0034,928,767
43019,17,715.0198,946,722
43020,17,715.0364,957,690
43021,17,715.0535,980,631
43022,17,715.0696,986,616
43023,17,715.0861,988,612
43024,17,715.1027,987,612
43025,17,715.1192,984,612
43026,17,715.1358,983,611
43027,17,715.1531,981,610
43028,17,715.1689,982,610
43029,17,715.1856,984,610
43030,17,715.2021,984,611
43031,17,715.2188,986,613
43032,17,715.2352,986,613
43033,17,715.2519,984,613
43034,17,715.2684,983,615
43035,17,715.285,983,617
43036,17,715.302,985,618
43037,17,715.3182,986,616
43038,17,715.3347,986,613
43039,17,715.3512,986,611
43040,17,715.3682,986,610
43041,17,715.3843,987,610
43042,17,715.4009,988,612
43043,17,715.4177,988,612
43044,17,715.434,990,614
43045,17,715.4506,990,614
43046,17,715.4675,989,615
43047,17,715.4838,989,616
43048,17,715.5003,988,618
43049,17,715.5172,989,618
43050,17,715.5334,990,616
43051,17,715.55,988,615
43052,17,715.5666,965,614
43053,17,715.5832,948,614
43054,17,715.6,914,613
43055,17,715.6163,905,611
43056,17,715.633,902,609
43057,17,715.6494,903,609
43058,17,715.666,904,610
43059,17,715.6826,904,611
43060,17,715.6993,902,612
43061,17,715.7156,902,612
43062,17,715.7322,903,611
43063,17,715.7498,903,611
43064,17,715.7655,904,609
43065,17,715.782,903,609
43066,17,715.7985,902,612
43067,17,715.8154,903,620
43068,17,715.8321,910,664
43069,17,715.8482,916,695
43070,17,715.8652,926,751
43071,17,715.8814,928,765
43072,17,715.8979,929,774
43073,17,715.9146,928,774
43074,17,715.9311,928,775
43075,17,715.9476,928,775
43076,17,715.9642,928,776
43077,17,715.9808,928,777
43078,17,715.9984,929,779
43079,17,716.0142,929,780
43080,17,716.0305,929,781
43081,17,716.0472,928,783
43082,17,716.0636,926,787
43083,17,716.0802,925,788
43084,17,716.0967,921,791
43085,17,716.1132,919,790
43086,17,716.1299,918,790
43087,17,716.1464,919,791
43088,17,716.163,920,791
43089,17,716.1796,919,791
43090,17,716.1962,920,794
43091,17,716.2127,921,796
43092,17,716.2293,922,797
43093,17,716.2458,922,797
43094,17,716.2626,921,796
43095,17,716.2791,921,796
43096,17,716.2956,921,796
43097,17,716.3123,920,798
43098,17,716.3287,920,797
43099,17,716.3452,929,783

43100,17,716.3619,945,759
43101,17,716.3784,984,700
43102,17,716.3951,1002,674
43103,17,716.4115,1016,656
43104,17,716.4281,1016,656
43105,17,716.4446,1014,657
43106,17,716.4613,1013,657
43107,17,716.4778,1011,656
43108,17,716.4944,1011,655
43109,17,716.5109,1012,654
43110,17,716.5275,1013,654
43111,17,716.5441,1016,656
43112,17,716.5607,1016,658
43113,17,716.5772,1012,658
43114,17,716.5939,1008,653
43115,17,716.6104,1000,636
43116,17,716.627,998,627
43117,17,716.6436,998,621
43118,17,716.66,999,621
43119,17,716.6766,999,623
43120,17,716.6932,999,624
43121,17,716.7101,998,624
43122,17,716.7266,997,624
43123,17,716.7429,990,616
43124,17,716.7595,969,591
43125,17,716.776,894,507
43126,17,716.7925,848,458
43127,17,716.8091,785,388
43128,17,716.8256,771,373
43129,17,716.8422,770,371
43130,17,716.8592,771,371
43131,17,716.8753,772,371
43132,17,716.8923,770,366
43133,17,716.9084,757,350
43134,17,716.925,748,339
43135,17,716.9416,735,324
43136,17,716.9586,731,320
43137,17,716.9747,729,319
43138,17,716.9915,729,318
43139,17,717.0082,728,315
43140,17,717.0244,728,315
43141,17,717.041,726,314
43142,17,717.0575,726,314
43143,17,717.0742,727,313
43144,17,717.0907,728,314
43145,17,717.1074,730,315
43146,17,717.1238,730,316
43147,17,717.1404,729,320
43148,17,717.1569,728,320
43149,17,717.1735,727,321
43150,17,717.1901,730,322
43151,17,717.2066,769,351
43152,17,717.2233,814,389
43153,17,717.2398,912,475
43154,17,717.2563,953,511
43155,17,717.273,986,541
43156,17,717.2895,989,545
43157,17,717.3062,988,547
43158,17,717.3228,988,547
43159,17,717.3393,987,546
43160,17,717.3557,987,545
43161,17,717.3724,988,544
43162,17,717.3889,988,544
43163,17,717.4058,987,545
43164,17,717.4221,987,546
43165,17,717.4387,987,548
43166,17,717.4553,978,555
43167,17,717.4719,963,561
43168,17,717.4883,906,580
43169,17,717.5049,876,590
43170,17,717.5214,842,604
43171,17,717.5382,840,606
43172,17,717.5545,840,608
43173,17,717.5712,839,607
43174,17,717.5877,839,604
43175,17,717.6042,840,603
43176,17,717.6208,841,603
43177,17,717.6382,841,604
43178,17,717.6539,842,606
43179,17,717.6713,841,606
43180,17,717.6874,840,605
43181,17,717.7037,844,602
43182,17,717.7208,896,576
43183,17,717.7368,934,558
43184,17,717.7534,1011,521
43185,17,717.7703,1034,510
43186,17,717.7865,1045,506
43187,17,717.8031,1044,508
43188,17,717.8196,1043,510
43189,17,717.8362,1043,510
43190,17,717.8528,1045,507
43191,17,717.8693,1046,507
43192,17,717.8864,1047,506
43193,17,717.9025,1047,507
43194,17,717.919,1047,508
43195,17,717.9356,1047,509
43196,17,717.9522,1047,510
43197,17,717.9689,1047,511
43198,17,717.9854,1035,502
43199,17,718.0019,1013,486

43200,17,718.0187,912,416
43201,17,718.0352,853,377
43202,17,718.0517,763,321
43203,17,718.0682,747,312
43204,17,718.0847,741,308
43205,17,718.1016,739,308
43206,17,718.1178,739,310
43207,17,718.1345,739,312
43208,17,718.151,739,315
43209,17,718.1675,738,316
43210,17,718.1843,739,315
43211,17,718.201,740,315
43212,17,718.2173,739,314
43213,17,718.2341,736,315
43214,17,718.2509,725,317
43215,17,718.267,720,317
43216,17,718.2837,715,318
43217,17,718.3001,715,318
43218,17,718.3173,714,316
43219,17,718.3335,714,314
43220,17,718.3499,714,311
43221,17,718.3664,713,310
43222,17,718.3831,712,308
43223,17,718.3995,712,308
43224,17,718.4161,711,310
43225,17,718.4329,711,314
43226,17,718.4493,712,316
43227,17,718.4659,712,316
43228,17,718.4825,713,315
43229,17,718.4989,713,315
43230,17,718.5155,707,316
43231,17,718.532,686,315
43232,17,718.5486,675,315
43233,17,718.5652,661,312
43234,17,718.5818,660,309
43235,17,718.5983,660,308
43236,17,718.615,659,307
43237,17,718.6315,659,307
43238,17,718.6481,660,307
43239,17,718.6646,660,310
43240,17,718.6813,659,311
43241,17,718.6977,660,315
43242,17,718.7144,658,318
43243,17,718.7308,658,318
43244,17,718.7475,875,396
43245,17,718.7642,885,321
43246,17,718.7806,905,276
43247,17,718.7971,945,191
43248,17,718.8137,970,153
43249,17,718.8303,991,124
43250,17,718.8468,991,124
43251,17,718.8633,992,123
43252,17,718.8799,994,121
43253,17,718.8965,997,118
43254,17,718.9131,997,118
43255,17,718.9297,993,116
43256,17,718.9462,991,115
43257,17,718.9627,992,113
43258,17,718.9793,994,114
43259,17,718.9959,994,115
43260,17,719.0128,989,114
43261,17,719.0291,974,109
43262,17,719.0456,968,104
43263,17,719.0623,961,94
43264,17,719.0787,963,94
43265,17,719.0957,965,97
43266,17,719.1119,964,100
43267,17,719.1285,962,105
43268,17,719.145,961,106
43269,17,719.1616,962,105
43270,17,719.1782,963,104
43271,17,719.1947,965,103
43272,17,719.2113,965,103
43273,17,719.2278,963,102
43274,17,719.2445,963,103
43275,17,719.2611,961,103
43276,17,719.2776,959,104
43277,17,719.2943,918,135
43278,17,719.3107,865,172
43279,17,719.3273,745,256
43280,17,719.344,698,286
43281,17,719.3604,657,316
43282,17,719.3771,658,318
43283,17,719.3939,659,320
43284,17,719.4104,658,320
43285,17,719.4268,656,320
43286,17,719.4432,655,320
43287,17,719.4598,654,320
43288,17,719.4764,654,319
43289,17,719.493,655,319
43290,17,719.5094,658,322
43291,17,719.5264,660,321
43292,17,719.5427,665,313
43293,17,719.5591,668,308
43294,17,719.5762,674,302
43295,17,719.5929,675,302
43296,17,719.6089,675,305
43297,17,719.6255,675,305
43298,17,719.642,676,306
43299,17,719.6585,677,306

43300,17,719.6754,676,306
43301,17,719.6917,676,306
43302,17,719.7083,677,307
43303,17,719.7248,678,307
43304,17,719.7413,680,308
43305,17,719.7579,680,307
43306,17,719.7745,679,305
43307,17,719.791,683,309
43308,17,719.8082,736,353
43309,17,719.8242,791,399
43310,17,719.8408,904,498
43311,17,719.858,949,537
43312,17,719.8741,975,565
43313,17,719.8904,976,569
43314,17,719.907,975,572
43315,17,719.9238,976,572
43316,17,719.9401,978,571
43317,17,719.9567,980,570
43318,17,719.9732,982,570
43319,17,719.9897,981,570
43320,17,720.0063,978,570
43321,17,720.0229,976,569
43322,17,720.04,938,530
43323,17,720.056,890,483
43324,17,720.0726,779,376
43325,17,720.0892,731,331
43326,17,720.1058,693,300
43327,17,720.1223,690,300
43328,17,720.1391,691,301
43329,17,720.1555,691,301
43330,17,720.172,689,301
43331,17,720.1886,689,301
43332,17,720.2052,690,300
43333,17,720.2222,690,300
43334,17,720.2383,691,299
43335,17,720.2549,691,298
43336,17,720.2716,693,297
43337,17,720.2881,694,296
43338,17,720.3046,694,295
43339,17,720.3219,693,295
43340,17,720.3378,692,297
43341,17,720.3549,691,298
43342,17,720.371,692,307
43343,17,720.3878,696,321
43344,17,720.404,702,357
43345,17,720.4209,706,377
43346,17,720.4371,712,422
43347,17,720.4538,712,422
43348,17,720.4708,712,422
43349,17,720.4868,712,422
43350,17,720.5036,968,522
43351,17,720.52,964,510
43352,17,720.5367,943,464
43353,17,720.5532,864,395
43354,17,720.5699,815,349
43355,17,720.5863,735,297
43356,17,720.603,726,291
43357,17,720.6195,720,286
43358,17,720.636,720,287
43359,17,720.6526,722,286
43360,17,720.669,722,286
43361,17,720.6859,721,287
43362,17,720.7022,720,288
43363,17,720.7189,717,290
43364,17,720.7354,717,290
43365,17,720.7523,717,290
43366,17,720.7686,718,292
43367,17,720.7851,719,296
43368,17,720.8016,719,295
43369,17,720.8183,718,293
43370,17,720.8347,717,292
43371,17,720.8517,718,293
43372,17,720.8679,719,294
43373,17,720.8848,720,295
43374,17,720.901,720,295
43375,17,720.9182,720,296
43376,17,720.9341,719,297
43377,17,720.9509,718,298
43378,17,720.9673,719,299
43379,17,720.9839,722,297
43380,17,721.0008,723,296
43381,17,721.0169,725,295
43382,17,721.0335,726,293
43383,17,721.0502,726,293
43384,17,721.0667,726,294
43385,17,721.0833,727,294
43386,17,721.0999,727,294
43387,17,721.1168,728,294
43388,17,721.1332,727,293
43389,17,721.1499,728,291
43390,17,721.1661,729,291
43391,17,721.1827,729,296
43392,17,721.1992,729,300
43393,17,721.2168,729,303
43394,17,721.2324,738,314
43395,17,721.2495,819,393
43396,17,721.2656,842,416
43397,17,721.2822,1124,732
43398,17,721.2987,1124,732
43399,17,721.3152,445,332

