ID,IMG,Time,X,Y
47765,19,793.6878,884,659
47766,19,793.7046,921,595
47767,19,793.7209,940,578
47768,19,793.7375,953,559
47769,19,793.754,953,558
47770,19,793.7707,952,558
47771,19,793.787,950,557
47772,19,793.8044,948,557
47773,19,793.8203,948,556
47774,19,793.8369,948,556
47775,19,793.8537,947,555
47776,19,793.8699,946,555
47777,19,793.8864,945,558
47778,19,793.903,945,560
47779,19,793.9196,947,564
47780,19,793.9365,948,565
47781,19,793.9527,949,568
47782,19,793.9697,947,568
47783,19,793.9858,945,568
47784,19,794.0027,945,567
47785,19,794.0196,946,566
47786,19,794.0356,947,565
47787,19,794.0521,945,564
47788,19,794.0687,944,564
47789,19,794.0852,944,563
47790,19,794.1018,949,565
47791,19,794.1183,970,574
47792,19,794.1349,981,579
47793,19,794.1516,995,590
47794,19,794.1681,996,591
47795,19,794.1846,996,592
47796,19,794.2012,998,593
47797,19,794.2186,999,592
47798,19,794.2344,998,592
47799,19,794.2512,996,590

47800,19,794.2695,996,589
47801,19,794.2861,996,588
47802,19,794.3029,993,588
47803,19,794.3192,978,587
47804,19,794.3358,971,588
47805,19,794.3524,958,590
47806,19,794.369,956,591
47807,19,794.3854,954,592
47808,19,794.4023,953,591
47809,19,794.4187,954,592
47810,19,794.4351,954,593
47811,19,794.4519,957,594
47812,19,794.4683,958,593
47813,19,794.4849,960,590
47814,19,794.5014,960,590
47815,19,794.5181,957,589
47816,19,794.5345,956,590
47817,19,794.5513,954,593
47818,19,794.5678,956,594
47819,19,794.5842,959,593
47820,19,794.6008,959,593
47821,19,794.6182,958,593
47822,19,794.634,957,593
47823,19,794.6507,957,595
47824,19,794.6672,958,596
47825,19,794.6837,958,596
47826,19,794.7003,958,596
47827,19,794.7169,959,595
47828,19,794.7334,962,593
47829,19,794.75,975,590
47830,19,794.7667,982,589
47831,19,794.7833,993,588
47832,19,794.8002,994,589
47833,19,794.8162,993,591
47834,19,794.8328,992,592
47835,19,794.8497,990,592
47836,19,794.866,990,590
47837,19,794.8824,990,589
47838,19,794.899,989,589
47839,19,794.9156,989,589
47840,19,794.9323,984,588
47841,19,794.9488,964,579
47842,19,794.9654,953,574
47843,19,794.9819,938,565
47844,19,794.9985,937,563
47845,19,795.0156,936,560
47846,19,795.0319,935,559
47847,19,795.0484,931,558
47848,19,795.0648,930,559
47849,19,795.0814,930,563
47850,19,795.0978,931,564
47851,19,795.1144,933,563
47852,19,795.131,932,561
47853,19,795.1475,933,559
47854,19,795.1642,924,549
47855,19,795.1807,873,498
47856,19,795.1974,837,462
47857,19,795.2138,773,391
47858,19,795.2303,759,375
47859,19,795.2469,750,358
47860,19,795.2637,750,358
47861,19,795.28,745,357
47862,19,795.2971,743,356
47863,19,795.3135,741,355
47864,19,795.3298,743,354
47865,19,795.3464,744,352
47866,19,795.3629,744,347
47867,19,795.3798,739,338
47868,19,795.396,737,335
47869,19,795.4127,734,331
47870,19,795.4291,734,329
47871,19,795.4458,733,330
47872,19,795.4622,731,331
47873,19,795.4788,730,331
47874,19,795.4957,728,329
47875,19,795.5121,729,328
47876,19,795.5292,731,328
47877,19,795.545,732,328
47878,19,795.5622,733,328
47879,19,795.5782,731,328
47880,19,795.5949,729,325
47881,19,795.6113,728,325
47882,19,795.6279,726,325
47883,19,795.6445,720,324
47884,19,795.661,703,323
47885,19,795.6777,693,321
47886,19,795.6943,680,320
47887,19,795.7108,678,320
47888,19,795.7273,679,320
47889,19,795.744,679,319
47890,19,795.7605,677,317
47891,19,795.7772,676,316
47892,19,795.7936,675,317
47893,19,795.8104,675,318
47894,19,795.8267,676,319
47895,19,795.8436,677,320
47896,19,795.8598,677,319
47897,19,795.8764,678,320
47898,19,795.8929,678,321
47899,19,795.9099,677,321

47900,19,795.9261,681,320
47901,19,795.9431,692,318
47902,19,795.9592,715,314
47903,19,795.9758,727,312
47904,19,795.9924,735,312
47905,19,796.009,734,313
47906,19,796.0262,735,315
47907,19,796.0421,735,315
47908,19,796.0587,734,312
47909,19,796.0752,734,311
47910,19,796.0918,733,312
47911,19,796.1083,733,314
47912,19,796.1256,732,316
47913,19,796.1415,732,315
47914,19,796.1581,734,315
47915,19,796.1746,736,316
47916,19,796.1915,738,315
47917,19,796.2078,737,313
47918,19,796.2248,735,311
47919,19,796.2409,734,312
47920,19,796.2579,732,312
47921,19,796.274,731,312
47922,19,796.2907,732,311
47923,19,796.3073,733,311
47924,19,796.3239,734,312
47925,19,796.3408,733,312
47926,19,796.3569,731,311
47927,19,796.3742,731,310
47928,19,796.3901,730,310
47929,19,796.4065,733,311
47930,19,796.4233,734,311
47931,19,796.4398,734,311
47932,19,796.4564,733,310
47933,19,796.4736,731,308
47934,19,796.4894,733,306
47935,19,796.5059,791,269
47936,19,796.523,832,243
47937,19,796.5391,921,184
47938,19,796.5559,949,166
47939,19,796.5722,964,153
47940,19,796.5888,964,152
47941,19,796.6055,964,152
47942,19,796.6219,964,151
47943,19,796.6385,965,151
47944,19,796.655,965,151
47945,19,796.6726,971,147
47946,19,796.6882,975,143
47947,19,796.705,985,136
47948,19,796.7214,989,134
47949,19,796.738,993,133
47950,19,796.7546,992,131
47951,19,796.7712,991,128
47952,19,796.7881,990,128
47953,19,796.8043,988,129
47954,19,796.8208,988,129
47955,19,796.8374,989,129
47956,19,796.8539,989,129
47957,19,796.8705,988,131
47958,19,796.887,988,132
47959,19,796.9038,990,133
47960,19,796.9202,990,133
47961,19,796.9368,985,132
47962,19,796.9533,981,132
47963,19,796.9705,977,133
47964,19,796.9865,977,133
47965,19,797.003,977,132
47966,19,797.02,976,132
47967,19,797.0362,977,132
47968,19,797.0527,978,132
47969,19,797.0693,978,131
47970,19,797.0858,978,131
47971,19,797.1027,976,133
47972,19,797.119,975,134
47973,19,797.1356,975,135
47974,19,797.1524,976,136
47975,19,797.1686,988,136
47976,19,797.1853,995,136
47977,19,797.2018,1003,133
47978,19,797.2183,1004,132
47979,19,797.2357,1002,132
47980,19,797.2515,1001,133
47981,19,797.2681,1001,132
47982,19,797.2846,999,132
47983,19,797.3013,999,132
47984,19,797.3177,1000,132
47985,19,797.3345,1000,132
47986,19,797.3511,1000,132
47987,19,797.3676,1000,132
47988,19,797.384,1000,131
47989,19,797.4008,999,131
47990,19,797.4172,999,131
47991,19,797.4338,1000,132
47992,19,797.4504,1001,132
47993,19,797.4672,1001,131
47994,19,797.4833,1001,130
47995,19,797.4999,998,132
47996,19,797.5169,958,154
47997,19,797.5331,912,183
47998,19,797.5501,809,251
47999,19,797.5662,775,276

48000,19,797.5828,737,306
48001,19,797.5993,736,307
48002,19,797.6165,734,307
48003,19,797.6326,734,307
48004,19,797.6494,737,308
48005,19,797.6657,738,309
48006,19,797.6823,738,310
48007,19,797.6989,737,309
48008,19,797.7155,735,309
48009,19,797.732,734,310
48010,19,797.7486,733,310
48011,19,797.7651,733,311
48012,19,797.782,733,313
48013,19,797.7983,734,312
48014,19,797.8148,732,311
48015,19,797.8314,731,312
48016,19,797.8479,730,313
48017,19,797.8646,730,314
48018,19,797.8811,733,315
48019,19,797.898,734,315
48020,19,797.9144,737,316
48021,19,797.9308,738,316
48022,19,797.9476,738,315
48023,19,797.9642,737,315
48024,19,797.9805,735,315
48025,19,797.9971,736,316
48026,19,798.0135,737,318
48027,19,798.0305,738,318
48028,19,798.0471,729,320
48029,19,798.0632,719,320
48030,19,798.0801,698,321
48031,19,798.0963,691,323
48032,19,798.113,685,325
48033,19,798.1298,684,325
48034,19,798.1461,683,325
48035,19,798.163,682,324
48036,19,798.1792,684,324
48037,19,798.1957,685,325
48038,19,798.2126,688,325
48039,19,798.2289,688,325
48040,19,798.2454,686,325
48041,19,798.2623,686,325
48042,19,798.2786,686,326
48043,19,798.2956,687,327
48044,19,798.3117,687,327
48045,19,798.3282,686,327
48046,19,798.3448,683,325
48047,19,798.3621,682,323
48048,19,798.3781,684,323
48049,19,798.3947,685,323
48050,19,798.4113,685,322
48051,19,798.4278,685,322
48052,19,798.4443,682,323
48053,19,798.4608,681,324
48054,19,798.4776,680,326
48055,19,798.494,680,327
48056,19,798.5109,679,326
48057,19,798.527,679,326
48058,19,798.5438,679,325
48059,19,798.5605,681,324
48060,19,798.5768,682,324
48061,19,798.5933,683,324
48062,19,798.61,687,323
48063,19,798.6266,700,320
48064,19,798.6431,707,318
48065,19,798.6601,716,317
48066,19,798.6761,718,317
48067,19,798.6929,718,318
48068,19,798.7094,717,318
48069,19,798.7259,716,317
48070,19,798.7426,715,317
48071,19,798.759,715,318
48072,19,798.7756,716,319
48073,19,798.7926,717,319
48074,19,798.8088,721,316
48075,19,798.8256,755,289
48076,19,798.842,808,255
48077,19,798.8588,926,183
48078,19,798.8757,983,148
48079,19,798.8916,1028,119
48080,19,798.9083,1036,114
48081,19,798.9247,1039,117
48082,19,798.9412,1039,117
48083,19,798.9581,1039,116
48084,19,798.9744,1038,115
48085,19,798.9912,1037,113
48086,19,799.0076,1038,113
48087,19,799.0242,1039,113
48088,19,799.0408,1039,112
48089,19,799.0573,1038,112
48090,19,799.0747,1037,112
48091,19,799.0905,1031,112
48092,19,799.1071,1022,114
48093,19,799.1236,1005,118
48094,19,799.1401,999,120
48095,19,799.1566,999,123
48096,19,799.1739,1000,124
48097,19,799.1898,1000,124
48098,19,799.2067,999,125
48099,19,799.2228,998,125

48100,19,799.2397,997,125
48101,19,799.2561,997,126
48102,19,799.2727,997,126
48103,19,799.2894,989,131
48104,19,799.306,969,148
48105,19,799.3224,898,212
48106,19,799.339,848,260
48107,19,799.3557,772,334
48108,19,799.3721,747,361
48109,19,799.3891,739,372
48110,19,799.4052,739,373
48111,19,799.4219,737,372
48112,19,799.4384,737,372
48113,19,799.455,738,372
48114,19,799.4715,737,372
48115,19,799.4883,736,372
48116,19,799.5046,733,374
48117,19,799.5213,732,375
48118,19,799.5383,732,367
48119,19,799.5544,734,362
48120,19,799.571,737,351
48121,19,799.588,738,348
48122,19,799.6041,738,346
48123,19,799.6211,738,345
48124,19,799.6373,736,344
48125,19,799.6539,736,344
48126,19,799.6703,734,344
48127,19,799.6875,734,344
48128,19,799.7035,735,346
48129,19,799.7203,736,346
48130,19,799.7369,737,347
48131,19,799.7533,739,348
48132,19,799.7698,741,348
48133,19,799.7864,741,349
48134,19,799.8029,739,349
48135,19,799.8198,738,348
48136,19,799.836,738,346
48137,19,799.8528,738,345
48138,19,799.8691,735,338
48139,19,799.8864,732,334
48140,19,799.9025,726,323
48141,19,799.9189,724,319
48142,19,799.9355,725,316
48143,19,799.952,726,315
48144,19,799.9686,728,316
48145,19,799.985,728,316
48146,19,800.0018,727,316
48147,19,800.0181,727,317
48148,19,800.0347,727,318
48149,19,800.0513,728,320
48150,19,800.0679,729,322
48151,19,800.0846,729,323
48152,19,800.1011,728,322
48153,19,800.1176,727,321
48154,19,800.1345,727,321
48155,19,800.1508,728,321
48156,19,800.1674,728,322
48157,19,800.184,729,322
48158,19,800.201,730,321
48159,19,800.217,731,321
48160,19,800.2338,726,320
48161,19,800.2503,720,320
48162,19,800.2672,700,319
48163,19,800.2834,692,319
48164,19,800.2999,683,320
48165,19,800.3166,684,321
48166,19,800.3331,683,323
48167,19,800.3496,682,323
48168,19,800.3663,682,323
48169,19,800.3828,681,323
48170,19,800.3994,681,322
48171,19,800.4158,680,322
48172,19,800.4328,680,322
48173,19,800.449,681,324
48174,19,800.4656,682,325
48175,19,800.4821,683,327
48176,19,800.4987,682,326
48177,19,800.5153,681,323
48178,19,800.5318,681,323
48179,19,800.5483,679,323
48180,19,800.5649,677,323
48181,19,800.5817,676,323
48182,19,800.598,677,324
48183,19,800.6147,681,326
48184,19,800.6315,683,327
48185,19,800.6478,684,328
48186,19,800.6644,683,328
48187,19,800.6811,680,326
48188,19,800.6975,681,325
48189,19,800.714,681,324
48190,19,800.7313,683,323
48191,19,800.7477,697,319
48192,19,800.7638,708,318
48193,19,800.7803,727,317
48194,19,800.7969,730,317
48195,19,800.8139,734,317
48196,19,800.8301,735,317
48197,19,800.8465,736,314
48198,19,800.8631,735,312
48199,19,800.88,735,311

