ID,IMG,Time,X,Y
16372,6,273.12,870,654
16373,6,273.1365,872,656
16374,6,273.153,871,656
16375,6,273.1705,869,655
16376,6,273.1861,869,655
16377,6,273.2027,871,655
16378,6,273.2192,873,655
16379,6,273.2361,876,655
16380,6,273.2524,876,655
16381,6,273.2692,875,654
16382,6,273.2857,872,655
16383,6,273.3022,865,659
16384,6,273.3186,863,662
16385,6,273.3355,863,668
16386,6,273.3518,864,669
16387,6,273.3684,866,669
16388,6,273.385,867,668
16389,6,273.4017,866,667
16390,6,273.4181,866,667
16391,6,273.4348,866,668
16392,6,273.4513,872,671
16393,6,273.4678,908,687
16394,6,273.4844,942,703
16395,6,273.5009,1020,734
16396,6,273.5175,1046,743
16397,6,273.5342,1074,749
16398,6,273.5507,1075,747
16399,6,273.5673,1076,746

16400,6,273.5837,1076,748
16401,6,273.6005,1075,752
16402,6,273.617,1074,753
16403,6,273.6336,1074,753
16404,6,273.65,1074,751
16405,6,273.6671,1072,750
16406,6,273.683,1077,749
16407,6,273.6996,1084,748
16408,6,273.7162,1102,746
16409,6,273.7333,1110,745
16410,6,273.7502,1113,744
16411,6,273.7661,1114,743
16412,6,273.7832,1116,743
16413,6,273.7991,1117,743
16414,6,273.8156,1117,743
16415,6,273.8325,1116,742
16416,6,273.8488,1115,742
16417,6,273.8657,1116,742
16418,6,273.8825,1119,745
16419,6,273.8985,1121,747
16420,6,273.9153,1122,749
16421,6,273.9316,1122,747
16422,6,273.9482,1123,742
16423,6,273.9647,1124,741
16424,6,273.9813,1124,743
16425,6,273.9978,1125,745
16426,6,274.0144,1128,746
16427,6,274.0309,1130,745
16428,6,274.0484,1132,744
16429,6,274.0644,1132,743
16430,6,274.0809,1131,741
16431,6,274.0972,1130,741
16432,6,274.1142,1131,743
16433,6,274.1304,1131,745
16434,6,274.1469,1130,747
16435,6,274.1635,1130,748
16436,6,274.1805,1129,746
16437,6,274.1967,1130,745
16438,6,274.2133,1133,743
16439,6,274.2298,1133,743
16440,6,274.2463,1117,737
16441,6,274.2633,1081,723
16442,6,274.2794,997,691
16443,6,274.296,949,674
16444,6,274.3126,903,661
16445,6,274.3295,892,660
16446,6,274.3461,892,662
16447,6,274.3624,892,663
16448,6,274.3789,891,662
16449,6,274.3957,890,661
16450,6,274.412,888,659
16451,6,274.4286,888,658
16452,6,274.4452,890,656
16453,6,274.4617,891,656
16454,6,274.4788,893,658
16455,6,274.4948,893,659
16456,6,274.5114,892,659
16457,6,274.528,890,660
16458,6,274.5452,887,661
16459,6,274.5611,887,659
16460,6,274.5779,905,660
16461,6,274.5943,942,669
16462,6,274.611,1032,692
16463,6,274.6275,1078,705
16464,6,274.644,1108,712
16465,6,274.6606,1122,715
16466,6,274.6773,1121,715
16467,6,274.6939,1122,714
16468,6,274.7104,1123,713
16469,6,274.7268,1123,713
16470,6,274.7434,1122,715
16471,6,274.76,1121,717
16472,6,274.7767,1121,717
16473,6,274.7931,1122,714
16474,6,274.8097,1122,714
16475,6,274.8264,1122,715
16476,6,274.8431,1123,716
16477,6,274.8593,1123,716
16478,6,274.876,1121,715
16479,6,274.8925,1118,713
16480,6,274.909,1118,713
16481,6,274.926,1118,713
16482,6,274.9422,1118,713
16483,6,274.9587,1117,715
16484,6,274.9754,1115,716
16485,6,274.9919,1113,721
16486,6,275.0085,1112,722
16487,6,275.0251,1113,720
16488,6,275.0416,1114,719
16489,6,275.0582,1116,718
16490,6,275.0751,1116,719
16491,6,275.0913,1115,721
16492,6,275.1078,1115,721
16493,6,275.1245,1114,723
16494,6,275.141,1114,723
16495,6,275.1583,1114,723
16496,6,275.1747,1113,721
16497,6,275.1907,1112,718
16498,6,275.2072,1112,718
16499,6,275.2238,1107,714

16500,6,275.2404,1105,711
16501,6,275.257,1101,705
16502,6,275.2736,1100,703
16503,6,275.2902,1100,704
16504,6,275.3065,1101,703
16505,6,275.3232,1101,705
16506,6,275.3397,1102,707
16507,6,275.3563,1104,709
16508,6,275.373,1104,710
16509,6,275.3895,1103,709
16510,6,275.406,1103,709
16511,6,275.4228,1103,707
16512,6,275.4393,1103,706
16513,6,275.4558,1104,706
16514,6,275.4724,1104,706
16515,6,275.489,1105,709
16516,6,275.5054,1106,709
16517,6,275.5222,1107,708
16518,6,275.5386,1107,707
16519,6,275.5552,1079,700
16520,6,275.5717,1054,695
16521,6,275.5884,1011,687
16522,6,275.6048,920,668
16523,6,275.6221,868,658
16524,6,275.638,863,658
16525,6,275.6551,863,660
16526,6,275.6712,861,661
16527,6,275.6879,861,661
16528,6,275.7043,863,658
16529,6,275.7209,864,656
16530,6,275.7376,865,656
16531,6,275.754,864,657
16532,6,275.7706,864,657
16533,6,275.7871,864,657
16534,6,275.8038,866,658
16535,6,275.8207,866,659
16536,6,275.8368,866,658
16537,6,275.8537,866,658
16538,6,275.8699,867,658
16539,6,275.8866,868,658
16540,6,275.903,869,659
16541,6,275.92,871,659
16542,6,275.9362,878,660
16543,6,275.9532,881,660
16544,6,275.9693,885,659
16545,6,275.9865,885,659
16546,6,276.0026,887,658
16547,6,276.0191,887,658
16548,6,276.0357,888,658
16549,6,276.0522,888,659
16550,6,276.0697,886,662
16551,6,276.0853,884,662
16552,6,276.1019,883,660
16553,6,276.1184,883,659
16554,6,276.1353,884,658
16555,6,276.1515,884,658
16556,6,276.1682,884,657
16557,6,276.1847,883,657
16558,6,276.2013,892,661
16559,6,276.2179,920,667
16560,6,276.2344,1004,681
16561,6,276.2514,1043,686
16562,6,276.2675,1093,691
16563,6,276.2846,1094,691
16564,6,276.301,1094,693
16565,6,276.3175,1093,694
16566,6,276.3342,1092,694
16567,6,276.3504,1092,693
16568,6,276.367,1092,692
16569,6,276.3835,1093,693
16570,6,276.4,1093,695
16571,6,276.4167,1093,696
16572,6,276.4332,1092,697
16573,6,276.4498,1092,697
16574,6,276.4663,1093,699
16575,6,276.4837,1093,698
16576,6,276.4999,1093,698
16577,6,276.5161,1093,697
16578,6,276.5326,1092,697
16579,6,276.5492,1092,698
16580,6,276.5658,1088,702
16581,6,276.5823,1063,699
16582,6,276.599,980,684
16583,6,276.6155,937,675
16584,6,276.6321,878,661
16585,6,276.6486,876,660
16586,6,276.6652,876,661
16587,6,276.6818,877,662
16588,6,276.6983,878,662
16589,6,276.7148,878,661
16590,6,276.7316,877,660
16591,6,276.748,877,660
16592,6,276.7648,877,658
16593,6,276.7811,878,656
16594,6,276.7981,878,655
16595,6,276.8142,878,655
16596,6,276.8313,879,654
16597,6,276.8473,878,656
16598,6,276.8647,878,656
16599,6,276.8805,878,658

16600,6,276.8972,878,659
16601,6,276.9141,878,660
16602,6,276.9304,877,659
16603,6,276.9472,879,658
16604,6,276.9634,879,659
16605,6,276.9807,880,660
16606,6,276.9966,881,662
16607,6,277.0132,882,665
16608,6,277.0297,883,666
16609,6,277.0463,883,666
16610,6,277.0633,883,667
16611,6,277.0795,884,667
16612,6,277.0961,884,668
16613,6,277.1126,884,668
16614,6,277.1294,884,667
16615,6,277.1458,883,667
16616,6,277.1623,883,667
16617,6,277.1789,883,666
16618,6,277.1954,883,666
16619,6,277.212,882,667
16620,6,277.2289,881,667
16621,6,277.2453,880,669
16622,6,277.2617,880,670
16623,6,277.2785,880,671
16624,6,277.2948,880,671
16625,6,277.3114,881,670
16626,6,277.328,881,670
16627,6,277.3447,881,669
16628,6,277.3618,882,669
16629,6,277.3776,880,670
16630,6,277.3942,880,670
16631,6,277.4112,879,671
16632,6,277.4274,880,671
16633,6,277.4439,882,670
16634,6,277.4608,882,669
16635,6,277.4771,880,667
16636,6,277.4937,879,666
16637,6,277.5108,877,667
16638,6,277.5268,877,668
16639,6,277.5433,879,670
16640,6,277.5602,879,670
16641,6,277.5768,882,670
16642,6,277.5931,890,673
16643,6,277.6101,917,683
16644,6,277.6263,940,691
16645,6,277.654,974,704
16646,6,277.66,986,709
16647,6,277.676,987,710
16648,6,277.6925,985,709
16649,6,277.7091,982,708
16650,6,277.7257,981,706
16651,6,277.7425,979,706
16652,6,277.7588,978,707
16653,6,277.7757,977,710
16654,6,277.7921,974,710
16655,6,277.8085,971,710
16656,6,277.825,967,709
16657,6,277.8419,968,707
16658,6,277.8582,971,706
16659,6,277.8748,973,706
16660,6,277.8913,959,697
16661,6,277.9081,948,690
16662,6,277.9245,922,674
16663,6,277.9414,913,670
16664,6,277.9581,908,673
16665,6,277.9742,909,675
16666,6,277.9908,907,676
16667,6,278.0073,906,675
16668,6,278.0239,905,674
16669,6,278.0403,906,675
16670,6,278.0576,906,678
16671,6,278.0735,906,679
16672,6,278.0901,903,679
16673,6,278.1068,902,678
16674,6,278.1232,903,677
16675,6,278.1398,905,677
16676,6,278.1564,931,671
16677,6,278.1732,947,669
16678,6,278.1895,976,663
16679,6,278.206,981,661
16680,6,278.2226,981,662
16681,6,278.2392,982,662
16682,6,278.2558,982,660
16683,6,278.2725,982,660
16684,6,278.2889,983,660
16685,6,278.3055,983,660
16686,6,278.3221,983,662
16687,6,278.3387,982,663
16688,6,278.3552,981,663
16689,6,278.3717,981,663
16690,6,278.3883,986,666
16691,6,278.4051,989,667
16692,6,278.4215,990,668
16693,6,278.4387,988,666
16694,6,278.4551,983,662
16695,6,278.4712,982,662
16696,6,278.4878,982,662
16697,6,278.5043,983,663
16698,6,278.5208,1008,661
16699,6,278.5374,1023,660

16700,6,278.5541,1051,660
16701,6,278.5707,1058,660
16702,6,278.5872,1058,661
16703,6,278.6038,1058,661
16704,6,278.6203,1056,663
16705,6,278.6369,1055,663
16706,6,278.6535,1054,664
16707,6,278.67,1054,664
16708,6,278.6866,1053,664
16709,6,278.703,1052,665
16710,6,278.7197,1052,667
16711,6,278.7362,1051,668
16712,6,278.7529,1051,669
16713,6,278.7701,1053,669
16714,6,278.7866,1053,667
16715,6,278.8027,1052,667
16716,6,278.8192,1043,667
16717,6,278.8358,1015,665
16718,6,278.8523,1002,663
16719,6,278.869,983,658
16720,6,278.8853,983,657
16721,6,278.9019,984,659
16722,6,278.9192,985,661
16723,6,278.935,984,665
16724,6,278.9515,983,665
16725,6,278.9691,981,665
16726,6,278.9847,981,665
16727,6,279.0013,981,664
16728,6,279.0178,982,664
16729,6,279.0344,983,665
16730,6,279.0511,982,665
16731,6,279.0677,981,666
16732,6,279.0842,980,665
16733,6,279.1007,981,663
16734,6,279.1172,981,663
16735,6,279.1339,981,663
16736,6,279.1503,980,663
16737,6,279.1674,981,661
16738,6,279.1836,981,661
16739,6,279.2001,984,662
16740,6,279.2167,989,665
16741,6,279.2332,1000,670
16742,6,279.2498,1005,672
16743,6,279.2664,1011,674
16744,6,279.2829,1011,675
16745,6,279.2995,1010,674
16746,6,279.3165,1011,674
16747,6,279.3326,1012,674
16748,6,279.3492,1013,675
16749,6,279.3662,1013,676
16750,6,279.3824,1011,676
16751,6,279.3989,1009,675
16752,6,279.4156,1009,675
16753,6,279.432,1009,674
16754,6,279.4489,1009,675
16755,6,279.4651,1009,676
16756,6,279.4818,1009,677
16757,6,279.4983,1008,677
16758,6,279.515,1008,678
16759,6,279.5322,1010,678
16760,6,279.5483,1006,677
16761,6,279.5652,993,673
16762,6,279.5813,986,672
16763,6,279.5977,976,675
16764,6,279.6143,976,676
16765,6,279.6309,976,678
16766,6,279.6474,976,677
16767,6,279.6642,977,673
16768,6,279.6805,977,671
16769,6,279.697,978,673
16770,6,279.7137,978,674
16771,6,279.7303,979,678
16772,6,279.7472,979,679
16773,6,279.7634,978,676
16774,6,279.7803,977,675
16775,6,279.7966,974,674
16776,6,279.813,972,674
16777,6,279.8303,972,674
16778,6,279.8461,972,673
16779,6,279.8628,974,672
16780,6,279.8792,976,671
16781,6,279.8959,976,670
16782,6,279.9128,977,669
16783,6,279.929,977,668
16784,6,279.9464,981,669
16785,6,279.9622,986,670
16786,6,279.9786,994,674
16787,6,279.9958,998,678
16788,6,280.0118,998,681
16789,6,280.0284,996,680
16790,6,280.0454,996,678
16791,6,280.0614,995,678
16792,6,280.0781,994,680
16793,6,280.0948,994,681
16794,6,280.1111,994,681
16795,6,280.1281,993,679
16796,6,280.1443,992,676
16797,6,280.1609,991,676
16798,6,280.1776,990,678
16799,6,280.1942,991,680

