ID,IMG,Time,X,Y
33277,13,553.4459,634,295
33278,13,553.4623,632,295
33279,13,553.4789,631,295
33280,13,553.4958,632,293
33281,13,553.5125,633,292
33282,13,553.529,635,290
33283,13,553.5452,634,289
33284,13,553.5618,630,289
33285,13,553.5784,629,290
33286,13,553.5949,630,289
33287,13,553.6119,630,288
33288,13,553.6284,630,289
33289,13,553.645,630,292
33290,13,553.6617,628,294
33291,13,553.6783,627,293
33292,13,553.6948,626,291
33293,13,553.7114,627,289
33294,13,553.7278,629,289
33295,13,553.7444,630,289
33296,13,553.761,630,288
33297,13,553.7776,630,287
33298,13,553.7942,631,285
33299,13,553.8107,632,286

33300,13,553.8277,632,292
33301,13,553.8435,632,294
33302,13,553.86,630,295
33303,13,553.8766,631,293
33304,13,553.8932,649,288
33305,13,553.9097,662,286
33306,13,553.9263,686,284
33307,13,553.9427,692,285
33308,13,553.9597,695,290
33309,13,553.9763,694,291
33310,13,553.9932,693,291
33311,13,554.0102,694,291
33312,13,554.0261,695,291
33313,13,554.0426,696,292
33314,13,554.0593,694,294
33315,13,554.0757,693,294
33316,13,554.0925,692,297
33317,13,554.1089,692,297
33318,13,554.1256,692,297
33319,13,554.142,693,297
33320,13,554.1586,692,296
33321,13,554.1747,691,296
33322,13,554.1913,690,298
33323,13,554.2083,690,299
33324,13,554.2258,690,299
33325,13,554.2414,690,298
33326,13,554.258,690,298
33327,13,554.2742,691,298
33328,13,554.291,690,298
33329,13,554.308,688,298
33330,13,554.3242,687,298
33331,13,554.3405,685,299
33332,13,554.3576,685,300
33333,13,554.374,704,333
33334,13,554.3902,735,388
33335,13,554.4067,815,543
33336,13,554.4233,852,617
33337,13,554.4401,894,707
33338,13,554.4568,897,718
33339,13,554.473,896,722
33340,13,554.4895,895,723
33341,13,554.5061,896,727
33342,13,554.5226,898,738
33343,13,554.5397,904,769
33344,13,554.5573,906,783
33345,13,554.5724,907,797
33346,13,554.5889,905,796
33347,13,554.606,903,797
33348,13,554.6225,903,797
33349,13,554.6394,906,800
33350,13,554.6559,907,801
33351,13,554.6722,907,802
33352,13,554.6888,907,802
33353,13,554.7053,907,802
33354,13,554.7215,908,802
33355,13,554.7381,908,803
33356,13,554.7546,908,804
33357,13,554.7711,908,804
33358,13,554.7877,911,806
33359,13,554.8047,919,809
33360,13,554.8214,923,811
33361,13,554.8376,926,814
33362,13,554.8541,925,814
33363,13,554.871,926,812
33364,13,554.8875,927,811
33365,13,554.9041,928,811
33366,13,554.9211,929,812
33367,13,554.9372,929,815
33368,13,554.9542,931,823
33369,13,554.9703,938,889
33370,13,554.9866,941,910
33371,13,555.0031,951,990
33372,13,555.0195,941,1174
33373,13,555.0361,941,1174
33374,13,555.0527,941,1174
33375,13,555.0693,1012,933
33376,13,555.0863,996,925
33377,13,555.103,976,902
33378,13,555.1194,947,879
33379,13,555.1361,926,863
33380,13,555.1528,905,839
33381,13,555.1694,907,830
33382,13,555.1859,909,825
33383,13,555.2025,911,822
33384,13,555.2189,911,824
33385,13,555.2351,910,824
33386,13,555.2521,907,823
33387,13,555.2687,907,822
33388,13,555.2847,910,822
33389,13,555.3013,915,821
33390,13,555.3177,924,821
33391,13,555.3344,927,820
33392,13,555.3514,928,818
33393,13,555.3679,927,818
33394,13,555.3845,929,817
33395,13,555.4011,931,817
33396,13,555.4177,932,817
33397,13,555.4339,931,817
33398,13,555.4504,929,819
33399,13,555.467,929,820

33400,13,555.4838,933,821
33401,13,555.5008,935,822
33402,13,555.5167,934,821
33403,13,555.5338,934,820
33404,13,555.5502,936,819
33405,13,555.567,935,817
33406,13,555.583,931,816
33407,13,555.5994,930,816
33408,13,555.616,931,817
33409,13,555.6327,933,816
33410,13,555.6492,934,813
33411,13,555.6657,935,814
33412,13,555.6824,939,819
33413,13,555.6988,939,821
33414,13,555.7158,937,821
33415,13,555.7324,935,820
33416,13,555.7489,933,817
33417,13,555.7655,933,818
33418,13,555.782,935,821
33419,13,555.7986,935,822
33420,13,555.8152,934,823
33421,13,555.8317,933,821
33422,13,555.8483,931,817
33423,13,555.8648,932,817
33424,13,555.8818,935,817
33425,13,555.8984,936,817
33426,13,555.915,934,816
33427,13,555.9308,931,815
33428,13,555.9474,928,814
33429,13,555.964,928,814
33430,13,555.9807,927,816
33431,13,555.9973,927,818
33432,13,556.0137,928,819
33433,13,556.0303,928,817
33434,13,556.0477,928,812
33435,13,556.0633,927,809
33436,13,556.0799,927,808
33437,13,556.0964,929,809
33438,13,556.113,932,812
33439,13,556.1299,932,813
33440,13,556.147,931,813
33441,13,556.1631,929,813
33442,13,556.1797,929,811
33443,13,556.1961,932,809
33444,13,556.2128,939,806
33445,13,556.2294,941,805
33446,13,556.2461,941,804
33447,13,556.2625,939,804
33448,13,556.2791,940,803
33449,13,556.2958,941,801
33450,13,556.3123,941,800
33451,13,556.3289,942,799
33452,13,556.345,943,801
33453,13,556.3621,943,803
33454,13,556.3786,943,803
33455,13,556.3951,942,799
33456,13,556.4117,941,797
33457,13,556.4279,940,794
33458,13,556.4444,939,793
33459,13,556.4614,940,793
33460,13,556.478,941,792
33461,13,556.4945,943,793
33462,13,556.5108,943,794
33463,13,556.5272,942,797
33464,13,556.5442,942,799
33465,13,556.5607,943,798
33466,13,556.5769,943,797
33467,13,556.5934,943,795
33468,13,556.61,943,795
33469,13,556.6266,943,796
33470,13,556.6435,943,795
33471,13,556.6601,941,791
33472,13,556.6767,940,791
33473,13,556.6929,933,793
33474,13,556.7095,928,795
33475,13,556.7264,918,799
33476,13,556.7429,915,799
33477,13,556.7595,914,797
33478,13,556.7761,914,797
33479,13,556.7926,916,800
33480,13,556.8092,917,803
33481,13,556.8259,919,805
33482,13,556.8428,919,805
33483,13,556.859,918,803
33484,13,556.8755,918,803
33485,13,556.8922,917,803
33486,13,556.9083,917,802
33487,13,556.9249,918,802
33488,13,556.9415,917,802
33489,13,556.958,917,804
33490,13,556.9746,917,803
33491,13,556.9918,915,800
33492,13,557.0081,913,799
33493,13,557.0244,910,799
33494,13,557.0408,911,801
33495,13,557.0574,914,805
33496,13,557.0739,916,806
33497,13,557.0905,917,805
33498,13,557.107,916,804
33499,13,557.1237,914,802

33500,13,557.1402,913,801
33501,13,557.1569,913,800
33502,13,557.1733,912,801
33503,13,557.19,910,801
33504,13,557.2068,910,801
33505,13,557.2235,909,801
33506,13,557.24,909,801
33507,13,557.2567,909,801
33508,13,557.2731,904,819
33509,13,557.2897,882,872
33510,13,557.3062,874,893
33511,13,557.3224,843,954
33512,13,557.339,833,996
33513,13,557.3559,833,996
33514,13,557.3724,833,996
33515,13,557.389,978,929
33516,13,557.4058,924,913
33517,13,557.422,926,895
33518,13,557.4385,926,853
33519,13,557.4553,930,825
33520,13,557.472,936,794
33521,13,557.4885,938,790
33522,13,557.5051,937,787
33523,13,557.5216,936,787
33524,13,557.5381,933,786
33525,13,557.5547,933,787
33526,13,557.5713,930,787
33527,13,557.5879,928,787
33528,13,557.6044,925,786
33529,13,557.6211,926,787
33530,13,557.638,927,789
33531,13,557.6537,925,789
33532,13,557.6703,916,793
33533,13,557.6868,913,795
33534,13,557.7034,909,800
33535,13,557.7204,910,801
33536,13,557.7372,913,800
33537,13,557.7533,913,800
33538,13,557.7699,912,800
33539,13,557.7867,912,800
33540,13,557.8032,911,801
33541,13,557.8198,911,802
33542,13,557.8361,911,806
33543,13,557.8527,912,808
33544,13,557.8695,912,809
33545,13,557.886,911,807
33546,13,557.9023,909,804
33547,13,557.9189,909,803
33548,13,557.9354,910,803
33549,13,557.9524,911,803
33550,13,557.9689,912,804
33551,13,557.9855,912,805
33552,13,558.0021,912,804
33553,13,558.0182,914,803
33554,13,558.0348,924,800
33555,13,558.0517,929,799
33556,13,558.0685,933,799
33557,13,558.085,931,800
33558,13,558.1014,931,802
33559,13,558.118,933,804
33560,13,558.1347,933,801
33561,13,558.1512,932,800
33562,13,558.1683,931,800
33563,13,558.1843,932,800
33564,13,558.2007,932,799
33565,13,558.2176,932,797
33566,13,558.2337,931,796
33567,13,558.2501,930,796
33568,13,558.2668,932,800
33569,13,558.2837,934,802
33570,13,558.3004,935,803
33571,13,558.3172,936,803
33572,13,558.3339,933,802
33573,13,558.35,932,801
33574,13,558.3666,931,800
33575,13,558.3831,932,798
33576,13,558.4,932,798
33577,13,558.4165,932,799
33578,13,558.4326,931,800
33579,13,558.449,930,800
33580,13,558.4655,930,799
33581,13,558.4821,931,798
33582,13,558.4987,931,799
33583,13,558.5154,927,799
33584,13,558.5319,921,798
33585,13,558.549,907,798
33586,13,558.565,901,799
33587,13,558.5815,898,801
33588,13,558.5986,899,801
33589,13,558.6147,898,800
33590,13,558.6312,896,799
33591,13,558.6481,893,798
33592,13,558.6647,891,797
33593,13,558.6812,889,797
33594,13,558.6978,889,797
33595,13,558.7144,891,799
33596,13,558.7313,894,799
33597,13,558.7475,905,797
33598,13,558.764,909,795
33599,13,558.7806,913,794

33600,13,558.7968,914,794
33601,13,558.8134,916,796
33602,13,558.8299,917,796
33603,13,558.8465,916,798
33604,13,558.8631,915,799
33605,13,558.8798,912,799
33606,13,558.8966,911,797
33607,13,558.9133,909,796
33608,13,558.9298,910,796
33609,13,558.946,910,798
33610,13,558.9625,911,800
33611,13,558.9791,911,801
33612,13,558.9955,911,802
33613,13,559.0122,913,804
33614,13,559.0288,914,805
33615,13,559.0457,911,807
33616,13,559.0623,904,816
33617,13,559.0789,864,862
33618,13,559.0963,853,875
33619,13,559.112,814,921
33620,13,559.1286,763,978
33621,13,559.1451,763,978
33622,13,559.162,852,1148
33623,13,559.1785,881,1099
33624,13,559.1949,898,1045
33625,13,559.2121,937,960
33626,13,559.228,943,914
33627,13,559.2444,935,855
33628,13,559.2609,931,827
33629,13,559.2783,932,802
33630,13,559.2944,932,799
33631,13,559.311,931,804
33632,13,559.3275,929,804
33633,13,559.3437,928,805
33634,13,559.3602,930,806
33635,13,559.3773,932,806
33636,13,559.3937,934,805
33637,13,559.4103,934,805
33638,13,559.4265,932,805
33639,13,559.443,929,806
33640,13,559.4595,921,806
33641,13,559.476,917,806
33642,13,559.4926,912,805
33643,13,559.5092,912,804
33644,13,559.5257,914,807
33645,13,559.5424,914,808
33646,13,559.5589,915,811
33647,13,559.5757,917,812
33648,13,559.5922,918,813
33649,13,559.6087,920,815
33650,13,559.6251,921,813
33651,13,559.6417,919,812
33652,13,559.6584,915,809
33653,13,559.6754,914,808
33654,13,559.6918,915,808
33655,13,559.7083,915,809
33656,13,559.7249,914,808
33657,13,559.7415,913,807
33658,13,559.7581,915,809
33659,13,559.7746,915,809
33660,13,559.7909,916,809
33661,13,559.8074,917,808
33662,13,559.8241,920,804
33663,13,559.8408,922,802
33664,13,559.8578,927,800
33665,13,559.874,928,799
33666,13,559.8906,928,797
33667,13,559.9072,927,796
33668,13,559.9237,926,795
33669,13,559.9403,926,796
33670,13,559.9568,928,798
33671,13,559.9731,930,800
33672,13,559.9897,930,801
33673,13,560.0062,930,801
33674,13,560.0228,929,801
33675,13,560.0394,929,800
33676,13,560.0563,930,801
33677,13,560.0729,929,802
33678,13,560.089,929,802
33679,13,560.1056,930,802
33680,13,560.1226,932,800
33681,13,560.1395,929,799
33682,13,560.1558,922,796
33683,13,560.1723,919,795
33684,13,560.1892,917,792
33685,13,560.2051,918,792
33686,13,560.2217,917,791
33687,13,560.2386,915,792
33688,13,560.2559,912,793
33689,13,560.2717,910,794
33690,13,560.289,908,797
33691,13,560.3044,909,798
33692,13,560.3215,911,799
33693,13,560.3381,914,796
33694,13,560.3547,915,794
33695,13,560.3712,917,799
33696,13,560.3873,935,835
33697,13,560.4038,940,846
33698,13,560.4203,959,883
33699,13,560.437,986,933

