ID,IMG,Time,X,Y
1041,0,19.05953,1008,615
1042,0,19.07607,1005,628
1043,0,19.09336,1005,632
1044,0,19.1092,1005,632
1045,0,19.1258,1004,633
1046,0,19.14236,1003,631
1047,0,19.15958,1003,627
1048,0,19.17548,1003,626
1049,0,19.1922,1001,628
1050,0,19.20903,993,634
1051,0,19.22518,930,671
1052,0,19.24196,891,694
1053,0,19.25834,825,728
1054,0,19.27509,811,734
1055,0,19.29145,807,734
1056,0,19.30801,807,735
1057,0,19.32457,808,739
1058,0,19.34119,808,740
1059,0,19.35772,808,741
1060,0,19.37428,807,741
1061,0,19.39089,805,740
1062,0,19.40741,803,740
1063,0,19.42402,803,738
1064,0,19.44061,804,738
1065,0,19.45771,805,738
1066,0,19.47369,804,739
1067,0,19.49033,804,741
1068,0,19.50698,805,741
1069,0,19.52345,807,741
1070,0,19.54008,809,740
1071,0,19.55659,817,740
1072,0,19.57308,849,737
1073,0,19.58999,867,736
1074,0,19.60622,894,733
1075,0,19.62288,898,732
1076,0,19.63935,899,731
1077,0,19.65595,899,730
1078,0,19.67268,897,730
1079,0,19.68906,897,729
1080,0,19.7057,897,729
1081,0,19.72302,898,730
1082,0,19.73892,897,735
1083,0,19.75532,897,738
1084,0,19.77221,893,739
1085,0,19.78845,892,738
1086,0,19.80502,891,738
1087,0,19.82158,890,737
1088,0,19.83814,890,738
1089,0,19.85484,889,738
1090,0,19.87128,888,737
1091,0,19.88787,887,737
1092,0,19.90445,893,740
1093,0,19.92097,915,745
1094,0,19.9379,990,758
1095,0,19.9541,1030,764
1096,0,19.97068,1081,770
1097,0,19.98765,1084,770
1098,0,20.00381,1084,771
1099,0,20.02064,1085,773

1100,0,20.0372,1086,775
1101,0,20.05379,1086,775
1102,0,20.0701,1087,772
1103,0,20.08744,1088,770
1104,0,20.10328,1089,767
1105,0,20.11998,1090,768
1106,0,20.13685,1091,769
1107,0,20.15292,1091,769
1108,0,20.17002,1090,768
1109,0,20.18605,1090,768
1110,0,20.20263,1091,769
1111,0,20.21925,1092,771
1112,0,20.23585,1093,772
1113,0,20.25231,1093,772
1114,0,20.26908,1092,771
1115,0,20.28545,1092,770
1116,0,20.30208,1082,769
1117,0,20.31857,1052,765
1118,0,20.33579,953,753
1119,0,20.35173,901,747
1120,0,20.36829,836,739
1121,0,20.38507,831,739
1122,0,20.40146,829,738
1123,0,20.41825,828,738
1124,0,20.43491,826,739
1125,0,20.45113,826,739
1126,0,20.46778,827,740
1127,0,20.48462,827,740
1128,0,20.50086,828,742
1129,0,20.51738,828,742
1130,0,20.53399,826,739
1131,0,20.55125,825,737
1132,0,20.56718,826,738
1133,0,20.58365,827,740
1134,0,20.60046,829,745
1135,0,20.61677,829,746
1136,0,20.63352,832,749
1137,0,20.65024,832,750
1138,0,20.66657,832,750
1139,0,20.68328,846,739
1140,0,20.7001,865,726
1141,0,20.71628,907,700
1142,0,20.73286,924,691
1143,0,20.74933,930,690
1144,0,20.76591,929,691
1145,0,20.78247,929,693
1146,0,20.79904,930,693
1147,0,20.81557,933,692
1148,0,20.83213,933,691
1149,0,20.84882,935,690
1150,0,20.86571,935,689
1151,0,20.88184,937,686
1152,0,20.89871,943,679
1153,0,20.91497,959,663
1154,0,20.93152,969,655
1155,0,20.94813,979,647
1156,0,20.96468,980,646
1157,0,20.98124,980,646
1158,0,20.99781,979,647
1159,0,21.01456,978,649
1160,0,21.03127,978,650
1161,0,21.04767,976,649
1162,0,21.06457,975,648
1163,0,21.08067,975,649
1164,0,21.09722,974,649
1165,0,21.11379,976,650
1166,0,21.13074,977,649
1167,0,21.14693,980,648
1168,0,21.16348,981,648
1169,0,21.18005,983,649
1170,0,21.1966,983,651
1171,0,21.21317,980,654
1172,0,21.23,978,654
1173,0,21.24643,976,653
1174,0,21.26288,976,652
1175,0,21.27945,975,649
1176,0,21.29601,974,647
1177,0,21.31259,974,646
1178,0,21.32932,974,646
1179,0,21.34653,976,646
1180,0,21.36226,976,646
1181,0,21.37886,974,647
1182,0,21.39541,973,648
1183,0,21.412,970,649
1184,0,21.42915,969,648
1185,0,21.44512,969,644
1186,0,21.4617,969,643
1187,0,21.47824,967,643
1188,0,21.49481,967,644
1189,0,21.51138,967,647
1190,0,21.52795,968,648
1191,0,21.54453,972,647
1192,0,21.56107,974,646
1193,0,21.57766,978,640
1194,0,21.59421,979,637
1195,0,21.61119,978,635
1196,0,21.62733,978,635
1197,0,21.64399,976,635
1198,0,21.66083,976,634
1199,0,21.67755,975,634

1200,0,21.69381,973,636
1201,0,21.71101,972,637
1202,0,21.72735,972,636
1203,0,21.7435,973,636
1204,0,21.76024,973,637
1205,0,21.77654,974,637
1206,0,21.7932,974,639
1207,0,21.80969,974,640
1208,0,21.82668,975,640
1209,0,21.84279,976,639
1210,0,21.85927,979,637
1211,0,21.87642,980,637
1212,0,21.89244,981,638
1213,0,21.90898,980,638
1214,0,21.92555,978,636
1215,0,21.9424,977,635
1216,0,21.95869,975,637
1217,0,21.97532,976,639
1218,0,21.99183,977,641
1219,0,22.0084,979,640
1220,0,22.02521,979,638
1221,0,22.0416,979,637
1222,0,22.05816,976,636
1223,0,22.07484,975,637
1224,0,22.0913,967,638
1225,0,22.10778,964,638
1226,0,22.12434,960,636
1227,0,22.14091,959,636
1228,0,22.15818,960,636
1229,0,22.17404,960,638
1230,0,22.19131,959,640
1231,0,22.20724,959,642
1232,0,22.22436,957,645
1233,0,22.24032,956,645
1234,0,22.25695,955,644
1235,0,22.27345,956,643
1236,0,22.29021,956,638
1237,0,22.30658,957,638
1238,0,22.32373,957,637
1239,0,22.34031,957,637
1240,0,22.35628,957,637
1241,0,22.37295,958,637
1242,0,22.38942,960,638
1243,0,22.40613,961,637
1244,0,22.42264,968,635
1245,0,22.43912,971,636
1246,0,22.45568,978,638
1247,0,22.47229,979,638
1248,0,22.4889,978,640
1249,0,22.50561,977,639
1250,0,22.52222,976,638
1251,0,22.53902,977,638
1252,0,22.55514,978,635
1253,0,22.57164,979,635
1254,0,22.58873,980,635
1255,0,22.60477,980,635
1256,0,22.62142,979,637
1257,0,22.63794,979,637
1258,0,22.65458,977,637
1259,0,22.67202,977,638
1260,0,22.68778,976,639
1261,0,22.70477,975,639
1262,0,22.72136,976,638
1263,0,22.73754,977,637
1264,0,22.75434,977,637
1265,0,22.7712,976,638
1266,0,22.78722,975,639
1267,0,22.80373,974,646
1268,0,22.82027,975,651
1269,0,22.83678,976,659
1270,0,22.85359,977,661
1271,0,22.86992,977,663
1272,0,22.88656,977,663
1273,0,22.90304,977,667
1274,0,22.91972,977,667
1275,0,22.93622,977,667
1276,0,22.95273,976,666
1277,0,22.96948,975,665
1278,0,22.98595,975,665
1279,0,23.00258,974,665
1280,0,23.01905,974,665
1281,0,23.03552,982,668
1282,0,23.05249,993,669
1283,0,23.06879,1013,670
1284,0,23.08538,1019,669
1285,0,23.10271,1023,669
1286,0,23.11851,1022,670
1287,0,23.13497,1024,671
1288,0,23.15154,1024,671
1289,0,23.16819,1024,673
1290,0,23.18468,1024,673
1291,0,23.20131,1023,674
1292,0,23.21793,1023,674
1293,0,23.23437,1023,672
1294,0,23.25097,1023,673
1295,0,23.26752,1022,675
1296,0,23.28408,1022,676
1297,0,23.30111,1023,675
1298,0,23.31731,1021,673
1299,0,23.33375,1007,671

1300,0,23.35041,999,671
1301,0,23.36724,988,671
1302,0,23.38355,987,671
1303,0,23.40004,986,670
1304,0,23.41663,986,670
1305,0,23.43323,986,669
1306,0,23.45014,987,668
1307,0,23.46626,988,668
1308,0,23.48287,990,669
1309,0,23.49978,994,670
1310,0,23.51597,995,669
1311,0,23.53272,997,662
1312,0,23.54908,998,658
1313,0,23.56566,997,650
1314,0,23.58225,997,648
1315,0,23.59924,998,648
1316,0,23.61533,1000,649
1317,0,23.63191,1001,650
1318,0,23.64845,1001,650
1319,0,23.66504,1001,649
1320,0,23.68183,1001,649
1321,0,23.69821,999,650
1322,0,23.71507,997,650
1323,0,23.73137,996,651
1324,0,23.74798,996,651
1325,0,23.76462,998,650
1326,0,23.78124,999,649
1327,0,23.79815,999,651
1328,0,23.81412,999,653
1329,0,23.83077,1000,656
1330,0,23.84727,1001,657
1331,0,23.86471,1002,658
1332,0,23.88041,1002,658
1333,0,23.89733,1001,658
1334,0,23.91354,1001,657
1335,0,23.9302,1002,655
1336,0,23.94666,1003,655
1337,0,23.96324,1004,656
1338,0,23.97986,1002,659
1339,0,23.99641,1001,659
1340,0,24.01295,1003,652
1341,0,24.02958,1006,645
1342,0,24.04616,1009,640
1343,0,24.06287,1008,640
1344,0,24.07932,1007,642
1345,0,24.09599,1007,643
1346,0,24.11234,1006,644
1347,0,24.12929,1005,644
1348,0,24.14551,1004,641
1349,0,24.16234,1005,641
1350,0,24.17876,1006,641
1351,0,24.19522,1007,641
1352,0,24.21211,1007,642
1353,0,24.22832,1007,642
1354,0,24.24529,1005,644
1355,0,24.26144,991,649
1356,0,24.27856,939,665
1357,0,24.29456,901,677
1358,0,24.31125,842,696
1359,0,24.3277,824,703
1360,0,24.34489,822,704
1361,0,24.3609,823,703
1362,0,24.37762,822,703
1363,0,24.39415,821,704
1364,0,24.41062,822,706
1365,0,24.42721,823,705
1366,0,24.44375,823,704
1367,0,24.46031,823,704
1368,0,24.47719,824,707
1369,0,24.49345,824,709
1370,0,24.5101,824,709
1371,0,24.52746,824,709
1372,0,24.54312,826,709
1373,0,24.5599,836,709
1374,0,24.57656,863,710
1375,0,24.59284,878,709
1376,0,24.60978,896,707
1377,0,24.62592,900,707
1378,0,24.64255,900,709
1379,0,24.6592,901,709
1380,0,24.6757,899,707
1381,0,24.69225,898,706
1382,0,24.70891,899,706
1383,0,24.72584,901,707
1384,0,24.74232,904,706
1385,0,24.7585,905,705
1386,0,24.77548,903,706
1387,0,24.79167,902,706
1388,0,24.80828,919,696
1389,0,24.82475,944,683
1390,0,24.84204,998,656
1391,0,24.85791,1023,644
1392,0,24.87466,1035,638
1393,0,24.89132,1035,638
1394,0,24.90771,1035,639
1395,0,24.92419,1035,639
1396,0,24.94129,1034,641
1397,0,24.9573,1031,643
1398,0,24.97422,1025,646
1399,0,24.99051,961,656

1400,0,25.00712,921,663
1401,0,25.02428,852,677
1402,0,25.04083,839,680
1403,0,25.05686,839,678
1404,0,25.07339,839,675
1405,0,25.09002,841,673
1406,0,25.10648,841,674
1407,0,25.12302,840,675
1408,0,25.13955,839,675
1409,0,25.15616,837,672
1410,0,25.17334,836,672
1411,0,25.18925,832,674
1412,0,25.20584,827,674
1413,0,25.22246,815,671
1414,0,25.23902,809,669
1415,0,25.2555,802,663
1416,0,25.27218,803,662
1417,0,25.28912,806,662
1418,0,25.30528,807,662
1419,0,25.32185,805,661
1420,0,25.33856,804,660
1421,0,25.35491,802,660
1422,0,25.37231,802,660
1423,0,25.38821,802,661
1424,0,25.40474,801,662
1425,0,25.42126,804,661
1426,0,25.43781,806,660
1427,0,25.45432,809,659
1428,0,25.47165,809,661
1429,0,25.48753,817,666
1430,0,25.50408,834,668
1431,0,25.52069,926,667
1432,0,25.53721,976,663
1433,0,25.55377,1047,657
1434,0,25.57039,1055,656
1435,0,25.58696,1057,654
1436,0,25.60344,1058,654
1437,0,25.61997,1060,654
1438,0,25.63657,1059,656
1439,0,25.65306,1055,659
1440,0,25.66981,1054,658
1441,0,25.68626,1054,655
1442,0,25.7031,1055,654
1443,0,25.71955,1057,654
1444,0,25.73592,1058,655
1445,0,25.75257,1056,655
1446,0,25.76918,1056,655
1447,0,25.78586,1055,653
1448,0,25.80228,1055,653
1449,0,25.81892,1056,653
1450,0,25.83542,1058,655
1451,0,25.85203,1058,655
1452,0,25.86857,1057,656
1453,0,25.8852,1055,656
1454,0,25.90162,1054,657
1455,0,25.91827,1054,657
1456,0,25.93482,1054,655
1457,0,25.95136,1054,654
1458,0,25.96786,1051,655
1459,0,25.98565,1050,656
1460,0,26.00107,1050,660
1461,0,26.01766,1049,662
1462,0,26.03442,1048,663
1463,0,26.05093,1048,662
1464,0,26.06738,1046,660
1465,0,26.08403,1046,659
1466,0,26.10048,1046,658
1467,0,26.11696,1047,657
1468,0,26.13354,1042,658
1469,0,26.15006,1034,658
1470,0,26.16663,1016,654
1471,0,26.18322,1010,652
1472,0,26.20026,1005,648
1473,0,26.21631,1007,648
1474,0,26.23334,1008,650
1475,0,26.24944,1007,651
1476,0,26.26662,1006,651
1477,0,26.28273,1006,650
1478,0,26.29913,1006,648
1479,0,26.31571,1006,649
1480,0,26.33229,1006,651
1481,0,26.34958,1005,651
1482,0,26.36549,1005,651
1483,0,26.38215,1006,652
1484,0,26.39853,1013,656
1485,0,26.4151,1024,659
1486,0,26.43188,1050,665
1487,0,26.44823,1062,666
1488,0,26.46485,1075,666
1489,0,26.48137,1074,665
1490,0,26.49801,1074,668
1491,0,26.51449,1075,670
1492,0,26.53111,1076,675
1493,0,26.54812,1076,675
1494,0,26.5642,1075,671
1495,0,26.58084,1075,668
1496,0,26.59758,1075,667
1497,0,26.6139,1074,669
1498,0,26.63072,1072,672
1499,0,26.6471,1072,671

1500,0,26.66373,1064,668
1501,0,26.6804,1054,667
1502,0,26.69685,1034,664
1503,0,26.71335,1029,664
1504,0,26.72989,1024,665
1505,0,26.74645,1024,666
1506,0,26.76302,1021,667
1507,0,26.77957,1018,667
1508,0,26.79639,1017,666
1509,0,26.81318,1017,666
1510,0,26.82948,1018,666
1511,0,26.84624,1018,666
1512,0,26.86246,1016,666
1513,0,26.87904,1016,666
1514,0,26.89566,1017,665
1515,0,26.91212,1016,664
1516,0,26.92884,1015,663
1517,0,26.94523,1015,663
1518,0,26.96188,1024,664
1519,0,26.97838,1040,668
1520,0,26.99498,1085,680
1521,0,27.01151,1104,685
1522,0,27.02824,1121,689
1523,0,27.04499,1128,691
1524,0,27.06133,1128,690
1525,0,27.07887,1130,691
1526,0,27.09444,1131,691
1527,0,27.11097,1130,691
1528,0,27.12789,1129,692
1529,0,27.14429,1126,695
1530,0,27.16095,1124,696
1531,0,27.17718,1125,696
1532,0,27.19374,1118,692
1533,0,27.21105,1085,677
1534,0,27.22689,1061,667
1535,0,27.24356,1021,652
1536,0,27.26009,1008,647
1537,0,27.27708,1008,648
1538,0,27.29323,1007,648
1539,0,27.31,1005,649
1540,0,27.32634,1005,651
1541,0,27.34284,1005,653
1542,0,27.36023,1006,653
1543,0,27.37621,1007,654
1544,0,27.39254,1007,653
1545,0,27.40911,1008,652
1546,0,27.42575,1008,651
1547,0,27.44235,1009,653
1548,0,27.45886,1010,654
1549,0,27.47542,1010,654
1550,0,27.49218,1009,653
1551,0,27.50856,1009,651
1552,0,27.52528,1008,651
1553,0,27.54192,1008,653
1554,0,27.55822,1008,654
1555,0,27.57482,1009,653
1556,0,27.59211,1009,653
1557,0,27.60795,1016,652
1558,0,27.62454,1035,655
1559,0,27.64145,1082,666
1560,0,27.65776,1109,672
1561,0,27.67426,1138,680
1562,0,27.69085,1143,682
1563,0,27.70747,1143,679
1564,0,27.72394,1142,678
1565,0,27.74052,1143,675
1566,0,27.75723,1145,676
1567,0,27.77365,1145,676
1568,0,27.79038,1145,677
1569,0,27.80712,1142,677
1570,0,27.82336,1141,676
1571,0,27.8403,1142,677
1572,0,27.8565,1142,678
1573,0,27.87308,1144,678
1574,0,27.89053,1145,678
1575,0,27.90627,1143,677
1576,0,27.92274,1142,677
1577,0,27.93945,1140,678
1578,0,27.95592,1140,680
1579,0,27.97252,1124,676
1580,0,27.98903,1101,669
1581,0,28.00575,1075,660
1582,0,28.02215,1024,643
1583,0,28.03926,1011,640
1584,0,28.05543,1006,642
1585,0,28.07213,1006,644
1586,0,28.08848,1005,645
1587,0,28.10538,1005,644
1588,0,28.1216,1003,643
1589,0,28.13851,1002,642
1590,0,28.15478,1006,641
1591,0,28.17127,1008,641
1592,0,28.18777,1011,642
1593,0,28.2043,1010,642
1594,0,28.2209,1008,642
1595,0,28.23762,1008,642
1596,0,28.2541,1009,640
1597,0,28.2708,1010,640
1598,0,28.28729,1014,641
1599,0,28.3042,1015,643

1600,0,28.32048,1017,644
1601,0,28.33706,1017,642
1602,0,28.35354,1015,639
1603,0,28.37003,1014,639
1604,0,28.38666,1013,641
1605,0,28.40324,1014,642
1606,0,28.41974,1017,642
1607,0,28.43634,1018,642
1608,0,28.45287,1019,641
1609,0,28.46942,1019,642
1610,0,28.48601,1034,648
1611,0,28.50319,1043,650
1612,0,28.51969,1059,654
1613,0,28.53578,1061,654
1614,0,28.55238,1061,657
1615,0,28.56884,1061,659
1616,0,28.58541,1061,663
1617,0,28.60225,1061,664
1618,0,28.61853,1062,663
1619,0,28.63518,1062,662
1620,0,28.65167,1062,661
1621,0,28.66837,1061,661
1622,0,28.68486,1061,661
1623,0,28.70163,1062,661
1624,0,28.71794,1060,663
1625,0,28.7345,1058,664
1626,0,28.75111,1037,660
1627,0,28.7677,1026,657
1628,0,28.78443,1006,651
1629,0,28.80072,1003,651
1630,0,28.81735,1002,652
1631,0,28.83475,1001,651
1632,0,28.85057,1001,649
1633,0,28.86697,1001,650
1634,0,28.88386,1005,651
1635,0,28.90019,1007,652
1636,0,28.91674,1007,651
1637,0,28.93328,1007,651
1638,0,28.95012,1005,651
1639,0,28.96641,1005,651
1640,0,28.98321,1005,651
1641,0,28.9996,1004,650
1642,0,29.01625,1004,651
1643,0,29.03268,1004,651
1644,0,29.04941,1003,651
1645,0,29.06578,1002,650
1646,0,29.08264,1012,647
1647,0,29.09897,1060,636
1648,0,29.11561,1091,629
1649,0,29.13202,1141,620
1650,0,29.1487,1148,621
1651,0,29.16516,1153,625
1652,0,29.18172,1155,626
1653,0,29.19829,1157,628
1654,0,29.21487,1157,628
1655,0,29.23142,1156,626
1656,0,29.24836,1155,626
1657,0,29.26457,1155,625
1658,0,29.28113,1157,624
1659,0,29.2981,1159,623
1660,0,29.31425,1159,624
1661,0,29.33083,1154,625
1662,0,29.34748,1136,630
1663,0,29.36437,1076,641
1664,0,29.3806,1049,647
1665,0,29.39709,1013,658
1666,0,29.41447,1014,661
1667,0,29.43096,1016,660
1668,0,29.44686,1015,657
1669,0,29.46338,1013,655
1670,0,29.48038,1012,656
1671,0,29.49656,1012,657
1672,0,29.5134,1012,656
1673,0,29.52991,1013,655
1674,0,29.54621,1012,655
1675,0,29.56288,1011,655
1676,0,29.57932,1010,655
1677,0,29.59592,1008,655
1678,0,29.61252,1008,656
1679,0,29.62905,1007,657
1680,0,29.64566,1007,658
1681,0,29.66244,1008,659
1682,0,29.67873,1008,659
1683,0,29.69531,1008,659
1684,0,29.71188,1009,658
1685,0,29.72849,1009,658
1686,0,29.7451,1009,659
1687,0,29.76165,1010,659
1688,0,29.77821,1010,660
1689,0,29.79476,1010,660
1690,0,29.81175,1010,660
1691,0,29.82789,1011,658
1692,0,29.84484,1011,657
1693,0,29.86108,1012,659
1694,0,29.87753,1011,660
1695,0,29.89455,1010,660
1696,0,29.91076,1010,659
1697,0,29.9273,1010,658
1698,0,29.94396,1017,658
1699,0,29.96044,1037,662

1700,0,29.97712,1046,663
1701,0,29.99365,1055,663
1702,0,30.01023,1055,662
1703,0,30.02672,1058,661
1704,0,30.04357,1059,662
1705,0,30.05994,1056,664
1706,0,30.07649,1054,664
1707,0,30.09307,1051,662
1708,0,30.10959,1051,661
1709,0,30.12639,1054,661
1710,0,30.14272,1056,661
1711,0,30.1594,1059,659
1712,0,30.17573,1060,657
1713,0,30.19248,1061,656
1714,0,30.20892,1061,658
1715,0,30.2256,1061,659
1716,0,30.24233,1061,661
1717,0,30.2587,1060,661
1718,0,30.2752,1044,654
1719,0,30.29185,1017,649
1720,0,30.30834,958,638
1721,0,30.32535,929,634
1722,0,30.34151,911,633
1723,0,30.35886,909,633
1724,0,30.3751,909,631
1725,0,30.39117,910,631
1726,0,30.40791,911,631
1727,0,30.42437,912,631
1728,0,30.44094,914,630
1729,0,30.4575,915,629
1730,0,30.474,913,628
1731,0,30.49061,911,628
1732,0,30.50717,908,628
1733,0,30.52378,908,630
1734,0,30.54035,910,632
1735,0,30.55703,910,631
1736,0,30.57341,907,631
1737,0,30.58996,905,630
1738,0,30.60659,904,629
1739,0,30.62313,906,631
1740,0,30.63982,915,632
1741,0,30.65625,931,630
1742,0,30.6728,975,620
1743,0,30.68964,1002,613
1744,0,30.70594,1035,605
1745,0,30.72243,1045,605
1746,0,30.73983,1047,608
1747,0,30.7557,1046,607
1748,0,30.77223,1043,603
1749,0,30.78941,1041,601
1750,0,30.80545,1039,601
1751,0,30.82198,1038,602
1752,0,30.83854,1038,602
1753,0,30.85499,1037,602
1754,0,30.87183,1037,602
1755,0,30.88846,1037,603
1756,0,30.90474,1038,604
1757,0,30.92178,1040,604
1758,0,30.93787,1043,606
1759,0,30.95484,1044,607
1760,0,30.97104,1044,609
1761,0,30.98765,1044,609
1762,0,31.00424,1038,608
1763,0,31.02074,1028,611
1764,0,31.03749,1007,619
1765,0,31.05406,996,624
1766,0,31.07074,992,629
1767,0,31.08766,994,629
1768,0,31.10372,995,629
1769,0,31.12018,996,630
1770,0,31.13691,996,632
1771,0,31.15323,995,634
1772,0,31.17039,995,635
1773,0,31.18641,995,634
1774,0,31.20314,994,634
1775,0,31.21963,992,635
1776,0,31.23638,992,635
1777,0,31.25263,992,634
1778,0,31.26927,992,634
1779,0,31.286,993,635
1780,0,31.30245,993,635
1781,0,31.31893,992,635
1782,0,31.33558,991,634
1783,0,31.35206,991,632
1784,0,31.36868,991,631
1785,0,31.38517,990,632
1786,0,31.40203,989,632
1787,0,31.41841,987,632
1788,0,31.43494,987,632
1789,0,31.45189,990,633
1790,0,31.46799,991,634
1791,0,31.48463,999,635
1792,0,31.50114,1006,635
1793,0,31.51771,1017,635
1794,0,31.53434,1018,636
1795,0,31.5509,1017,636
1796,0,31.56744,1016,635
1797,0,31.58405,1016,639
1798,0,31.60055,1016,640
1799,0,31.61724,1017,640

1800,0,31.63376,1017,639
1801,0,31.65038,1015,637
1802,0,31.6668,1015,637
1803,0,31.6833,1004,636
1804,0,31.70075,998,635
1805,0,31.71643,985,635
1806,0,31.73333,982,635
1807,0,31.74957,982,638
1808,0,31.76612,982,639
1809,0,31.7829,983,641
1810,0,31.79926,982,641
1811,0,31.81583,981,637
1812,0,31.83247,981,635
1813,0,31.84903,981,634
1814,0,31.86583,982,634
1815,0,31.88213,979,638
1816,0,31.89895,978,639
1817,0,31.91524,974,643
1818,0,31.9321,973,644
1819,0,31.94844,972,646
1820,0,31.96494,972,646
1821,0,31.98228,973,643
1822,0,31.99856,975,641
1823,0,32.01472,977,640
1824,0,32.03164,977,641
1825,0,32.04786,977,643
1826,0,32.06441,977,643
1827,0,32.0815,976,641
1828,0,32.09757,977,640
1829,0,32.11465,978,640
1830,0,32.13065,978,641
1831,0,32.14726,979,641
1832,0,32.16409,999,650
1833,0,32.18039,1010,654
1834,0,32.1972,1033,663
1835,0,32.2135,1037,663
1836,0,32.23,1040,660
1837,0,32.24669,1041,660
1838,0,32.26316,1042,660
1839,0,32.27998,1042,660
1840,0,32.29627,1041,660
1841,0,32.31305,1040,659
1842,0,32.32946,1039,658
1843,0,32.34597,1039,659
1844,0,32.3629,1039,661
1845,0,32.37917,1039,661
1846,0,32.39572,1039,662
1847,0,32.41232,1039,661
1848,0,32.42884,1037,660
1849,0,32.44623,1037,660
1850,0,32.46201,1039,658
1851,0,32.47853,1041,658
1852,0,32.49567,1041,658
1853,0,32.5117,1042,659
1854,0,32.52828,1031,658
1855,0,32.54483,1016,655
1856,0,32.56139,980,649
1857,0,32.57797,967,645
1858,0,32.59475,954,640
1859,0,32.61107,956,639
1860,0,32.62819,956,639
1861,0,32.64425,956,640
1862,0,32.6617,955,640
1863,0,32.67757,954,640
1864,0,32.69395,953,641
1865,0,32.71054,953,642
1866,0,32.72708,954,641
1867,0,32.74348,956,641
1868,0,32.76024,958,639
1869,0,32.77649,957,640
1870,0,32.79339,956,640
1871,0,32.80962,955,640
1872,0,32.82674,955,643
1873,0,32.84273,958,646
1874,0,32.85979,971,649
1875,0,32.87608,978,649
1876,0,32.8927,984,648
1877,0,32.90973,983,648
1878,0,32.9259,981,649
1879,0,32.94251,980,650
1880,0,32.959,978,648
1881,0,32.97562,974,645
1882,0,32.9927,959,642
1883,0,33.00868,951,642
1884,0,33.02572,942,642
1885,0,33.04189,943,643
1886,0,33.05873,943,644
1887,0,33.07501,943,645
1888,0,33.09169,942,648
1889,0,33.10822,942,648
1890,0,33.12485,946,648
1891,0,33.14184,947,647
1892,0,33.15804,947,648
1893,0,33.17444,945,648
1894,0,33.1919,932,647
1895,0,33.2075,913,643
1896,0,33.22448,890,636
1897,0,33.24072,848,626
1898,0,33.25727,831,622
1899,0,33.27378,824,622

1900,0,33.29049,824,622
1901,0,33.30689,824,618
1902,0,33.32347,825,617
1903,0,33.34061,826,618
1904,0,33.3567,825,619
1905,0,33.37318,825,621
1906,0,33.38974,826,621
1907,0,33.40684,830,620
1908,0,33.42287,831,621
1909,0,33.43943,831,621
1910,0,33.45599,830,622
1911,0,33.4731,830,624
1912,0,33.48921,832,625
1913,0,33.50571,835,626
1914,0,33.52243,836,625
1915,0,33.53891,836,625
1916,0,33.55546,835,626
1917,0,33.572,833,628
1918,0,33.58858,830,630
1919,0,33.60532,822,634
1920,0,33.62172,814,637
1921,0,33.63827,800,640
1922,0,33.65488,794,641
1923,0,33.67142,791,642
1924,0,33.68805,792,643
1925,0,33.70457,795,645
1926,0,33.72114,796,643
1927,0,33.73794,797,641
1928,0,33.75426,796,640
1929,0,33.77077,795,639
1930,0,33.78753,795,639
1931,0,33.80399,796,640
1932,0,33.82091,797,640
1933,0,33.8371,795,642
1934,0,33.85365,793,643
1935,0,33.87017,795,645
1936,0,33.88676,796,643
1937,0,33.90337,798,638
1938,0,33.91986,798,636
1939,0,33.93688,795,635
1940,0,33.95347,795,637
1941,0,33.96964,807,638
1942,0,33.98622,825,637
1943,0,34.00279,863,633
1944,0,34.01935,880,632
1945,0,34.03599,889,631
1946,0,34.05261,887,630
1947,0,34.06921,886,630
1948,0,34.08571,886,630
1949,0,34.10233,886,632
1950,0,34.1191,886,633
1951,0,34.13538,887,634
1952,0,34.15188,888,634
1953,0,34.16847,888,634
1954,0,34.18501,886,634
1955,0,34.20174,883,634
1956,0,34.21815,883,633
1957,0,34.23487,885,633
1958,0,34.25128,885,632
1959,0,34.26804,884,633
1960,0,34.28448,884,633
1961,0,34.30108,885,633
1962,0,34.31754,885,633
1963,0,34.33427,884,633
1964,0,34.35069,884,632
1965,0,34.36736,884,631
1966,0,34.38379,884,628
1967,0,34.40064,884,627
1968,0,34.41687,886,627
1969,0,34.43349,889,628
1970,0,34.45,902,629
1971,0,34.46654,909,630
1972,0,34.48322,917,632
1973,0,34.50003,918,632
1974,0,34.51622,917,632
1975,0,34.53288,916,631
1976,0,34.5494,912,631
1977,0,34.56635,911,633
1978,0,34.58254,910,637
1979,0,34.59932,911,637
1980,0,34.6156,912,636
1981,0,34.63216,912,635
1982,0,34.64892,912,632
1983,0,34.66585,912,632
1984,0,34.68202,972,645
1985,0,34.69871,1017,657
1986,0,34.71501,1122,690
1987,0,34.73155,1157,702
1988,0,34.74814,1176,708
1989,0,34.76487,1176,707
1990,0,34.78128,1178,706
1991,0,34.79854,1179,707
1992,0,34.81445,1179,707
1993,0,34.83103,1179,707
1994,0,34.84753,1176,709
1995,0,34.86412,1176,709
1996,0,34.88094,1177,710
1997,0,34.89804,1177,709
1998,0,34.9141,1178,707
1999,0,34.93043,1177,706

2000,0,34.94716,1149,703
2001,0,34.96355,1125,702
2002,0,34.9803,1059,698
2003,0,34.99722,1033,696
2004,0,35.01339,1008,696
2005,0,35.02993,1007,695
2006,0,35.04694,1007,693
