ID,IMG,Time,X,Y
45382,18,754.1826,1077,505
45383,18,754.1992,1063,504
45384,18,754.2158,1025,503
45385,18,754.2324,1003,502
45386,18,754.2496,982,501
45387,18,754.2656,978,499
45388,18,754.282,977,499
45389,18,754.2985,976,500
45390,18,754.3151,975,501
45391,18,754.3316,975,501
45392,18,754.3486,976,500
45393,18,754.3648,976,499
45394,18,754.3813,975,499
45395,18,754.3979,974,501
45396,18,754.4145,974,504
45397,18,754.4312,975,505
45398,18,754.4476,976,507
45399,18,754.4642,976,507

45400,18,754.4812,974,509
45401,18,754.4977,973,510
45402,18,754.5139,972,510
45403,18,754.5305,973,509
45404,18,754.5471,973,508
45405,18,754.5638,974,509
45406,18,754.5801,975,514
45407,18,754.5968,972,520
45408,18,754.6133,958,540
45409,18,754.6299,948,557
45410,18,754.6465,930,585
45411,18,754.6631,923,595
45412,18,754.6797,921,598
45413,18,754.6962,919,597
45414,18,754.7128,918,597
45415,18,754.7293,917,599
45416,18,754.746,917,599
45417,18,754.7624,919,600
45418,18,754.779,921,600
45419,18,754.7955,922,603
45420,18,754.8121,922,603
45421,18,754.8287,920,603
45422,18,754.8453,918,603
45423,18,754.8618,914,602
45424,18,754.8784,913,603
45425,18,754.8949,912,606
45426,18,754.9116,909,608
45427,18,754.9282,872,620
45428,18,754.9447,849,627
45429,18,754.9612,808,638
45430,18,754.9777,799,641
45431,18,754.9943,799,642
45432,18,755.011,798,642
45433,18,755.0275,796,643
45434,18,755.044,795,643
45435,18,755.0607,794,644
45436,18,755.0771,794,644
45437,18,755.0941,798,652
45438,18,755.1102,805,663
45439,18,755.1276,849,726
45440,18,755.1434,875,761
45441,18,755.1604,912,812
45442,18,755.1765,918,818
45443,18,755.1931,919,814
45444,18,755.21,919,813
45445,18,755.2262,920,812
45446,18,755.2427,919,812
45447,18,755.2593,920,814
45448,18,755.2759,920,815
45449,18,755.2928,921,815
45450,18,755.309,921,814
45451,18,755.3256,918,815
45452,18,755.3422,917,816
45453,18,755.3588,915,818
45454,18,755.3752,914,817
45455,18,755.3918,913,817
45456,18,755.4083,914,818
45457,18,755.4251,916,819
45458,18,755.4415,916,820
45459,18,755.4582,917,821
45460,18,755.4748,916,822
45461,18,755.4915,915,821
45462,18,755.5079,914,820
45463,18,755.5247,913,819
45464,18,755.541,913,820
45465,18,755.5576,915,818
45466,18,755.574,916,817
45467,18,755.5907,917,815
45468,18,755.6079,916,814
45469,18,755.6238,916,814
45470,18,755.6408,913,812
45471,18,755.6571,913,811
45472,18,755.6735,915,813
45473,18,755.6911,916,814
45474,18,755.7066,916,814
45475,18,755.7236,915,813
45476,18,755.7401,913,814
45477,18,755.7563,913,816
45478,18,755.7729,913,818
45479,18,755.7902,914,818
45480,18,755.806,915,816
45481,18,755.8225,916,815
45482,18,755.8394,917,816
45483,18,755.8557,918,817
45484,18,755.8727,918,817
45485,18,755.8888,917,817
45486,18,755.9054,917,816
45487,18,755.922,918,815
45488,18,755.9386,918,815
45489,18,755.9552,918,815
45490,18,755.9718,916,816
45491,18,755.9883,916,817
45492,18,756.0049,918,818
45493,18,756.0215,918,819
45494,18,756.038,918,818
45495,18,756.0548,917,817
45496,18,756.0713,917,818
45497,18,756.0881,918,818
45498,18,756.1042,921,818
45499,18,756.121,926,818

45500,18,756.1375,937,819
45501,18,756.1541,943,820
45502,18,756.1705,951,822
45503,18,756.1873,952,821
45504,18,756.2036,953,821
45505,18,756.2202,953,821
45506,18,756.237,949,821
45507,18,756.2534,948,821
45508,18,756.2703,949,821
45509,18,756.2866,950,821
45510,18,756.303,953,819
45511,18,756.3197,952,818
45512,18,756.337,951,817
45513,18,756.3528,951,818
45514,18,756.3693,950,819
45515,18,756.3866,950,818
45516,18,756.4027,951,817
45517,18,756.419,953,807
45518,18,756.4357,956,765
45519,18,756.4521,956,739
45520,18,756.4687,957,698
45521,18,756.4855,957,692
45522,18,756.5018,956,687
45523,18,756.5184,955,687
45524,18,756.5354,953,685
45525,18,756.5516,952,683
45526,18,756.5681,952,682
45527,18,756.5849,953,682
45528,18,756.6013,955,682
45529,18,756.6178,956,682
45530,18,756.6345,956,681
45531,18,756.651,955,680
45532,18,756.6676,952,679
45533,18,756.6841,951,679
45534,18,756.7009,953,682
45535,18,756.7178,954,683
45536,18,756.734,956,684
45537,18,756.7505,957,685
45538,18,756.767,946,678
45539,18,756.7834,939,674
45540,18,756.8006,927,667
45541,18,756.8166,925,666
45542,18,756.8335,925,665
45543,18,756.85,926,665
45544,18,756.8664,925,664
45545,18,756.8829,922,663
45546,18,756.8995,921,662
45547,18,756.916,919,661
45548,18,756.9326,919,660
45549,18,756.9492,918,660
45550,18,756.9657,918,661
45551,18,756.9822,914,664
45552,18,756.9993,909,667
45553,18,757.0156,897,672
45554,18,757.0321,892,674
45555,18,757.0486,889,676
45556,18,757.0652,888,677
45557,18,757.0817,888,679
45558,18,757.0983,889,678
45559,18,757.1149,892,677
45560,18,757.1315,892,678
45561,18,757.1482,893,679
45562,18,757.1646,892,680
45563,18,757.1812,890,679
45564,18,757.1977,889,678
45565,18,757.2143,888,677
45566,18,757.2308,889,677
45567,18,757.2479,890,677
45568,18,757.2639,891,678
45569,18,757.2805,891,679
45570,18,757.2971,891,679
45571,18,757.3138,892,678
45572,18,757.3302,893,678
45573,18,757.3469,895,678
45574,18,757.3636,895,679
45575,18,757.3799,894,681
45576,18,757.3965,893,682
45577,18,757.4131,897,696
45578,18,757.4296,906,719
45579,18,757.4462,923,766
45580,18,757.4628,930,786
45581,18,757.4793,932,796
45582,18,757.4964,932,795
45583,18,757.5125,933,796
45584,18,757.5292,934,797
45585,18,757.5456,933,797
45586,18,757.5621,932,796
45587,18,757.5787,933,797
45588,18,757.5958,933,798
45589,18,757.6118,933,798
45590,18,757.6283,931,795
45591,18,757.645,908,758
45592,18,757.6616,874,698
45593,18,757.6782,792,553
45594,18,757.6948,745,471
45595,18,757.7115,699,385
45596,18,757.7283,689,362
45597,18,757.7445,691,353
45598,18,757.761,693,352
45599,18,757.7776,694,351

45600,18,757.7941,694,350
45601,18,757.8112,693,348
45602,18,757.8276,691,346
45603,18,757.8438,690,344
45604,18,757.8607,689,344
45605,18,757.8769,689,345
45606,18,757.8934,690,347
45607,18,757.9103,690,347
45608,18,757.9266,692,346
45609,18,757.9431,695,344
45610,18,757.9602,714,335
45611,18,757.9763,723,330
45612,18,757.9928,737,324
45613,18,758.0093,739,324
45614,18,758.0259,739,323
45615,18,758.0425,740,323
45616,18,758.059,741,322
45617,18,758.076,741,321
45618,18,758.0922,739,319
45619,18,758.1088,738,318
45620,18,758.1253,736,318
45621,18,758.1419,735,318
45622,18,758.1586,737,318
45623,18,758.1754,739,317
45624,18,758.1916,740,317
45625,18,758.2083,740,317
45626,18,758.2247,739,317
45627,18,758.2413,737,317
45628,18,758.2578,736,317
45629,18,758.2744,736,317
45630,18,758.291,737,317
45631,18,758.3078,738,317
45632,18,758.3241,734,319
45633,18,758.3408,728,320
45634,18,758.3575,700,322
45635,18,758.3738,684,322
45636,18,758.3904,665,322
45637,18,758.4076,663,321
45638,18,758.4235,664,320
45639,18,758.4401,664,320
45640,18,758.4567,663,320
45641,18,758.4732,663,320
45642,18,758.4899,662,320
45643,18,758.5067,662,320
45644,18,758.5229,661,321
45645,18,758.5395,661,321
45646,18,758.556,664,320
45647,18,758.5726,669,317
45648,18,758.5893,741,275
45649,18,758.6058,791,245
45650,18,758.6223,897,183
45651,18,758.639,928,163
45652,18,758.6564,943,153
45653,18,758.6721,943,153
45654,18,758.6889,943,152
45655,18,758.7052,942,152
45656,18,758.7219,941,152
45657,18,758.7384,941,152
45658,18,758.7551,950,147
45659,18,758.7715,957,143
45660,18,758.7883,965,140
45661,18,758.8046,979,135
45662,18,758.8214,982,135
45663,18,758.8378,981,134
45664,18,758.8544,980,133
45665,18,758.871,978,131
45666,18,758.8876,978,131
45667,18,758.9041,980,132
45668,18,758.9206,981,133
45669,18,758.9374,982,135
45670,18,758.9538,982,134
45671,18,758.9703,979,133
45672,18,758.9872,978,132
45673,18,759.0035,976,134
45674,18,759.02,974,137
45675,18,759.0366,942,161
45676,18,759.0531,904,193
45677,18,759.0698,804,283
45678,18,759.0862,765,322
45679,18,759.1029,720,370
45680,18,759.1194,720,371
45681,18,759.1359,722,371
45682,18,759.1526,721,374
45683,18,759.1691,720,376
45684,18,759.1856,720,376
45685,18,759.2025,722,374
45686,18,759.2189,723,372
45687,18,759.2354,722,357
45688,18,759.252,719,344
45689,18,759.2686,714,320
45690,18,759.2851,713,314
45691,18,759.3016,713,310
45692,18,759.3182,714,310
45693,18,759.3351,714,310
45694,18,759.3513,714,310
45695,18,759.3685,713,309
45696,18,759.3844,713,309
45697,18,759.4011,713,308
45698,18,759.4177,714,308
45699,18,759.4341,714,308

45700,18,759.451,713,307
45701,18,759.4673,711,306
45702,18,759.4838,712,304
45703,18,759.5005,715,303
45704,18,759.517,717,304
45705,18,759.5336,720,305
45706,18,759.5502,721,305
45707,18,759.5667,724,305
45708,18,759.5833,726,305
45709,18,759.6002,730,304
45710,18,759.6164,732,304
45711,18,759.633,732,306
45712,18,759.6502,730,307
45713,18,759.6661,728,307
45714,18,759.6827,728,307
45715,18,759.6993,731,306
45716,18,759.7159,730,306
45717,18,759.7324,730,308
45718,18,759.7489,729,308
45719,18,759.7655,729,310
45720,18,759.782,728,310
45721,18,759.7986,727,310
45722,18,759.8152,727,311
45723,18,759.8318,726,311
45724,18,759.8483,725,311
45725,18,759.8655,725,310
45726,18,759.8818,726,310
45727,18,759.898,727,309
45728,18,759.9146,726,309
45729,18,759.9313,724,309
45730,18,759.9477,721,308
45731,18,759.9647,721,307
45732,18,759.9809,721,306
45733,18,759.9982,721,304
45734,18,760.014,720,304
45735,18,760.0308,719,303
45736,18,760.0471,720,305
45737,18,760.0642,720,306
45738,18,760.0807,720,307
45739,18,760.0971,720,306
45740,18,760.1135,720,305
45741,18,760.1398,721,306
45742,18,760.1467,722,309
45743,18,760.1628,722,309
45744,18,760.1794,720,309
45745,18,760.1962,720,307
45746,18,760.2132,719,306
45747,18,760.2293,720,307
45748,18,760.2459,721,308
45749,18,760.263,722,308
45750,18,760.2794,725,305
45751,18,760.2956,727,303
45752,18,760.3122,730,298
45753,18,760.3287,732,297
45754,18,760.3453,734,296
45755,18,760.3623,733,296
45756,18,760.379,732,295
45757,18,760.3951,729,294
45758,18,760.4116,726,292
45759,18,760.4282,725,292
45760,18,760.4448,725,293
45761,18,760.4614,726,294
45762,18,760.4783,728,296
45763,18,760.4948,730,297
45764,18,760.5112,731,296
45765,18,760.5278,731,296
45766,18,760.545,730,295
45767,18,760.5607,730,296
45768,18,760.5775,729,297
45769,18,760.5938,728,297
45770,18,760.611,728,296
45771,18,760.627,727,295
45772,18,760.6436,726,294
45773,18,760.6605,725,296
45774,18,760.6766,726,297
45775,18,760.6932,727,298
45776,18,760.7098,728,299
45777,18,760.7264,728,299
45778,18,760.7429,728,301
45779,18,760.7599,728,302
45780,18,760.776,728,302
45781,18,760.7925,728,302
45782,18,760.8098,727,302
45783,18,760.8257,728,302
45784,18,760.8424,730,302
45785,18,760.8591,730,302
45786,18,760.8756,729,304
45787,18,760.8919,730,314
45788,18,760.9086,730,342
45789,18,760.9254,731,352
45790,18,760.9417,731,373
45791,18,760.9582,729,393
45792,18,760.9747,729,393
45793,18,760.9913,729,393
45794,18,761.0079,729,393
45795,18,761.025,729,393
45796,18,761.0413,729,393
45797,18,761.0576,738,376
45798,18,761.0742,743,369
45799,18,761.0908,752,348

