ID,IMG,Time,X,Y
10577,4,177.0751,942,522
10578,4,177.0919,941,523
10579,4,177.1081,942,524
10580,4,177.1248,944,524
10581,4,177.1415,945,524
10582,4,177.1578,946,523
10583,4,177.1744,946,523
10584,4,177.1913,945,526
10585,4,177.2075,945,527
10586,4,177.2241,949,530
10587,4,177.2406,955,529
10588,4,177.2572,976,524
10589,4,177.2737,987,521
10590,4,177.2903,999,515
10591,4,177.3068,999,513
10592,4,177.3235,998,512
10593,4,177.3403,997,513
10594,4,177.3567,997,514
10595,4,177.3736,997,515
10596,4,177.3898,996,515
10597,4,177.4064,994,516
10598,4,177.4229,992,517
10599,4,177.4394,993,516

10600,4,177.4561,995,515
10601,4,177.4728,995,514
10602,4,177.4892,995,514
10603,4,177.5062,994,515
10604,4,177.5223,993,517
10605,4,177.539,992,517
10606,4,177.5554,987,516
10607,4,177.572,982,516
10608,4,177.5887,966,515
10609,4,177.605,958,514
10610,4,177.6223,952,513
10611,4,177.6382,954,513
10612,4,177.6548,957,513
10613,4,177.6714,958,512
10614,4,177.6887,960,511
10615,4,177.7044,960,512
10616,4,177.7213,961,516
10617,4,177.7376,962,519
10618,4,177.7542,962,522
10619,4,177.771,961,522
10620,4,177.7879,959,522
10621,4,177.8039,958,521
10622,4,177.8211,957,521
10623,4,177.8374,957,522
10624,4,177.8538,965,519
10625,4,177.8702,973,518
10626,4,177.8874,992,517
10627,4,177.9033,1000,518
10628,4,177.92,1005,518
10629,4,177.9369,1004,518
10630,4,177.9532,1004,518
10631,4,177.9697,1003,519
10632,4,177.9864,1002,520
10633,4,178.0029,1000,518
10634,4,178.0194,998,517
10635,4,178.0359,990,522
10636,4,178.0533,976,538
10637,4,178.0691,970,544
10638,4,178.0859,967,549
10639,4,178.1021,970,551
10640,4,178.1187,972,551
10641,4,178.1353,973,555
10642,4,178.1522,973,559
10643,4,178.1685,970,562
10644,4,178.1846,968,562
10645,4,178.2016,966,554
10646,4,178.2181,966,551
10647,4,178.2356,966,548
10648,4,178.2512,966,547
10649,4,178.2679,964,546
10650,4,178.2844,964,544
10651,4,178.301,966,543
10652,4,178.3175,967,543
10653,4,178.3344,969,543
10654,4,178.3509,969,541
10655,4,178.3673,968,541
10656,4,178.3838,968,542
10657,4,178.4004,967,541
10658,4,178.417,966,540
10659,4,178.4341,971,537
10660,4,178.4501,976,535
10661,4,178.4667,983,532
10662,4,178.4833,984,530
10663,4,178.4999,985,527
10664,4,178.5164,985,526
10665,4,178.5329,986,525
10666,4,178.5499,986,525
10667,4,178.5661,988,523
10668,4,178.5826,989,522
10669,4,178.5992,991,521
10670,4,178.6158,991,521
10671,4,178.6323,989,524
10672,4,178.6488,989,524
10673,4,178.6654,988,522
10674,4,178.6823,989,522
10675,4,178.6985,991,523
10676,4,178.7151,990,525
10677,4,178.7316,980,536
10678,4,178.7482,972,543
10679,4,178.7649,957,556
10680,4,178.7815,955,560
10681,4,178.7981,955,564
10682,4,178.8146,955,565
10683,4,178.8311,953,565
10684,4,178.8477,952,566
10685,4,178.8643,951,566
10686,4,178.8808,951,566
10687,4,178.8974,952,564
10688,4,178.9141,954,565
10689,4,178.9306,963,579
10690,4,178.947,970,590
10691,4,178.9639,985,613
10692,4,178.9802,988,619
10693,4,178.9973,989,622
10694,4,179.0134,988,621
10695,4,179.0302,988,620
10696,4,179.0465,990,620
10697,4,179.0631,992,620
10698,4,179.0795,994,620
10699,4,179.0962,994,621

10700,4,179.1132,986,625
10701,4,179.1299,980,630
10702,4,179.1463,970,639
10703,4,179.163,965,642
10704,4,179.1795,962,644
10705,4,179.1961,962,644
10706,4,179.2126,961,643
10707,4,179.2292,961,643
10708,4,179.2457,961,644
10709,4,179.2623,962,645
10710,4,179.2788,964,645
10711,4,179.2954,965,636
10712,4,179.312,972,593
10713,4,179.3286,975,566
10714,4,179.3451,981,523
10715,4,179.3617,983,512
10716,4,179.3783,983,511
10717,4,179.3949,984,512
10718,4,179.4114,985,513
10719,4,179.4284,985,513
10720,4,179.4446,983,512
10721,4,179.4613,983,511
10722,4,179.4777,983,509
10723,4,179.4943,984,510
10724,4,179.5113,984,512
10725,4,179.5276,984,512
10726,4,179.5439,982,513
10727,4,179.5605,982,514
10728,4,179.577,982,516
10729,4,179.5936,982,516
10730,4,179.6102,979,515
10731,4,179.6271,978,515
10732,4,179.6434,977,517
10733,4,179.6599,976,517
10734,4,179.6765,976,515
10735,4,179.6931,977,514
10736,4,179.7098,978,512
10737,4,179.7263,979,512
10738,4,179.7427,981,511
10739,4,179.7592,980,511
10740,4,179.7759,979,514
10741,4,179.7924,978,516
10742,4,179.8093,982,520
10743,4,179.8255,989,521
10744,4,179.8423,1003,522
10745,4,179.8585,1008,521
10746,4,179.8753,1008,517
10747,4,179.8922,1007,517
10748,4,179.9083,1009,518
10749,4,179.9249,1009,520
10750,4,179.9421,1011,523
10751,4,179.958,1011,523
10752,4,179.9748,1010,523
10753,4,179.9912,1009,522
10754,4,180.0078,1009,522
10755,4,180.0243,1008,521
10756,4,180.0411,1007,523
10757,4,180.0574,1005,524
10758,4,180.074,998,532
10759,4,180.0905,991,541
10760,4,180.1073,977,558
10761,4,180.1241,973,565
10762,4,180.1404,972,569
10763,4,180.157,973,569
10764,4,180.1735,972,570
10765,4,180.1906,971,569
10766,4,180.2068,970,569
10767,4,180.2231,971,569
10768,4,180.2402,972,568
10769,4,180.2565,972,568
10770,4,180.2728,972,571
10771,4,180.2901,975,592
10772,4,180.3064,977,605
10773,4,180.3224,981,624
10774,4,180.3394,983,626
10775,4,180.3555,987,623
10776,4,180.3722,989,622
10777,4,180.3888,988,621
10778,4,180.4054,986,622
10779,4,180.4222,983,624
10780,4,180.4384,983,625
10781,4,180.455,983,625
10782,4,180.4718,983,624
10783,4,180.4881,985,621
10784,4,180.5047,987,619
10785,4,180.5213,988,617
10786,4,180.5379,987,617
10787,4,180.5546,985,619
10788,4,180.5709,985,621
10789,4,180.5876,978,630
10790,4,180.6041,974,634
10791,4,180.6206,965,644
10792,4,180.6372,964,648
10793,4,180.6538,965,650
10794,4,180.6703,965,649
10795,4,180.6872,963,645
10796,4,180.7035,963,644
10797,4,180.7208,960,642
10798,4,180.7366,960,642
10799,4,180.7532,961,642

10800,4,180.77,961,642
10801,4,180.7866,963,642
10802,4,180.8033,964,642
10803,4,180.8197,969,636
10804,4,180.8363,975,628
10805,4,180.8529,987,601
10806,4,180.8694,993,588
10807,4,180.8859,997,572
10808,4,180.9026,998,572
10809,4,180.9195,1001,574
10810,4,180.9357,1001,575
10811,4,180.9523,1000,576
10812,4,180.9687,999,576
10813,4,180.9853,996,574
10814,4,181.0019,995,573
10815,4,181.0187,992,571
10816,4,181.035,991,570
10817,4,181.0523,992,573
10818,4,181.0682,992,580
10819,4,181.0847,993,613
10820,4,181.1013,994,627
10821,4,181.1178,995,662
10822,4,181.1348,1011,746
10823,4,181.151,918,709
10824,4,181.1676,1109,729
10825,4,181.1842,1122,707
10826,4,181.2007,1096,675
10827,4,181.2174,1085,636
10828,4,181.2338,1028,545
10829,4,181.2504,999,507
10830,4,181.2672,994,481
10831,4,181.2837,994,479
10832,4,181.3002,994,479
10833,4,181.3167,994,479
10834,4,181.3333,994,478
10835,4,181.3499,995,478
10836,4,181.3664,995,478
10837,4,181.383,995,477
10838,4,181.3996,994,475
10839,4,181.4161,994,475
10840,4,181.4332,992,474
10841,4,181.4497,990,474
10842,4,181.4658,990,474
10843,4,181.4828,990,474
10844,4,181.4991,992,478
10845,4,181.5155,994,503
10846,4,181.5321,1012,624
10847,4,181.5486,1013,692
10848,4,181.5657,1039,806
10849,4,181.582,1053,863
10850,4,181.5983,872,1052
10851,4,181.6149,872,1052
10852,4,181.6314,872,1052
10853,4,181.6483,872,1052
10854,4,181.6645,872,1052
10855,4,181.6816,1143,671
10856,4,181.6977,1055,583
10857,4,181.7145,1037,572
10858,4,181.7313,996,536
10859,4,181.7478,990,528
10860,4,181.7642,986,509
10861,4,181.7807,985,502
10862,4,181.7972,984,499
10863,4,181.8138,983,501
10864,4,181.8303,983,498
10865,4,181.8468,984,497
10866,4,181.8634,985,497
10867,4,181.88,986,497
10868,4,181.8965,983,495
10869,4,181.9132,981,495
10870,4,181.9298,979,495
10871,4,181.9464,980,495
10872,4,181.9628,981,497
10873,4,181.9794,981,498
10874,4,181.9963,982,498
10875,4,182.0126,983,497
10876,4,182.0292,983,498
10877,4,182.0457,983,499
10878,4,182.0623,983,501
10879,4,182.0788,983,502
10880,4,182.0955,984,504
10881,4,182.1119,983,504
10882,4,182.1286,979,503
10883,4,182.145,977,502
10884,4,182.1619,976,505
10885,4,182.1781,978,507
10886,4,182.195,982,511
10887,4,182.2114,983,510
10888,4,182.2281,983,509
10889,4,182.2445,983,508
10890,4,182.2613,982,508
10891,4,182.2777,982,510
10892,4,182.2943,982,511
10893,4,182.3107,985,511
10894,4,182.3275,986,509
10895,4,182.3438,984,502
10896,4,182.3605,981,499
10897,4,182.3771,976,495
10898,4,182.3935,974,494
10899,4,182.4102,973,495

10900,4,182.4269,973,494
10901,4,182.4435,974,493
10902,4,182.4601,974,494
10903,4,182.4766,973,495
10904,4,182.4931,973,496
10905,4,182.5096,973,495
10906,4,182.5267,973,493
10907,4,182.5428,972,494
10908,4,182.5593,972,496
10909,4,182.5759,973,503
10910,4,182.5924,974,505
10911,4,182.6091,973,506
10912,4,182.6259,973,504
10913,4,182.6421,971,502
10914,4,182.659,970,502
10915,4,182.6753,972,503
10916,4,182.6926,974,503
10917,4,182.7087,986,508
10918,4,182.725,996,514
10919,4,182.7416,1007,519
10920,4,182.7582,1008,518
10921,4,182.7747,995,503
10922,4,182.7919,990,495
10923,4,182.8078,992,493
10924,4,182.8246,994,492
10925,4,182.8414,995,492
10926,4,182.8574,996,492
10927,4,182.8744,996,492
10928,4,182.8906,995,493
10929,4,182.9073,993,494
10930,4,182.9238,992,495
10931,4,182.9411,991,497
10932,4,182.957,992,498
10933,4,182.9734,995,496
10934,4,182.99,995,496
10935,4,183.0065,994,498
10936,4,183.0236,993,500
10937,4,183.0397,991,500
10938,4,183.0562,991,498
10939,4,183.0728,992,497
10940,4,183.0894,993,499
10941,4,183.106,996,499
10942,4,183.1226,996,499
10943,4,183.1399,996,497
10944,4,183.1559,996,498
10945,4,183.1726,996,499
10946,4,183.1888,996,499
10947,4,183.2056,990,497
10948,4,183.222,983,495
10949,4,183.2391,969,496
10950,4,183.2551,963,497
10951,4,183.2717,962,499
10952,4,183.2887,963,500
10953,4,183.305,962,500
10954,4,183.3214,962,501
10955,4,183.3385,965,501
10956,4,183.3545,967,499
10957,4,183.3711,970,498
10958,4,183.3877,970,497
10959,4,183.4044,965,497
10960,4,183.4209,963,498
10961,4,183.4375,961,499
10962,4,183.4539,961,499
10963,4,183.4708,961,499
10964,4,183.4871,960,497
10965,4,183.5038,959,496
10966,4,183.5204,958,496
10967,4,183.5368,959,496
10968,4,183.5533,963,497
10969,4,183.5698,967,499
10970,4,183.5864,988,506
10971,4,183.603,999,510
10972,4,183.6204,1018,515
10973,4,183.6362,1021,516
10974,4,183.6534,1017,516
10975,4,183.6693,1016,517
10976,4,183.6859,1015,522
10977,4,183.7028,1016,525
10978,4,183.7191,1018,528
10979,4,183.7356,1018,528
10980,4,183.7522,1016,525
10981,4,183.7688,1016,524
10982,4,183.7854,1017,523
10983,4,183.8019,1018,525
10984,4,183.8185,1018,528
10985,4,183.835,1017,529
10986,4,183.8515,1018,529
10987,4,183.8681,1018,528
10988,4,183.8846,1019,528
10989,4,183.9013,1018,528
10990,4,183.9178,1019,527
10991,4,183.9343,1020,527
10992,4,183.951,1019,524
10993,4,183.9682,1015,525
10994,4,183.9844,999,531
10995,4,184.0006,992,536
10996,4,184.0172,982,544
10997,4,184.0344,981,545
10998,4,184.0504,982,544
10999,4,184.0674,982,544

11000,4,184.0845,982,541
11001,4,184.101,981,540
11002,4,184.1176,982,540
11003,4,184.1342,981,542
11004,4,184.1507,978,544
11005,4,184.1678,976,544
11006,4,184.1844,975,543
11007,4,184.2004,976,542
11008,4,184.2175,977,541
11009,4,184.2336,977,540
11010,4,184.2502,977,539
11011,4,184.2666,977,538
11012,4,184.2834,975,537
11013,4,184.2998,974,538
11014,4,184.3168,975,541
11015,4,184.3329,975,542
11016,4,184.3501,977,540
11017,4,184.3666,978,538
11018,4,184.3827,988,539
11019,4,184.3992,995,543
11020,4,184.4159,1005,552
11021,4,184.4325,1006,554
11022,4,184.4491,1003,552
11023,4,184.4655,1002,551
11024,4,184.4822,1002,554
11025,4,184.4987,1004,555
11026,4,184.5153,1006,555
11027,4,184.5318,1009,553
11028,4,184.5485,1009,551
11029,4,184.5648,1005,550
11030,4,184.5816,1004,551
11031,4,184.598,1007,554
11032,4,184.6146,1008,555
11033,4,184.6311,1009,554
11034,4,184.6482,1008,553
11035,4,184.6642,1008,551
11036,4,184.6808,1009,552
11037,4,184.6974,1010,555
11038,4,184.7139,1008,554
11039,4,184.7305,996,538
11040,4,184.7474,989,527
11041,4,184.7637,977,509
11042,4,184.7804,975,507
11043,4,184.7968,976,508
11044,4,184.8133,977,509
11045,4,184.8299,977,511
11046,4,184.8466,977,511
11047,4,184.863,978,509
11048,4,184.8796,979,507
11049,4,184.8963,978,507
11050,4,184.9138,978,509
11051,4,184.9294,979,512
11052,4,184.9459,979,511
11053,4,184.9624,980,507
11054,4,184.9793,980,507
11055,4,184.9962,980,509
11056,4,185.0122,980,509
11057,4,185.0289,981,507
11058,4,185.0454,981,506
11059,4,185.0619,986,505
11060,4,185.0785,992,506
11061,4,185.0951,1008,512
11062,4,185.1115,1014,515
11063,4,185.1287,1022,519
11064,4,185.1448,1023,520
11065,4,185.1613,1024,519
11066,4,185.1779,1024,519
11067,4,185.1944,1024,520
11068,4,185.211,1024,521
11069,4,185.2276,1025,523
11070,4,185.2441,1025,523
11071,4,185.2607,1025,521
11072,4,185.2773,1026,520
11073,4,185.2938,1027,526
11074,4,185.3105,1024,539
11075,4,185.3274,1014,579
11076,4,185.3438,1009,596
11077,4,185.3601,1001,618
11078,4,185.3767,1000,619
11079,4,185.3932,1000,617
11080,4,185.4098,1000,617
11081,4,185.4264,999,618
11082,4,185.4429,998,618
11083,4,185.4595,996,617
11084,4,185.4766,996,617
11085,4,185.493,1000,626
11086,4,185.5092,1002,635
11087,4,185.5257,1004,652
11088,4,185.5423,1005,656
11089,4,185.5596,1005,658
11090,4,185.5757,1005,658
11091,4,185.592,1003,657
11092,4,185.6089,1002,657
11093,4,185.6251,1002,655
11094,4,185.6421,1002,655
11095,4,185.6583,1002,653
11096,4,185.6749,1002,652
11097,4,185.6914,1002,654
11098,4,185.7079,1002,655
11099,4,185.7247,1003,657

11100,4,185.7414,1003,659
11101,4,185.7579,1003,660
11102,4,185.7845,1004,661
11103,4,185.7912,1004,661
11104,4,185.8082,1003,663
11105,4,185.824,1002,663
11106,4,185.8404,1002,662
11107,4,185.857,1001,661
11108,4,185.8735,1001,660
11109,4,185.8901,1001,660
11110,4,185.9067,1000,661
11111,4,185.9233,997,656
11112,4,185.9398,990,641
11113,4,185.9568,987,630
11114,4,185.9729,984,617
11115,4,185.9895,983,614
11116,4,186.0065,982,611
11117,4,186.0227,980,609
11118,4,186.0396,980,605
11119,4,186.0558,981,603
11120,4,186.0724,983,602
11121,4,186.0892,984,604
11122,4,186.1055,983,607
11123,4,186.1226,983,607
11124,4,186.1387,988,599
11125,4,186.1552,996,584
11126,4,186.1721,1010,554
11127,4,186.1883,1016,539
11128,4,186.2049,1019,528
11129,4,186.2218,1019,528
11130,4,186.2381,1018,531
11131,4,186.2548,1018,531
11132,4,186.2723,1017,529
11133,4,186.2878,1018,528
11134,4,186.3051,1019,528
11135,4,186.3211,1019,528
11136,4,186.3377,1020,528
11137,4,186.3545,1020,529
11138,4,186.3707,1021,529
11139,4,186.3875,1021,528
11140,4,186.4038,1019,527
11141,4,186.4204,1017,528
11142,4,186.4371,1014,533
11143,4,186.4536,1013,535
11144,4,186.4702,1012,529
11145,4,186.4867,1010,521
11146,4,186.5032,1004,507
11147,4,186.5197,1002,502
11148,4,186.5365,1000,501
11149,4,186.5529,1000,502
11150,4,186.5695,997,502
11151,4,186.5861,997,502
11152,4,186.6027,996,503
11153,4,186.6191,996,503
11154,4,186.6359,996,502
11155,4,186.6523,996,502
11156,4,186.669,997,503
11157,4,186.6854,997,503
11158,4,186.7028,995,504
11159,4,186.7188,995,505
11160,4,186.7354,996,506
11161,4,186.7519,998,507
11162,4,186.7685,997,508
11163,4,186.7851,994,508
11164,4,186.8017,993,508
11165,4,186.8181,993,504
11166,4,186.8347,994,502
11167,4,186.8512,996,504
11168,4,186.8677,997,506
11169,4,186.8842,1011,509
11170,4,186.9008,1020,508
11171,4,186.9173,1035,504
11172,4,186.9343,1039,502
11173,4,186.9505,1038,498
11174,4,186.967,1037,497
11175,4,186.9836,1038,498
11176,4,187.0002,1039,499
11177,4,187.0172,1039,502
11178,4,187.0336,1039,502
11179,4,187.0502,1038,502
11180,4,187.0665,1037,501
11181,4,187.0831,1037,501
11182,4,187.0996,1037,502
11183,4,187.1162,1037,505
11184,4,187.1327,1037,506
11185,4,187.1493,1037,505
11186,4,187.166,1038,504
11187,4,187.1824,1024,506
11188,4,187.199,1011,517
11189,4,187.2155,993,587
11190,4,187.2328,978,610
11191,4,187.2488,963,685
11192,4,187.2653,1279,914
11193,4,187.2818,796,614
11194,4,187.2984,796,614
11195,4,187.3151,882,583
11196,4,187.3315,905,572
11197,4,187.348,986,522
11198,4,187.3651,996,505
11199,4,187.3813,1000,490

11200,4,187.3978,1001,490
11201,4,187.4145,1002,492
11202,4,187.4309,1001,490
11203,4,187.448,998,485
11204,4,187.4643,997,484
11205,4,187.4807,1000,488
11206,4,187.4973,1002,489
11207,4,187.5139,1001,490
11208,4,187.5304,1000,491
11209,4,187.5472,998,490
11210,4,187.5636,998,489
11211,4,187.5801,999,486
11212,4,187.5967,999,485
11213,4,187.6132,998,485
11214,4,187.6302,1001,487
11215,4,187.6465,1002,488
11216,4,187.6633,1002,488
11217,4,187.68,998,488
11218,4,187.696,988,489
11219,4,187.7128,985,490
11220,4,187.7291,982,489
11221,4,187.7457,982,488
11222,4,187.7629,983,487
11223,4,187.7789,983,487
11224,4,187.7954,981,489
11225,4,187.812,980,489
11226,4,187.8286,978,487
11227,4,187.8452,979,487
11228,4,187.8617,978,488
11229,4,187.8783,978,488
11230,4,187.8948,976,486
11231,4,187.9114,976,484
11232,4,187.9282,978,484
11233,4,187.9446,980,486
11234,4,187.9612,980,490
11235,4,187.9777,980,491
11236,4,187.9944,981,490
11237,4,188.0111,980,489
11238,4,188.0276,979,488
11239,4,188.044,986,491
11240,4,188.0605,1008,503
11241,4,188.077,1019,509
11242,4,188.0936,1033,517
11243,4,188.1102,1034,517
11244,4,188.1267,1038,522
11245,4,188.1437,1039,523
11246,4,188.1599,1037,521
11247,4,188.1765,1035,518
11248,4,188.193,1033,516
11249,4,188.2099,1034,518
11250,4,188.2264,1037,519
11251,4,188.2427,1038,519
11252,4,188.2592,1038,519
11253,4,188.2759,1037,518
11254,4,188.2933,1034,519
11255,4,188.3088,1033,519
11256,4,188.3254,1033,517
11257,4,188.342,1034,517
11258,4,188.3587,1035,520
11259,4,188.3752,1035,522
11260,4,188.392,1035,524
11261,4,188.4083,1034,524
11262,4,188.4252,1034,525
11263,4,188.4416,1035,526
11264,4,188.4581,1034,524
11265,4,188.4746,1034,524
11266,4,188.4911,1035,523
11267,4,188.5077,1034,523
11268,4,188.5243,1033,526
11269,4,188.541,1032,526
11270,4,188.5574,1032,527
11271,4,188.5742,1027,535
11272,4,188.5905,1007,564
11273,4,188.607,997,578
11274,4,188.6238,985,599
11275,4,188.6403,987,600
11276,4,188.6574,990,601
11277,4,188.6734,990,601
11278,4,188.6902,991,601
11279,4,188.7065,991,600
11280,4,188.7236,990,599
11281,4,188.7396,989,600
11282,4,188.7563,989,600
11283,4,188.7727,985,599
11284,4,188.7894,983,599
11285,4,188.8058,983,599
11286,4,188.8225,986,600
11287,4,188.839,993,608
11288,4,188.8559,997,617
11289,4,188.8721,1007,632
11290,4,188.8889,1010,639
11291,4,188.9052,1011,640
11292,4,188.9218,1009,639
11293,4,188.9387,1007,639
11294,4,188.9553,1007,640
11295,4,188.9716,1007,643
11296,4,188.9881,1006,644
11297,4,189.0048,1005,643
11298,4,189.0213,1005,643
11299,4,189.0378,1006,645

11300,4,189.0576,998,650
11301,4,189.0742,994,653
11302,4,189.0914,987,657
11303,4,189.1073,988,659
11304,4,189.1238,988,661
11305,4,189.1403,987,662
11306,4,189.157,988,660
11307,4,189.1735,988,659
11308,4,189.1903,988,659
11309,4,189.2069,987,659
11310,4,189.2235,987,657
11311,4,189.2398,972,634
11312,4,189.2568,896,533
11313,4,189.2729,845,471
11314,4,189.2897,753,367
11315,4,189.306,735,350
11316,4,189.3226,719,336
11317,4,189.3392,720,335
11318,4,189.3562,720,333
11319,4,189.3723,721,333
11320,4,189.3889,720,333
11321,4,189.4056,719,334
11322,4,189.4221,718,335
11323,4,189.4388,718,336
11324,4,189.4553,718,336
11325,4,189.4718,719,334
11326,4,189.4883,720,330
11327,4,189.5049,724,325
11328,4,189.5215,726,324
11329,4,189.538,726,321
11330,4,189.5555,725,320
11331,4,189.5713,722,320
11332,4,189.5883,722,318
11333,4,189.6043,722,316
11334,4,189.621,722,315
11335,4,189.6378,723,316
11336,4,189.6541,724,318
11337,4,189.6706,725,319
11338,4,189.6871,725,318
11339,4,189.7037,726,318
11340,4,189.7205,726,318
11341,4,189.7368,726,318
11342,4,189.7538,726,317
11343,4,189.7705,724,314
11344,4,189.7869,723,313
11345,4,189.8039,722,311
11346,4,189.8197,723,312
11347,4,189.8362,725,313
11348,4,189.8529,725,313
11349,4,189.8695,726,314
11350,4,189.886,722,313
11351,4,189.9029,707,309
11352,4,189.919,695,308
11353,4,189.9356,677,310
11354,4,189.9525,670,312
11355,4,189.969,666,314
11356,4,189.9859,665,315
11357,4,190.0022,664,313
11358,4,190.0185,665,313
11359,4,190.035,665,312
11360,4,190.0517,665,312
11361,4,190.0683,665,310
11362,4,190.0851,665,309
11363,4,190.1014,667,307
11364,4,190.1179,668,306
11365,4,190.1346,668,306
11366,4,190.1511,668,306
11367,4,190.1675,669,310
11368,4,190.1842,669,311
11369,4,190.2007,671,313
11370,4,190.2174,671,312
11371,4,190.2339,670,310
11372,4,190.2504,669,310
11373,4,190.2669,668,308
11374,4,190.2837,671,308
11375,4,190.3001,705,326
11376,4,190.3167,764,360
11377,4,190.3333,898,441
11378,4,190.35,962,483
11379,4,190.3665,1012,522
11380,4,190.383,1018,530
11381,4,190.3997,1018,533
11382,4,190.4162,1019,533
11383,4,190.4327,1021,533
11384,4,190.4493,1023,535
11385,4,190.4659,1024,536
11386,4,190.4826,1023,535
11387,4,190.499,1023,534
11388,4,190.5155,1021,533
11389,4,190.5321,1021,535
11390,4,190.5488,1021,538
11391,4,190.5652,1021,538
11392,4,190.5818,1022,538
11393,4,190.5984,1023,537
11394,4,190.615,1024,536
11395,4,190.6315,1022,535
11396,4,190.6481,1016,534
11397,4,190.6647,1016,535
11398,4,190.6812,1019,538
11399,4,190.6977,1022,539

11400,4,190.7144,1025,537
11401,4,190.7309,1025,537
11402,4,190.7476,1024,539
11403,4,190.7642,1023,539
11404,4,190.7807,1018,546
11405,4,190.7972,1011,551
11406,4,190.8138,980,565
11407,4,190.8303,966,571
11408,4,190.8468,912,588
11409,4,190.8634,912,588
11410,4,190.88,912,588
11411,4,190.8969,912,588
11412,4,190.9134,949,778
11413,4,190.9297,939,762
11414,4,190.9468,886,702
11415,4,190.963,868,662
11416,4,190.9799,894,591
11417,4,190.9961,930,571
11418,4,191.0126,995,537
11419,4,191.0291,1000,530
11420,4,191.0457,1000,524
11421,4,191.0625,1000,525
11422,4,191.0791,999,523
11423,4,191.0953,1000,522
11424,4,191.1123,1000,521
11425,4,191.1287,999,521
11426,4,191.1452,1000,518
11427,4,191.1618,1001,517
11428,4,191.1786,1002,518
11429,4,191.1949,1003,518
11430,4,191.2119,1002,519
11431,4,191.2279,1001,520
11432,4,191.2446,1000,521
11433,4,191.2611,1000,521
11434,4,191.2778,1001,514
11435,4,191.2942,1001,509
11436,4,191.3108,1001,504
11437,4,191.3277,1003,495
11438,4,191.3439,1003,494
11439,4,191.3604,1005,490
11440,4,191.3771,1006,489
11441,4,191.3941,1005,487
11442,4,191.4102,1003,486
11443,4,191.4268,1001,485
11444,4,191.4434,1001,485
11445,4,191.4598,1000,485
11446,4,191.4765,1000,486
11447,4,191.493,1000,488
11448,4,191.5095,1000,489
11449,4,191.5262,1003,492
11450,4,191.5426,1005,493
11451,4,191.5594,1002,495
11452,4,191.5757,1001,496
11453,4,191.5923,999,496
11454,4,191.6088,1000,495
11455,4,191.6254,1000,492
11456,4,191.6423,1000,491
11457,4,191.6586,999,491
11458,4,191.6754,999,491
11459,4,191.6923,1000,491
11460,4,191.7083,1001,491
11461,4,191.7248,1011,492
11462,4,191.7415,1018,491
11463,4,191.758,1031,490
11464,4,191.7746,1034,489
11465,4,191.7913,1037,488
11466,4,191.8077,1038,488
11467,4,191.8243,1037,487
11468,4,191.8411,1036,487
11469,4,191.8574,1034,486
11470,4,191.8742,1033,487
11471,4,191.8905,1035,486
11472,4,191.9074,1034,485
11473,4,191.9238,1034,486
11474,4,191.9403,1034,487
11475,4,191.9572,1034,491
11476,4,191.9734,1034,492
11477,4,191.9899,1036,494
11478,4,192.0066,1036,494
11479,4,192.023,1036,494
11480,4,192.0398,1036,494
11481,4,192.0567,1035,491
11482,4,192.0728,1034,490
11483,4,192.0896,1033,491
11484,4,192.1059,1029,493
11485,4,192.1226,1015,496
11486,4,192.139,1007,496
11487,4,192.1556,995,494
11488,4,192.1726,995,494
11489,4,192.1887,994,494
11490,4,192.2053,994,494
11491,4,192.2219,992,494
11492,4,192.2384,991,494
11493,4,192.255,992,497
11494,4,192.2716,993,498
11495,4,192.2883,994,496
11496,4,192.3047,995,494
11497,4,192.3213,995,490
11498,4,192.338,995,491
11499,4,192.3549,995,495

11500,4,192.3711,995,497
11501,4,192.3877,996,500
11502,4,192.4041,998,501
11503,4,192.4214,1011,508
11504,4,192.4377,1021,514
11505,4,192.4538,1039,523
11506,4,192.4704,1043,523
11507,4,192.4871,1045,520
11508,4,192.5037,1046,517
11509,4,192.5203,1047,517
11510,4,192.5367,1048,516
11511,4,192.5534,1048,517
11512,4,192.5698,1050,519
11513,4,192.5866,1050,520
11514,4,192.6029,1050,520
11515,4,192.6199,1049,520
11516,4,192.6361,1046,521
11517,4,192.6528,1045,521
11518,4,192.6694,1044,522
11519,4,192.6858,1044,522
11520,4,192.7023,1044,521
11521,4,192.7189,1042,521
11522,4,192.7364,1040,519
11523,4,192.7521,1039,518
11524,4,192.7685,1039,518
11525,4,192.7852,1039,520
11526,4,192.8017,1041,524
11527,4,192.8183,1039,525
11528,4,192.8349,1025,521
11529,4,192.8516,1012,517
11530,4,192.8685,990,509
11531,4,192.8847,982,507
11532,4,192.9011,980,509
11533,4,192.9181,980,512
11534,4,192.9342,980,516
11535,4,192.9508,980,514
11536,4,192.9674,978,507
11537,4,192.984,975,504
11538,4,193.0005,971,503
11539,4,193.0172,969,503
11540,4,193.0336,970,505
11541,4,193.0507,970,505
11542,4,193.0672,970,501
11543,4,193.0834,970,500
11544,4,193.0999,970,501
11545,4,193.1168,971,501
11546,4,193.1334,972,502
11547,4,193.1497,975,502
11548,4,193.1663,985,500
11549,4,193.1827,990,499
11550,4,193.1993,997,497
11551,4,193.2159,998,494
11552,4,193.2325,997,491
11553,4,193.2499,997,491
11554,4,193.2659,997,494
11555,4,193.2822,998,497
