ID,IMG,Time,X,Y
37072,15,616.4132,1029,614
37073,15,616.4298,1029,613
37074,15,616.4464,1029,614
37075,15,616.4634,1029,614
37076,15,616.4794,1034,592
37077,15,616.4959,1039,573
37078,15,616.5125,1050,528
37079,15,616.5291,1053,512
37080,15,616.5464,1052,502
37081,15,616.5623,1051,503
37082,15,616.579,1050,500
37083,15,616.5954,1050,498
37084,15,616.6119,1049,496
37085,15,616.6287,1049,494
37086,15,616.6451,1049,497
37087,15,616.6625,1049,499
37088,15,616.6785,1052,492
37089,15,616.6948,1053,485
37090,15,616.7114,1054,471
37091,15,616.728,1054,467
37092,15,616.7444,1052,465
37093,15,616.7611,1051,464
37094,15,616.7776,1050,462
37095,15,616.7942,1049,461
37096,15,616.8108,1049,462
37097,15,616.8273,1049,462
37098,15,616.8439,1049,463
37099,15,616.8604,1049,462

37100,15,616.8771,1047,462
37101,15,616.8936,1046,463
37102,15,616.9102,1047,464
37103,15,616.9268,1047,465
37104,15,616.9433,1041,493
37105,15,616.9598,1037,513
37106,15,616.9765,1029,552
37107,15,616.993,1029,562
37108,15,617.0104,1029,564
37109,15,617.0265,1028,565
37110,15,617.0427,1025,566
37111,15,617.0593,1024,567
37112,15,617.0761,1026,569
37113,15,617.0923,1027,570
37114,15,617.1094,1028,569
37115,15,617.1255,1028,570
37116,15,617.1421,1026,579
37117,15,617.1591,1025,585
37118,15,617.1755,1024,595
37119,15,617.1918,1024,597
37120,15,617.2087,1024,597
37121,15,617.2249,1024,597
37122,15,617.2421,1023,598
37123,15,617.2582,1023,598
37124,15,617.2747,1021,599
37125,15,617.2913,1020,599
37126,15,617.3079,1021,598
37127,15,617.3243,1023,598
37128,15,617.3411,1024,598
37129,15,617.3576,1023,597
37130,15,617.3742,1022,597
37131,15,617.3907,1023,598
37132,15,617.4074,1024,599
37133,15,617.4238,1023,600
37134,15,617.4404,1022,600
37135,15,617.4568,1021,599
37136,15,617.4735,1022,599
37137,15,617.4901,1023,601
37138,15,617.5067,1022,603
37139,15,617.5233,1021,606
37140,15,617.5397,1021,607
37141,15,617.5563,1021,608
37142,15,617.5728,1020,608
37143,15,617.5896,1020,608
37144,15,617.606,1020,607
37145,15,617.6225,1000,606
37146,15,617.6392,973,605
37147,15,617.6556,905,602
37148,15,617.6722,879,600
37149,15,617.6893,850,598
37150,15,617.7054,850,597
37151,15,617.722,851,596
37152,15,617.7385,852,596
37153,15,617.7551,854,597
37154,15,617.7717,854,597
37155,15,617.7882,856,596
37156,15,617.8048,856,596
37157,15,617.8213,855,595
37158,15,617.8379,854,593
37159,15,617.8549,852,590
37160,15,617.8711,851,590
37161,15,617.8876,850,590
37162,15,617.9042,850,591
37163,15,617.921,849,592
37164,15,617.9373,849,592
37165,15,617.9543,847,590
37166,15,617.9705,846,589
37167,15,617.987,845,588
37168,15,618.0036,845,589
37169,15,618.0201,845,590
37170,15,618.0367,845,590
37171,15,618.0533,844,591
37172,15,618.0698,844,593
37173,15,618.0865,843,614
37174,15,618.1031,843,631
37175,15,618.1196,840,662
37176,15,618.136,838,670
37177,15,618.153,839,677
37178,15,618.1692,840,678
37179,15,618.1858,841,679
37180,15,618.2023,839,679
37181,15,618.2189,837,679
37182,15,618.236,837,679
37183,15,618.2524,837,679
37184,15,618.2686,837,679
37185,15,618.2856,839,679
37186,15,618.3018,840,679
37187,15,618.3186,843,679
37188,15,618.3348,844,679
37189,15,618.3516,843,679
37190,15,618.368,842,678
37191,15,618.3846,849,662
37192,15,618.4012,859,646
37193,15,618.4182,882,614
37194,15,618.4343,889,605
37195,15,618.4514,896,596
37196,15,618.4673,895,597
37197,15,618.4841,894,597
37198,15,618.5005,892,596
37199,15,618.5173,890,596

37200,15,618.5336,889,596
37201,15,618.5503,890,596
37202,15,618.5668,891,597
37203,15,618.5835,892,598
37204,15,618.6,892,600
37205,15,618.6166,892,600
37206,15,618.6331,892,598
37207,15,618.65,892,597
37208,15,618.6661,892,596
37209,15,618.683,893,596
37210,15,618.6993,895,596
37211,15,618.7159,905,595
37212,15,618.7325,940,592
37213,15,618.749,962,589
37214,15,618.7662,997,581
37215,15,618.7821,1008,578
37216,15,618.7995,1011,574
37217,15,618.8152,1011,573
37218,15,618.8319,1012,573
37219,15,618.8484,1012,573
37220,15,618.865,1012,574
37221,15,618.8818,1013,574
37222,15,618.8981,1013,573
37223,15,618.9156,1016,563
37224,15,618.9313,1026,531
37225,15,618.9478,1032,510
37226,15,618.9644,1041,479
37227,15,618.9812,1044,470
37228,15,618.9976,1045,466
37229,15,619.0143,1044,464
37230,15,619.0307,1044,463
37231,15,619.0472,1044,463
37232,15,619.0643,1046,464
37233,15,619.0804,1046,464
37234,15,619.097,1047,463
37235,15,619.1136,1047,463
37236,15,619.1301,1048,462
37237,15,619.1466,1048,462
37238,15,619.1636,1046,470
37239,15,619.1799,1039,486
37240,15,619.1964,1022,522
37241,15,619.213,1015,538
37242,15,619.2295,1011,548
37243,15,619.246,1012,548
37244,15,619.2629,1011,546
37245,15,619.2792,1010,546
37246,15,619.2957,1008,548
37247,15,619.3126,1008,548
37248,15,619.3289,994,550
37249,15,619.3455,962,553
37250,15,619.3622,889,563
37251,15,619.3792,854,567
37252,15,619.3959,830,568
37253,15,619.4118,829,568
37254,15,619.4284,830,566
37255,15,619.4449,829,566
37256,15,619.4615,827,566
37257,15,619.4781,826,565
37258,15,619.4946,826,565
37259,15,619.5112,827,564
37260,15,619.5278,827,564
37261,15,619.5442,826,564
37262,15,619.5609,825,564
37263,15,619.5775,825,564
37264,15,619.5944,825,564
37265,15,619.6105,824,564
37266,15,619.6271,824,564
37267,15,619.6436,822,564
37268,15,619.6605,821,564
37269,15,619.6768,809,562
37270,15,619.6938,800,563
37271,15,619.71,783,567
37272,15,619.7265,776,570
37273,15,619.743,771,569
37274,15,619.7599,769,568
37275,15,619.7762,770,568
37276,15,619.7933,771,569
37277,15,619.8098,771,569
37278,15,619.8261,772,569
37279,15,619.8425,770,570
37280,15,619.8591,769,570
37281,15,619.8756,768,571
37282,15,619.8922,767,573
37283,15,619.9089,766,573
37284,15,619.9254,766,572
37285,15,619.9419,770,570
37286,15,619.9585,772,570
37287,15,619.975,774,572
37288,15,619.9917,774,574
37289,15,620.0082,771,574
37290,15,620.0248,770,574
37291,15,620.0414,772,573
37292,15,620.0579,775,573
37293,15,620.0743,818,576
37294,15,620.091,847,578
37295,15,620.1077,901,582
37296,15,620.1243,915,581
37297,15,620.1408,915,581
37298,15,620.1573,915,582
37299,15,620.174,914,582

37300,15,620.1905,915,581
37301,15,620.2071,915,579
37302,15,620.2236,916,579
37303,15,620.2402,917,579
37304,15,620.2567,917,579
37305,15,620.2733,917,579
37306,15,620.2898,917,580
37307,15,620.3068,917,582
37308,15,620.3229,918,582
37309,15,620.3396,918,582
37310,15,620.3562,920,583
37311,15,620.3727,936,587
37312,15,620.3893,1018,606
37313,15,620.4059,1111,625
37314,15,620.4224,1142,631
37315,15,620.439,1150,632
37316,15,620.4554,1156,634
37317,15,620.4728,1157,635
37318,15,620.4886,1158,634
37319,15,620.5054,1158,634
37320,15,620.522,1158,634
37321,15,620.5385,1158,634
37322,15,620.5549,1156,637
37323,15,620.5715,1155,638
37324,15,620.588,1152,640
37325,15,620.6046,1152,639
37326,15,620.6212,1154,638
37327,15,620.6377,1155,638
37328,15,620.6542,1156,638
37329,15,620.671,1156,637
37330,15,620.6874,1156,636
37331,15,620.7039,1156,636
37332,15,620.7205,1149,636
37333,15,620.7371,1132,634
37334,15,620.7542,1079,629
37335,15,620.7703,1056,626
37336,15,620.7869,1023,625
37337,15,620.8034,1022,626
37338,15,620.8199,1020,630
37339,15,620.8365,1020,631
37340,15,620.853,1023,631
37341,15,620.8699,1024,631
37342,15,620.8862,1026,631
37343,15,620.9028,1026,632
37344,15,620.9193,1026,633
37345,15,620.9359,1025,633
37346,15,620.9528,1024,633
37347,15,620.9689,1023,633
37348,15,620.9855,999,626
37349,15,621.0025,969,617
37350,15,621.0187,894,601
37351,15,621.0354,866,596
37352,15,621.0518,837,594
37353,15,621.0685,837,594
37354,15,621.085,838,595
37355,15,621.1015,838,595
37356,15,621.1182,836,594
37357,15,621.1346,836,593
37358,15,621.1515,835,592
37359,15,621.1677,835,593
37360,15,621.1851,836,595
37361,15,621.2017,836,596
37362,15,621.2183,834,597
37363,15,621.2341,834,597
37364,15,621.2506,835,596
37365,15,621.2672,836,596
37366,15,621.2838,826,594
37367,15,621.3003,816,592
37368,15,621.317,796,595
37369,15,621.3334,791,601
37370,15,621.35,789,611
37371,15,621.3666,789,615
37372,15,621.3833,791,623
37373,15,621.3997,791,623
37374,15,621.4163,791,623
37375,15,621.4328,791,623
37376,15,621.4503,791,623
37377,15,621.4661,791,623
37378,15,621.4833,791,623
37379,15,621.4991,791,623
37380,15,621.5156,791,623
37381,15,621.5324,791,623
37382,15,621.5488,791,623
37383,15,621.5656,791,623
37384,15,621.582,791,623
37385,15,621.5988,791,623
37386,15,621.6151,791,623
37387,15,621.6317,791,623
37388,15,621.6481,791,623
37389,15,621.6647,851,640
37390,15,621.6815,749,752
37391,15,621.6981,801,712
37392,15,621.7144,817,686
37393,15,621.7313,846,633
37394,15,621.7484,853,606
37395,15,621.7643,853,591
37396,15,621.7807,853,591
37397,15,621.7974,854,593
37398,15,621.8139,855,593
37399,15,621.8306,857,591

37400,15,621.8472,857,591
37401,15,621.8636,855,592
37402,15,621.8802,854,595
37403,15,621.8968,853,598
37404,15,621.9133,854,599
37405,15,621.9298,864,643
37406,15,621.9465,864,643
37407,15,621.963,864,643
37408,15,621.9802,864,643
37409,15,621.9961,864,643
37410,15,622.0129,864,643
37411,15,622.0295,1027,1110
37412,15,622.0458,1014,1010
37413,15,622.0633,1000,914
37414,15,622.0792,994,873
37415,15,622.0956,976,754
37416,15,622.1121,970,714
37417,15,622.1287,970,711
37418,15,622.146,970,710
37419,15,622.162,967,741
37420,15,622.1783,969,741
37421,15,622.1959,970,740
37422,15,622.2115,971,740
37423,15,622.2281,971,738
37424,15,622.2446,971,737
37425,15,622.2616,971,737
37426,15,622.2778,971,738
37427,15,622.2943,971,740
37428,15,622.311,971,740
37429,15,622.3276,971,740
37430,15,622.3445,972,742
37431,15,622.3607,973,746
37432,15,622.3771,977,757
37433,15,622.3938,980,762
37434,15,622.4104,982,764
37435,15,622.4269,982,763
37436,15,622.4435,980,764
37437,15,622.46,979,765
37438,15,622.4766,979,767
37439,15,622.4933,980,767
37440,15,622.5099,982,767
37441,15,622.5262,982,767
37442,15,622.5429,981,767
37443,15,622.5596,981,766
37444,15,622.576,981,763
37445,15,622.5926,981,761
37446,15,622.6091,980,759
37447,15,622.6257,979,758
37448,15,622.6422,989,733
37449,15,622.6593,997,713
37450,15,622.6754,1014,667
37451,15,622.6921,1018,651
37452,15,622.7085,1015,641
37453,15,622.7253,1013,640
37454,15,622.7416,1013,638
37455,15,622.7587,1013,638
37456,15,622.775,1013,638
37457,15,622.7913,1013,638
37458,15,622.8079,1016,640
37459,15,622.8245,1017,641
37460,15,622.8416,1019,638
37461,15,622.8578,1019,634
37462,15,622.8743,1017,621
37463,15,622.8908,1016,615
37464,15,622.9077,1013,610
37465,15,622.9241,1011,611
37466,15,622.9406,1010,611
37467,15,622.9572,1010,611
37468,15,622.9738,1011,611
37469,15,622.9902,1011,610
37470,15,623.0069,1012,610
37471,15,623.0233,1011,611
37472,15,623.04,1010,610
37473,15,623.0565,1010,612
37474,15,623.0731,1011,612
37475,15,623.0896,1013,609
37476,15,623.1061,1012,609
37477,15,623.1226,1010,609
37478,15,623.1392,1010,610
37479,15,623.1559,1011,609
37480,15,623.1724,1013,608
37481,15,623.1889,1012,607
37482,15,623.2056,1011,608
37483,15,623.2221,1009,607
37484,15,623.2387,1010,605
37485,15,623.2552,1009,599
37486,15,623.2717,1008,597
37487,15,623.2883,1008,597
37488,15,623.3049,1008,597
37489,15,623.3216,1007,596
37490,15,623.3381,1006,596
37491,15,623.3547,1006,595
37492,15,623.3713,1007,596
37493,15,623.3878,1008,597
37494,15,623.4047,1007,598
37495,15,623.4212,1007,598
37496,15,623.4375,1007,597
37497,15,623.454,1011,595
37498,15,623.4707,1012,596
37499,15,623.4872,1011,596

37500,15,623.5092,1009,595
37501,15,623.5258,1008,595
37502,15,623.5425,978,593
37503,15,623.5589,952,591
37504,15,623.5755,883,581
37505,15,623.592,856,577
37506,15,623.6086,832,574
37507,15,623.6252,830,574
37508,15,623.6417,828,574
37509,15,623.6583,827,575
37510,15,623.6749,827,575
37511,15,623.6923,827,576
37512,15,623.7082,829,576
37513,15,623.7245,830,577
37514,15,623.7413,831,579
37515,15,623.7577,831,580
37516,15,623.7744,831,578
37517,15,623.7909,830,577
37518,15,623.8074,836,578
37519,15,623.8242,845,577
37520,15,623.8405,882,574
37521,15,623.8571,902,572
37522,15,623.8737,925,572
37523,15,623.8902,928,572
37524,15,623.9069,927,571
37525,15,623.9233,925,570
37526,15,623.9401,925,571
37527,15,623.9564,925,572
37528,15,623.9731,927,574
37529,15,623.9897,927,575
37530,15,624.0063,926,576
37531,15,624.0228,926,577
37532,15,624.0395,925,575
37533,15,624.0558,925,573
37534,15,624.0726,924,573
37535,15,624.089,923,572
37536,15,624.1058,923,573
37537,15,624.1221,926,574
37538,15,624.1389,928,575
37539,15,624.1552,932,574
37540,15,624.1719,932,572
37541,15,624.1885,930,571
37542,15,624.2049,930,572
37543,15,624.2216,928,573
37544,15,624.2382,928,573
37545,15,624.2546,928,574
37546,15,624.2712,929,575
37547,15,624.2878,931,575
37548,15,624.3044,939,575
37549,15,624.321,964,578
37550,15,624.338,975,581
37551,15,624.3546,992,584
37552,15,624.371,993,583
37553,15,624.3875,995,580
37554,15,624.4039,995,580
37555,15,624.4204,996,582
37556,15,624.437,997,582
37557,15,624.4534,997,582
37558,15,624.47,996,581
37559,15,624.4866,993,582
37560,15,624.5031,980,582
37561,15,624.5197,934,575
37562,15,624.5366,912,571
37563,15,624.553,881,568
37564,15,624.5695,881,569
37565,15,624.5861,880,573
37566,15,624.6025,880,573
37567,15,624.6191,881,570
37568,15,624.6357,882,568
37569,15,624.6523,884,567
37570,15,624.6689,884,568
37571,15,624.6853,883,568
37572,15,624.7019,882,568
37573,15,624.7185,882,567
37574,15,624.7353,882,567
37575,15,624.7519,881,565
37576,15,624.7681,887,565
37577,15,624.7848,928,572
37578,15,624.8013,954,578
37579,15,624.818,995,589
37580,15,624.8345,1000,591
37581,15,624.851,1003,592
37582,15,624.8676,1005,593
37583,15,624.8842,1008,596
37584,15,624.9007,1007,597
37585,15,624.9183,1006,598
37586,15,624.9339,1006,597
37587,15,624.9507,1006,592
37588,15,624.967,1006,591
37589,15,624.9835,1005,593
37590,15,625.0001,1004,596
37591,15,625.0167,1002,599
37592,15,625.0334,1002,599
37593,15,625.0498,1004,599
37594,15,625.0664,1005,598
37595,15,625.0831,1005,597
37596,15,625.0997,1005,597
37597,15,625.1161,994,599
37598,15,625.1326,971,601
37599,15,625.1494,905,601

37600,15,625.1659,876,600
37601,15,625.1832,836,597
37602,15,625.1989,834,596
37603,15,625.2156,833,596
37604,15,625.232,832,597
37605,15,625.2488,832,597
37606,15,625.2653,832,596
37607,15,625.2819,833,597
37608,15,625.2985,834,598
37609,15,625.3148,834,598
37610,15,625.3314,833,598
37611,15,625.348,833,599
37612,15,625.3647,833,599
37613,15,625.3812,832,598
37614,15,625.3983,830,597
37615,15,625.4144,823,595
37616,15,625.4314,800,593
37617,15,625.4474,787,591
37618,15,625.4642,771,589
37619,15,625.4809,767,590
37620,15,625.4971,767,591
37621,15,625.5137,767,590
37622,15,625.5303,766,588
37623,15,625.5469,767,588
37624,15,625.5634,768,589
37625,15,625.5801,769,589
37626,15,625.5966,768,587
37627,15,625.6139,769,586
37628,15,625.6301,770,586
37629,15,625.6463,771,586
37630,15,625.6628,773,582
37631,15,625.6795,778,577
37632,15,625.6959,782,569
37633,15,625.7131,784,563
37634,15,625.729,829,555
37635,15,625.7459,829,555
37636,15,625.7622,829,555
37637,15,625.7789,829,555
37638,15,625.7953,829,555
37639,15,625.8118,829,555
37640,15,625.8284,829,555
37641,15,625.8453,829,555
37642,15,625.8616,829,555
37643,15,625.8782,829,555
37644,15,625.8952,829,555
37645,15,625.9112,829,555
37646,15,625.9279,829,555
37647,15,625.9446,829,555
37648,15,625.9615,829,555
37649,15,625.9775,982,637
37650,15,625.9942,974,634
37651,15,626.0107,970,635
37652,15,626.0275,970,636
37653,15,626.0439,980,637
37654,15,626.0604,990,638
37655,15,626.0771,1008,639
37656,15,626.0935,1011,640
37657,15,626.1104,1012,641
37658,15,626.1267,1011,641
37659,15,626.1438,1011,640
37660,15,626.1601,1011,639
37661,15,626.1766,1010,636
37662,15,626.1933,1010,633
37663,15,626.21,1010,632
37664,15,626.2262,1011,630
37665,15,626.2429,1012,630
37666,15,626.2593,1012,630
37667,15,626.276,1012,630
37668,15,626.2924,1012,630
37669,15,626.3094,1012,629
37670,15,626.3257,1012,626
37671,15,626.3421,1011,624
37672,15,626.3589,1009,620
37673,15,626.3752,1009,620
37674,15,626.3918,1008,619
37675,15,626.4089,1012,619
37676,15,626.4249,1028,616
37677,15,626.4415,1036,614
37678,15,626.4581,1045,611
37679,15,626.4747,1045,610
37680,15,626.4912,1044,609
37681,15,626.5078,1045,609
37682,15,626.5244,1045,608
37683,15,626.541,1045,609
37684,15,626.5574,1048,611
37685,15,626.574,1064,614
37686,15,626.5906,1117,628
37687,15,626.6074,1143,633
37688,15,626.6237,1177,640
37689,15,626.6406,1177,639
37690,15,626.6569,1178,639
37691,15,626.6733,1179,639
37692,15,626.6904,1182,640
37693,15,626.7065,1183,641
37694,15,626.7234,1183,642
37695,15,626.7397,1183,641
37696,15,626.7562,1182,640
37697,15,626.7738,1183,639
37698,15,626.7894,1184,638
37699,15,626.806,1185,638

37700,15,626.8225,1184,639
37701,15,626.8391,1182,641
37702,15,626.8558,1183,643
37703,15,626.8722,1184,643
37704,15,626.8888,1185,640
37705,15,626.9054,1184,639
37706,15,626.9219,1179,637
37707,15,626.9385,1171,637
37708,15,626.955,1148,636
37709,15,626.9719,1138,634
37710,15,626.9882,1126,632
37711,15,627.0048,1127,631
37712,15,627.0213,1127,629
37713,15,627.038,1126,628
37714,15,627.0546,1124,628
37715,15,627.071,1124,629
37716,15,627.0876,1123,631
37717,15,627.1042,1121,632
37718,15,627.1207,1121,635
37719,15,627.1373,1121,635
37720,15,627.1539,1121,634
37721,15,627.1704,1121,634
37722,15,627.187,1111,633
37723,15,627.2035,1080,625
37724,15,627.2202,969,597
37725,15,627.2368,909,583
37726,15,627.2532,824,563
37727,15,627.2698,818,561
37728,15,627.2863,814,558
37729,15,627.3035,812,558
37730,15,627.3197,810,558
37731,15,627.3361,811,560
37732,15,627.3531,812,563
37733,15,627.3694,813,564
37734,15,627.386,814,566
37735,15,627.4023,815,567
37736,15,627.419,815,566
37737,15,627.4357,814,566
37738,15,627.4521,814,566
37739,15,627.4686,814,566
37740,15,627.4852,814,567
37741,15,627.5019,815,569
37742,15,627.5182,816,571
37743,15,627.535,813,573
37744,15,627.5513,808,572
37745,15,627.5679,798,568
37746,15,627.5845,794,566
37747,15,627.6016,794,568
37748,15,627.6177,795,570
37749,15,627.6346,795,572
37750,15,627.6508,795,573
37751,15,627.6674,794,574
37752,15,627.6844,795,575
37753,15,627.7007,797,578
37754,15,627.7174,799,578
37755,15,627.7336,800,577
37756,15,627.7501,800,576
37757,15,627.7674,799,576
37758,15,627.7834,805,577
37759,15,627.8,830,581
37760,15,627.8165,851,583
37761,15,627.833,886,584
37762,15,627.8498,899,585
37763,15,627.8662,901,587
37764,15,627.8827,902,587
37765,15,627.8995,902,586
37766,15,627.9159,901,585
37767,15,627.9324,900,583
37768,15,627.9492,899,583
37769,15,627.9655,900,583
37770,15,627.9826,901,583
37771,15,627.9987,902,581
37772,15,628.0152,900,579
37773,15,628.0318,898,575
37774,15,628.0483,897,572
37775,15,628.0649,893,569
37776,15,628.0815,879,567
37777,15,628.0982,841,562
37778,15,628.1148,819,561
37779,15,628.1315,793,558
37780,15,628.1479,787,557
37781,15,628.1644,786,557
37782,15,628.1812,787,558
37783,15,628.1976,788,560
37784,15,628.2141,787,561
37785,15,628.2306,787,564
37786,15,628.2472,787,565
37787,15,628.2641,786,565
37788,15,628.2803,787,566
37789,15,628.2971,789,565
37790,15,628.3135,788,563
37791,15,628.3301,786,561
37792,15,628.3467,786,560
37793,15,628.3637,787,560
37794,15,628.3802,788,562
37795,15,628.3964,788,562
37796,15,628.4135,790,564
37797,15,628.4296,791,564
37798,15,628.4461,792,564
37799,15,628.4627,791,564

37800,15,628.4799,791,565
37801,15,628.4966,794,573
37802,15,628.5131,796,579
37803,15,628.5296,797,585
37804,15,628.5461,796,593
37805,15,628.5627,794,593
37806,15,628.5792,792,591
37807,15,628.5958,791,589
37808,15,628.6125,791,589
37809,15,628.6288,791,590
37810,15,628.6454,793,591
37811,15,628.6621,794,591
37812,15,628.6786,793,590
37813,15,628.6951,793,590
37814,15,628.7122,792,589
37815,15,628.7283,791,589
37816,15,628.7449,791,591
37817,15,628.7622,791,593
37818,15,628.778,820,597
37819,15,628.7946,845,597
37820,15,628.8112,910,595
37821,15,628.828,936,595
37822,15,628.8443,957,594
37823,15,628.8613,958,594
37824,15,628.8776,958,592
37825,15,628.8941,957,591
37826,15,628.9106,958,591
37827,15,628.9275,960,591
37828,15,628.9438,961,592
37829,15,628.9604,961,593
37830,15,628.977,957,595
37831,15,628.9935,953,596
37832,15,629.0101,936,596
37833,15,629.0266,926,596
37834,15,629.0432,912,595
37835,15,629.0598,911,594
37836,15,629.0762,912,596
37837,15,629.0928,913,597
37838,15,629.1094,910,599
37839,15,629.1259,909,600
37840,15,629.1425,908,600
37841,15,629.1592,907,600
37842,15,629.1757,909,601
37843,15,629.1923,910,601
37844,15,629.2089,922,597
37845,15,629.2254,934,590
37846,15,629.2422,982,563
37847,15,629.2585,1007,549
37848,15,629.2751,1038,530
37849,15,629.2921,1041,528
37850,15,629.3088,1041,525
37851,15,629.3247,1039,523
37852,15,629.3416,1037,521
37853,15,629.3578,1037,520
37854,15,629.3746,1039,518
37855,15,629.3911,1040,517
37856,15,629.4079,1041,503
37857,15,629.4243,1042,492
37858,15,629.441,1045,482
37859,15,629.4575,1050,469
37860,15,629.4741,1051,468
37861,15,629.4905,1052,470
37862,15,629.5075,1052,470
37863,15,629.5238,1051,470
37864,15,629.5405,1051,469
37865,15,629.5568,1051,469
37866,15,629.5735,1051,469
37867,15,629.59,1050,469
37868,15,629.6066,1049,469
37869,15,629.6231,1048,468
37870,15,629.6398,1048,468
37871,15,629.6564,1049,468
37872,15,629.6728,1049,468
37873,15,629.6893,1047,469
37874,15,629.706,1046,469
37875,15,629.7224,1045,472
37876,15,629.739,1046,474
37877,15,629.7556,1046,473
37878,15,629.7722,1045,472
37879,15,629.7888,1044,471
37880,15,629.8054,1045,472
37881,15,629.8219,1045,474
37882,15,629.8385,1044,473
37883,15,629.8551,1042,470
37884,15,629.8719,1041,469
37885,15,629.8882,1016,465
37886,15,629.905,977,457
37887,15,629.9215,873,433
37888,15,629.9379,831,421
37889,15,629.9544,780,404
37890,15,629.9709,779,403
37891,15,629.9879,778,401
37892,15,630.0143,777,401
37893,15,630.0207,774,402
37894,15,630.0372,768,396
37895,15,630.0538,751,375
37896,15,630.0703,742,364
37897,15,630.0869,730,349
37898,15,630.1035,729,349
37899,15,630.1201,728,349

37900,15,630.1365,728,349
37901,15,630.1534,727,348
37902,15,630.1696,726,348
37903,15,630.1868,725,347
37904,15,630.2028,725,347
37905,15,630.2196,726,345
37906,15,630.2359,727,344
37907,15,630.2525,727,343
37908,15,630.269,726,343
37909,15,630.2858,726,345
37910,15,630.3021,727,345
37911,15,630.319,728,344
37912,15,630.3353,727,343
37913,15,630.3519,726,341
37914,15,630.3693,726,341
37915,15,630.3854,726,341
37916,15,630.4016,726,341
37917,15,630.4183,728,341
37918,15,630.4347,747,353
37919,15,630.4515,820,409
37920,15,630.4678,860,443
37921,15,630.4844,919,497
37922,15,630.501,923,504
37923,15,630.5182,924,509
37924,15,630.5342,925,509
37925,15,630.5509,924,509
37926,15,630.5672,876,527
37927,15,630.584,803,556
37928,15,630.6006,803,557
37929,15,630.6169,865,531
37930,15,630.6335,925,506
37931,15,630.6501,923,507
37932,15,630.6669,912,514
37933,15,630.6834,894,524
37934,15,630.7002,887,529
37935,15,630.7164,881,533
37936,15,630.733,879,535
37937,15,630.7495,878,536
37938,15,630.7664,877,538
37939,15,630.7826,876,538
37940,15,630.7992,876,540
37941,15,630.8157,876,540
37942,15,630.8323,876,540
37943,15,630.8488,876,540
37944,15,630.8654,876,541
37945,15,630.8821,876,542
37946,15,630.8986,876,544
37947,15,630.9152,876,544
37948,15,630.9316,875,542
37949,15,630.9487,874,542
37950,15,630.9648,875,544
37951,15,630.9814,875,546
37952,15,630.998,871,549
37953,15,631.0145,859,551
37954,15,631.0311,828,557
37955,15,631.0477,812,559
37956,15,631.0642,795,562
37957,15,631.0812,793,561
37958,15,631.0978,793,560
37959,15,631.114,792,559
37960,15,631.1306,792,557
37961,15,631.1471,792,557
37962,15,631.1638,790,552
37963,15,631.1804,787,531
37964,15,631.1968,776,469
37965,15,631.2136,766,430
37966,15,631.2301,752,379
37967,15,631.2465,746,366
37968,15,631.2631,745,364
37969,15,631.2798,745,363
37970,15,631.2962,747,363
37971,15,631.3131,748,363
37972,15,631.3296,748,363
37973,15,631.3459,748,362
37974,15,631.3632,744,358
37975,15,631.3792,741,355
37976,15,631.3956,735,352
37977,15,631.4123,733,350
37978,15,631.4288,733,350
37979,15,631.4453,730,360
37980,15,631.4619,716,400
37981,15,631.4785,712,413
37982,15,631.4958,697,447
37983,15,631.5117,682,478
37984,15,631.5281,682,478
37985,15,631.5447,713,437
37986,15,631.5613,666,480
37987,15,631.5781,681,448
37988,15,631.5945,689,431
37989,15,631.6111,709,387
37990,15,631.6276,728,359
37991,15,631.6442,731,352
37992,15,631.6608,730,351
37993,15,631.6772,727,350
37994,15,631.694,727,350
37995,15,631.7104,727,351
37996,15,631.727,726,352
37997,15,631.7435,725,350
37998,15,631.7601,725,349
37999,15,631.7771,727,348

38000,15,631.7939,727,348
38001,15,631.8108,728,349
38002,15,631.8271,728,350
38003,15,631.8435,774,387
38004,15,631.8602,811,417
38005,15,631.8768,902,495
38006,15,631.8932,934,524
38007,15,631.9099,958,550
38008,15,631.9263,961,553
38009,15,631.9431,963,556
38010,15,631.9608,963,556
38011,15,631.9764,963,560
38012,15,631.9928,963,562
38013,15,632.0093,962,567
38014,15,632.0258,963,569
38015,15,632.0429,965,573
38016,15,632.059,966,575
38017,15,632.0754,942,585
38018,15,632.0924,922,590
38019,15,632.1085,876,602
38020,15,632.1251,860,606
38021,15,632.1417,851,607
38022,15,632.1588,853,608
38023,15,632.1749,851,606
38024,15,632.1915,845,605
38025,15,632.2081,862,589
38026,15,632.2245,863,592
38027,15,632.2411,870,599
38028,15,632.2576,872,602
38029,15,632.2742,888,607
38030,15,632.2908,888,607
38031,15,632.3079,888,607
38032,15,632.3239,888,607
38033,15,632.3406,888,607
38034,15,632.3573,888,607
38035,15,632.3739,888,607
38036,15,632.3905,888,607
38037,15,632.4069,888,607
38038,15,632.4235,888,607
38039,15,632.4403,857,662
38040,15,632.4565,857,662
38041,15,632.473,864,676
38042,15,632.4899,868,683
38043,15,632.5062,879,703
38044,15,632.5229,881,706
38045,15,632.5394,882,712
38046,15,632.556,881,713
38047,15,632.5724,901,768
38048,15,632.5892,902,770
38049,15,632.6056,899,768
38050,15,632.6221,895,760
38051,15,632.6388,861,739
38052,15,632.6557,850,730
