ID,IMG,Time,X,Y
6753,2,113.7107,1061,766
6754,2,113.7272,1030,767
6755,2,113.7443,995,769
6756,2,113.7608,996,770
6757,2,113.777,999,770
6758,2,113.7937,999,770
6759,2,113.8104,1000,769
6760,2,113.8271,999,768
6761,2,113.8435,998,764
6762,2,113.8601,997,763
6763,2,113.8765,995,765
6764,2,113.893,995,768
6765,2,113.9096,997,770
6766,2,113.9262,998,769
6767,2,113.9427,998,768
6768,2,113.9593,998,769
6769,2,113.9759,994,767
6770,2,113.9924,989,764
6771,2,114.0089,975,752
6772,2,114.0256,968,746
6773,2,114.0424,957,736
6774,2,114.0589,956,734
6775,2,114.0752,954,732
6776,2,114.0917,954,732
6777,2,114.1084,956,733
6778,2,114.1249,957,734
6779,2,114.1414,959,738
6780,2,114.158,959,740
6781,2,114.1746,957,741
6782,2,114.1912,956,740
6783,2,114.2078,956,735
6784,2,114.2243,956,735
6785,2,114.2409,953,736
6786,2,114.2575,945,739
6787,2,114.2742,918,742
6788,2,114.2906,860,747
6789,2,114.3074,810,747
6790,2,114.3239,809,746
6791,2,114.3402,810,746
6792,2,114.3569,810,749
6793,2,114.3735,811,751
6794,2,114.3899,812,752
6795,2,114.407,813,752
6796,2,114.4231,817,751
6797,2,114.4396,818,751
6798,2,114.4561,819,752
6799,2,114.4728,819,751

6800,2,114.4894,818,749
6801,2,114.5059,816,747
6802,2,114.5227,818,742
6803,2,114.5391,830,733
6804,2,114.5558,862,713
6805,2,114.5723,881,702
6806,2,114.5887,901,691
6807,2,114.6052,906,689
6808,2,114.6218,906,689
6809,2,114.6384,907,688
6810,2,114.6549,909,685
6811,2,114.6715,909,683
6812,2,114.688,910,683
6813,2,114.7046,911,687
6814,2,114.7212,915,702
6815,2,114.7378,930,730
6816,2,114.7546,944,754
6817,2,114.771,959,776
6818,2,114.7881,1059,968
6819,2,114.8045,1059,968
6820,2,114.8206,994,655
6821,2,114.8375,994,687
6822,2,114.8537,966,783
6823,2,114.8707,950,767
6824,2,114.8869,943,728
6825,2,114.9036,944,704
6826,2,114.9199,950,659
6827,2,114.9369,955,642
6828,2,114.9534,960,635
6829,2,114.9698,960,634
6830,2,114.9863,960,636
6831,2,115.0028,960,637
6832,2,115.0196,962,639
6833,2,115.0359,962,640
6834,2,115.0525,961,641
6835,2,115.0691,960,640
6836,2,115.0861,959,640
6837,2,115.1026,965,641
6838,2,115.1189,980,644
6839,2,115.1357,988,646
6840,2,115.152,997,646
6841,2,115.1684,999,646
6842,2,115.1853,997,646
6843,2,115.2016,997,647
6844,2,115.2183,998,650
6845,2,115.2348,998,651
6846,2,115.2516,998,651
6847,2,115.268,996,650
6848,2,115.2847,994,651
6849,2,115.3012,985,652
6850,2,115.3177,972,654
6851,2,115.335,900,660
6852,2,115.3507,859,663
6853,2,115.3673,804,667
6854,2,115.3842,799,667
6855,2,115.4004,800,667
6856,2,115.4172,798,667
6857,2,115.4336,791,666
6858,2,115.4503,790,665
6859,2,115.4667,792,666
6860,2,115.4839,793,667
6861,2,115.4998,798,669
6862,2,115.5168,800,668
6863,2,115.5331,800,665
6864,2,115.5496,799,664
6865,2,115.5662,797,665
6866,2,115.5827,796,665
6867,2,115.5992,799,665
6868,2,115.6158,805,665
6869,2,115.6324,866,662
6870,2,115.6491,903,660
6871,2,115.6655,964,655
6872,2,115.6822,973,653
6873,2,115.6986,971,654
6874,2,115.7153,971,655
6875,2,115.7319,974,656
6876,2,115.7484,975,655
6877,2,115.7655,977,654
6878,2,115.7815,977,655
6879,2,115.798,974,652
6880,2,115.8147,972,650
6881,2,115.8313,972,647
6882,2,115.848,973,646
6883,2,115.8645,975,651
6884,2,115.8809,975,654
6885,2,115.8974,976,659
6886,2,115.914,976,660
6887,2,115.9306,975,659
6888,2,115.9472,975,659
6889,2,115.9637,974,659
6890,2,115.9809,975,660
6891,2,115.9969,976,662
6892,2,116.0135,976,661
6893,2,116.0305,974,657
6894,2,116.047,972,655
6895,2,116.0636,972,655
6896,2,116.0797,974,655
6897,2,116.0963,976,655
6898,2,116.1128,976,656
6899,2,116.1297,972,658

6900,2,116.146,971,659
6901,2,116.1627,970,660
6902,2,116.1791,971,660
6903,2,116.1957,972,659
6904,2,116.2122,973,656
6905,2,116.2289,974,655
6906,2,116.2453,974,655
6907,2,116.2624,973,658
6908,2,116.2786,973,659
6909,2,116.2953,978,659
6910,2,116.3117,991,657
6911,2,116.3282,998,656
6912,2,116.3448,1007,657
6913,2,116.3614,1008,658
6914,2,116.3779,1011,659
6915,2,116.3945,1011,660
6916,2,116.4111,1011,660
6917,2,116.4276,1010,660
6918,2,116.4442,1010,660
6919,2,116.4608,1010,661
6920,2,116.4773,1008,663
6921,2,116.4939,1008,663
6922,2,116.5106,1008,663
6923,2,116.5271,1010,662
6924,2,116.5437,1011,663
6925,2,116.5601,1004,666
6926,2,116.5767,974,675
6927,2,116.5933,960,680
6928,2,116.6099,939,689
6929,2,116.6269,938,691
6930,2,116.6431,937,691
6931,2,116.6597,935,690
6932,2,116.6761,932,686
6933,2,116.6927,932,685
6934,2,116.7093,932,685
6935,2,116.7258,933,686
6936,2,116.7426,933,687
6937,2,116.759,933,688
6938,2,116.7755,935,691
6939,2,116.7925,927,689
6940,2,116.809,888,676
6941,2,116.8253,863,667
6942,2,116.8418,820,653
6943,2,116.8584,813,652
6944,2,116.8749,807,650
6945,2,116.8915,808,649
6946,2,116.9081,809,646
6947,2,116.9246,810,646
6948,2,116.9412,812,649
6949,2,116.9574,813,651
6950,2,116.9739,814,651
6951,2,116.9905,814,651
6952,2,117.0072,813,649
6953,2,117.0239,813,649
6954,2,117.0409,822,648
6955,2,117.0571,846,644
6956,2,117.0741,917,639
6957,2,117.0902,949,636
6958,2,117.1068,989,632
6959,2,117.1237,988,632
6960,2,117.1399,988,632
6961,2,117.1567,989,633
6962,2,117.1733,990,633
6963,2,117.1898,991,632
6964,2,117.2063,991,632
6965,2,117.2229,991,633
6966,2,117.2394,992,635
6967,2,117.256,992,635
6968,2,117.2726,995,638
6969,2,117.2891,996,640
6970,2,117.3056,995,639
6971,2,117.3222,992,637
6972,2,117.3388,987,635
6973,2,117.3553,986,636
6974,2,117.372,986,635
6975,2,117.3887,987,635
6976,2,117.4051,989,636
6977,2,117.422,992,637
6978,2,117.4382,993,637
6979,2,117.4547,991,636
6980,2,117.4717,990,635
6981,2,117.4878,987,634
6982,2,117.5046,987,634
6983,2,117.5209,989,634
6984,2,117.5383,989,635
6985,2,117.5542,988,638
6986,2,117.5706,989,638
6987,2,117.5872,997,629
6988,2,117.6038,1009,615
6989,2,117.6204,1030,583
6990,2,117.6373,1040,568
6991,2,117.6534,1044,558
6992,2,117.6701,1043,558
6993,2,117.6873,1042,557
6994,2,117.7032,1042,556
6995,2,117.7197,1043,554
6996,2,117.7365,1045,554
6997,2,117.7529,1048,556
6998,2,117.7694,1050,551
6999,2,117.7866,1054,533

7000,2,117.8027,1057,524
7001,2,117.8191,1062,510
7002,2,117.8358,1064,506
7003,2,117.8523,1063,506
7004,2,117.8689,1062,504
7005,2,117.8854,1063,502
7006,2,117.902,1063,501
7007,2,117.9185,1063,500
7008,2,117.9351,1062,501
7009,2,117.9519,1061,500
7010,2,117.9683,1062,500
7011,2,117.9847,1062,501
7012,2,118.0013,1056,510
7013,2,118.0182,1034,539
7014,2,118.0353,1020,562
7015,2,118.0515,1001,596
7016,2,118.0676,995,608
7017,2,118.0846,996,611
7018,2,118.1008,996,612
7019,2,118.1177,997,613
7020,2,118.1339,997,611
7021,2,118.1509,996,610
7022,2,118.167,994,611
7023,2,118.1837,992,615
7024,2,118.2002,991,616
7025,2,118.2171,992,615
7026,2,118.2333,990,617
7027,2,118.2504,985,624
7028,2,118.2665,981,628
7029,2,118.2831,973,633
7030,2,118.2996,972,634
7031,2,118.3164,973,634
7032,2,118.3328,974,633
7033,2,118.3495,975,633
7034,2,118.3659,975,631
7035,2,118.3826,974,631
7036,2,118.399,973,632
7037,2,118.4156,971,631
7038,2,118.4323,969,631
7039,2,118.4487,969,631
7040,2,118.4653,970,631
7041,2,118.4826,972,632
7042,2,118.4984,973,631
7043,2,118.5153,972,630
7044,2,118.5315,970,628
7045,2,118.548,970,628
7046,2,118.5647,971,629
7047,2,118.5812,970,630
7048,2,118.5978,971,634
7049,2,118.6145,972,635
7050,2,118.6313,984,636
7051,2,118.6475,992,636
7052,2,118.6641,1005,637
7053,2,118.6806,1008,638
7054,2,118.6972,1010,640
7055,2,118.7138,1011,641
7056,2,118.7303,1010,641
7057,2,118.7472,1009,641
7058,2,118.7639,1007,641
7059,2,118.78,1007,642
7060,2,118.7966,1010,643
7061,2,118.8132,1011,644
7062,2,118.8298,1013,643
7063,2,118.8472,1012,643
7064,2,118.8629,1024,645
7065,2,118.8804,1034,647
7066,2,118.8961,1056,651
7067,2,118.9128,1061,651
7068,2,118.9292,1061,652
7069,2,118.9457,1060,654
7070,2,118.9623,1057,655
7071,2,118.9792,1056,656
7072,2,118.9956,1053,657
7073,2,119.012,1052,657
7074,2,119.0285,1051,659
7075,2,119.0452,1051,658
7076,2,119.0618,1052,655
7077,2,119.0782,1053,653
7078,2,119.0948,1054,649
7079,2,119.1115,1054,649
7080,2,119.128,1057,672
7081,2,119.1446,1061,698
7082,2,119.1612,1100,878
7083,2,119.1776,1128,990
7084,2,119.1946,1206,1285
7085,2,119.2108,1206,1285
7086,2,119.2274,1206,1285
7087,2,119.244,1206,1285
7088,2,119.2606,1206,1285
7089,2,119.2772,1206,1285
7090,2,119.2939,1206,1285
7091,2,119.3102,1206,1285
7092,2,119.3269,1206,1285
7093,2,119.3433,1206,1285
7094,2,119.3601,1206,1285
7095,2,119.3764,1206,1285
7096,2,119.3932,1206,1285
7097,2,119.4096,1206,1285
7098,2,119.4264,1206,1285
7099,2,119.4428,1206,1285

7100,2,119.4597,1206,1285
7101,2,119.4762,1206,1285
7102,2,119.4926,1206,1285
7103,2,119.509,1206,1285
7104,2,119.5257,1206,1285
7105,2,119.5422,1206,1285
7106,2,119.5587,1206,1285
7107,2,119.5752,1206,1285
7108,2,119.5921,1206,1285
7109,2,119.6084,1206,1285
7110,2,119.6249,1206,1285
7111,2,119.642,1206,1285
7112,2,119.6581,1206,1285
7113,2,119.6747,1206,1285
7114,2,119.6913,1206,1285
7115,2,119.7079,1206,1285
7116,2,119.7245,1206,1285
7117,2,119.7411,1206,1285
7118,2,119.7576,1206,1285
7119,2,119.7742,1206,1285
7120,2,119.7907,1206,1285
7121,2,119.8078,1206,1285
7122,2,119.8239,1206,1285
7123,2,119.8403,1206,1285
7124,2,119.8568,1206,1285
7125,2,119.8738,1206,1285
7126,2,119.89,1206,1285
7127,2,119.9067,1206,1285
7128,2,119.9232,1206,1285
7129,2,119.9397,1206,1285
7130,2,119.9563,915,758
7131,2,119.9733,904,770
7132,2,119.9894,900,796
7133,2,120.0062,899,796
7134,2,120.0226,897,784
7135,2,120.0392,894,762
7136,2,120.0557,893,750
7137,2,120.0728,891,735
7138,2,120.0891,890,735
7139,2,120.1054,890,736
7140,2,120.1219,890,736
7141,2,120.139,887,731
7142,2,120.1551,886,730
7143,2,120.172,886,730
7144,2,120.1882,886,731
7145,2,120.2052,887,732
7146,2,120.2223,882,729
7147,2,120.2382,861,709
7148,2,120.2544,848,697
7149,2,120.271,830,675
7150,2,120.288,829,672
7151,2,120.3041,829,674
7152,2,120.3207,830,675
7153,2,120.3375,830,675
7154,2,120.3539,830,674
7155,2,120.3705,831,673
7156,2,120.3869,833,672
7157,2,120.4035,839,671
7158,2,120.4204,842,670
7159,2,120.4367,843,669
7160,2,120.4534,843,670
7161,2,120.4698,842,671
7162,2,120.4867,841,672
7163,2,120.5031,840,671
7164,2,120.5195,841,671
7165,2,120.5365,843,670
7166,2,120.5527,844,670
7167,2,120.5693,845,670
7168,2,120.5861,842,671
7169,2,120.6023,842,670
7170,2,120.619,842,670
7171,2,120.6354,844,670
7172,2,120.652,847,671
7173,2,120.6686,849,670
7174,2,120.6851,849,669
7175,2,120.7017,848,669
7176,2,120.7184,847,669
7177,2,120.7349,848,670
7178,2,120.7517,848,673
7179,2,120.768,849,673
7180,2,120.7847,849,671
7181,2,120.8012,848,670
7182,2,120.818,846,671
7183,2,120.8344,849,671
7184,2,120.8509,888,676
7185,2,120.8678,945,685
7186,2,120.884,1063,704
7187,2,120.9006,1117,712
7188,2,120.9171,1149,720
7189,2,120.9337,1151,721
7190,2,120.9503,1149,721
7191,2,120.9668,1148,722
7192,2,120.9834,1146,722
7193,2,121.0003,1146,721
7194,2,121.0166,1147,720
7195,2,121.0332,1147,719
7196,2,121.0498,1148,719
7197,2,121.0662,1149,719
7198,2,121.0834,1150,721
7199,2,121.0995,1149,722

