ID,IMG,Time,X,Y
29883,12,497.1249,1038,514
29884,12,497.1408,1037,514
29885,12,497.1574,1036,514
29886,12,497.1739,1034,513
29887,12,497.1907,1034,514
29888,12,497.2073,1036,505
29889,12,497.2236,1036,495
29890,12,497.2401,1038,471
29891,12,497.2567,1037,462
29892,12,497.2732,1035,453
29893,12,497.2897,1035,452
29894,12,497.3063,1034,451
29895,12,497.3232,1033,452
29896,12,497.3395,1033,452
29897,12,497.3561,1034,453
29898,12,497.3727,1036,455
29899,12,497.3892,1036,456

29900,12,497.4061,1037,458
29901,12,497.4227,1037,459
29902,12,497.4395,1038,461
29903,12,497.4557,1038,461
29904,12,497.4723,1038,461
29905,12,497.4889,1038,460
29906,12,497.5054,1037,457
29907,12,497.5219,1037,457
29908,12,497.5386,1036,459
29909,12,497.5551,1022,469
29910,12,497.5717,958,514
29911,12,497.5883,920,539
29912,12,497.6048,858,577
29913,12,497.6218,850,581
29914,12,497.6379,845,583
29915,12,497.6551,845,584
29916,12,497.6711,844,586
29917,12,497.6876,844,586
29918,12,497.7043,841,584
29919,12,497.7208,841,583
29920,12,497.7375,839,584
29921,12,497.7538,833,585
29922,12,497.7706,815,587
29923,12,497.787,806,587
29924,12,497.8036,792,586
29925,12,497.8204,791,585
29926,12,497.8367,788,585
29927,12,497.8533,787,586
29928,12,497.8702,786,587
29929,12,497.8864,787,587
29930,12,497.9038,789,588
29931,12,497.9195,789,589
29932,12,497.9361,787,587
29933,12,497.9527,785,586
29934,12,497.9692,783,585
29935,12,497.9858,783,584
29936,12,498.0027,784,585
29937,12,498.019,785,584
29938,12,498.036,787,584
29939,12,498.0521,785,583
29940,12,498.0687,783,583
29941,12,498.0853,783,583
29942,12,498.1018,778,582
29943,12,498.1186,777,581
29944,12,498.135,774,580
29945,12,498.1516,774,580
29946,12,498.1681,774,583
29947,12,498.1846,774,583
29948,12,498.2012,774,582
29949,12,498.2177,775,580
29950,12,498.2344,774,578
29951,12,498.251,773,578
29952,12,498.2675,773,580
29953,12,498.2841,774,581
29954,12,498.3007,776,583
29955,12,498.3171,776,583
29956,12,498.3338,776,583
29957,12,498.3502,776,583
29958,12,498.367,776,583
29959,12,498.3833,777,583
29960,12,498.3999,778,582
29961,12,498.4168,778,582
29962,12,498.4332,779,583
29963,12,498.45,780,586
29964,12,498.4666,780,586
29965,12,498.4836,795,583
29966,12,498.4994,826,578
29967,12,498.5159,894,568
29968,12,498.5326,927,564
29969,12,498.549,952,563
29970,12,498.5662,955,564
29971,12,498.5822,956,564
29972,12,498.5988,957,563
29973,12,498.6154,957,561
29974,12,498.632,957,560
29975,12,498.6489,959,561
29976,12,498.6651,959,561
29977,12,498.6817,958,563
29978,12,498.6983,958,563
29979,12,498.7147,958,564
29980,12,498.7319,960,565
29981,12,498.7485,969,571
29982,12,498.7645,981,580
29983,12,498.781,1004,597
29984,12,498.7975,1012,604
29985,12,498.8146,1015,607
29986,12,498.8307,1016,606
29987,12,498.8473,1017,606
29988,12,498.8638,1018,606
29989,12,498.8812,1019,608
29990,12,498.8969,1018,608
29991,12,498.9139,1017,605
29992,12,498.9301,1017,604
29993,12,498.9467,1018,604
29994,12,498.9633,1018,606
29995,12,498.9802,1016,607
29996,12,498.9963,1015,606
29997,12,499.0129,1015,604
29998,12,499.0299,1015,604
29999,12,499.0461,1014,604

30000,12,499.064,1015,604
30001,12,499.0806,1016,604
30002,12,499.0973,1016,605
30003,12,499.1137,1014,606
30004,12,499.1304,1015,607
30005,12,499.1469,1017,606
30006,12,499.1635,1017,605
30007,12,499.18,1016,602
30008,12,499.1966,1015,600
30009,12,499.2132,1015,600
30010,12,499.2299,1016,600
30011,12,499.2464,1016,601
30012,12,499.2628,1015,602
30013,12,499.2798,1016,604
30014,12,499.296,1016,606
30015,12,499.3126,1016,607
30016,12,499.3295,1016,601
30017,12,499.3457,1021,570
30018,12,499.3623,1025,541
30019,12,499.3797,1031,488
30020,12,499.3954,1033,468
30021,12,499.412,1032,464
30022,12,499.4288,1033,466
30023,12,499.4453,1035,469
30024,12,499.4617,1036,469
30025,12,499.4785,1036,466
30026,12,499.4948,1035,465
30027,12,499.5115,1036,464
30028,12,499.5279,1036,464
30029,12,499.545,1037,466
30030,12,499.561,1037,467
30031,12,499.5781,1037,467
30032,12,499.5944,1037,468
30033,12,499.6112,1037,470
30034,12,499.6273,1038,472
30035,12,499.644,1039,473
30036,12,499.6604,1041,474
30037,12,499.6771,1042,473
30038,12,499.6942,1043,470
30039,12,499.7104,1043,470
30040,12,499.7269,1044,471
30041,12,499.7433,1043,475
30042,12,499.7599,1039,515
30043,12,499.7771,1036,539
30044,12,499.793,1032,580
30045,12,499.8102,1031,588
30046,12,499.8261,1034,586
30047,12,499.8428,1036,587
30048,12,499.8592,1038,587
30049,12,499.8758,1038,588
30050,12,499.8925,1037,592
30051,12,499.9089,1035,593
30052,12,499.9256,1034,593
30053,12,499.942,1034,592
30054,12,499.9586,1030,592
30055,12,499.9755,1026,596
30056,12,499.9917,1015,604
30057,12,500.0083,1009,609
30058,12,500.0257,1006,616
30059,12,500.0418,1008,617
30060,12,500.058,1007,618
30061,12,500.0746,1006,618
30062,12,500.0913,1006,616
30063,12,500.1079,1007,616
30064,12,500.1248,1011,616
30065,12,500.1411,1011,616
30066,12,500.1575,1010,616
30067,12,500.1743,1010,617
30068,12,500.1906,1007,616
30069,12,500.2072,1006,615
30070,12,500.2238,1001,614
30071,12,500.2404,994,613
30072,12,500.2569,939,607
30073,12,500.2735,907,604
30074,12,500.29,857,600
30075,12,500.3074,849,601
30076,12,500.3231,850,602
30077,12,500.3399,849,601
30078,12,500.3563,847,599
30079,12,500.3728,847,597
30080,12,500.3898,849,599
30081,12,500.4059,849,600
30082,12,500.4227,849,601
30083,12,500.4392,850,601
30084,12,500.4558,851,601
30085,12,500.4722,851,601
30086,12,500.4889,851,601
30087,12,500.5054,847,600
30088,12,500.5221,846,600
30089,12,500.5393,844,600
30090,12,500.5552,845,600
30091,12,500.5721,845,599
30092,12,500.5883,844,599
30093,12,500.6052,843,598
30094,12,500.6219,844,598
30095,12,500.638,843,598
30096,12,500.6545,842,599
30097,12,500.6711,841,600
30098,12,500.6876,842,599
30099,12,500.7042,844,600

30100,12,500.7246,847,601
30101,12,500.7411,848,601
30102,12,500.7576,849,601
30103,12,500.7746,849,600
30104,12,500.7909,845,598
30105,12,500.8073,843,597
30106,12,500.8243,842,599
30107,12,500.8406,843,601
30108,12,500.8571,846,603
30109,12,500.8739,847,603
30110,12,500.8902,847,603
30111,12,500.9068,847,603
30112,12,500.9233,846,603
30113,12,500.9405,845,602
30114,12,500.9565,843,603
30115,12,500.973,842,604
30116,12,500.9898,840,605
30117,12,501.0062,836,605
30118,12,501.023,812,602
30119,12,501.0395,799,601
30120,12,501.0559,780,601
30121,12,501.0724,778,602
30122,12,501.0892,779,603
30123,12,501.1056,779,604
30124,12,501.1224,777,603
30125,12,501.1388,777,602
30126,12,501.1554,775,601
30127,12,501.1718,775,600
30128,12,501.1885,773,589
30129,12,501.205,765,527
30130,12,501.222,754,436
30131,12,501.2385,749,401
30132,12,501.2549,747,384
30133,12,501.2715,745,373
30134,12,501.2879,745,374
30135,12,501.3044,744,373
30136,12,501.3209,743,371
30137,12,501.3379,744,369
30138,12,501.3541,745,370
30139,12,501.3706,748,374
30140,12,501.3872,746,372
30141,12,501.4042,740,361
30142,12,501.4203,738,355
30143,12,501.4369,733,346
30144,12,501.4538,732,346
30145,12,501.4703,731,344
30146,12,501.4866,732,344
30147,12,501.5031,732,344
30148,12,501.5197,732,344
30149,12,501.5363,731,344
30150,12,501.5531,730,343
30151,12,501.5695,730,341
30152,12,501.586,730,340
30153,12,501.6026,732,339
30154,12,501.6192,733,339
30155,12,501.6358,734,338
30156,12,501.6523,734,339
30157,12,501.6688,732,340
30158,12,501.6855,731,340
30159,12,501.7019,729,339
30160,12,501.7184,728,339
30161,12,501.7355,727,340
30162,12,501.7516,727,340
30163,12,501.7683,729,340
30164,12,501.7849,729,340
30165,12,501.8018,730,340
30166,12,501.8181,729,339
30167,12,501.8346,729,339
30168,12,501.8512,730,339
30169,12,501.8678,731,339
30170,12,501.8843,739,345
30171,12,501.9009,785,387
30172,12,501.9174,818,418
30173,12,501.934,881,481
30174,12,501.9506,895,498
30175,12,501.9679,908,516
30176,12,501.9837,908,516
30177,12,502.0003,908,517
30178,12,502.0168,907,517
30179,12,502.0334,908,519
30180,12,502.0504,908,520
30181,12,502.0665,909,521
30182,12,502.0832,909,522
30183,12,502.0997,911,523
30184,12,502.1163,912,524
30185,12,502.1329,909,526
30186,12,502.1494,903,527
30187,12,502.1659,886,531
30188,12,502.1826,880,532
30189,12,502.1991,854,548
30190,12,502.2159,830,569
30191,12,502.2321,801,593
30192,12,502.2487,786,606
30193,12,502.2653,749,639
30194,12,502.2818,749,639
30195,12,502.2983,749,639
30196,12,502.315,1032,784
30197,12,502.3317,929,776
30198,12,502.3481,943,749
30199,12,502.3647,961,703

30200,12,502.3853,978,676
30201,12,502.4015,992,648
30202,12,502.4182,993,646
30203,12,502.4351,995,645
30204,12,502.4518,996,645
30205,12,502.4683,999,645
30206,12,502.4847,999,645
30207,12,502.5015,999,644
30208,12,502.5178,999,644
30209,12,502.5344,1001,645
30210,12,502.5512,1001,646
30211,12,502.5681,999,645
30212,12,502.5841,997,644
30213,12,502.6007,997,643
30214,12,502.6172,998,642
30215,12,502.6339,998,641
30216,12,502.6504,991,637
30217,12,502.667,954,618
30218,12,502.6837,930,608
30219,12,502.7004,885,592
30220,12,502.7167,874,589
30221,12,502.7333,867,588
30222,12,502.7499,868,588
30223,12,502.7664,868,586
30224,12,502.7831,867,586
30225,12,502.7999,864,586
30226,12,502.8162,863,586
30227,12,502.8327,863,586
30228,12,502.8493,864,587
30229,12,502.8659,865,589
30230,12,502.8824,859,588
30231,12,502.899,832,582
30232,12,502.9156,819,580
30233,12,502.9321,799,577
30234,12,502.9496,799,578
30235,12,502.9652,800,579
30236,12,502.9818,800,581
30237,12,502.9986,798,582
30238,12,503.0149,797,581
30239,12,503.0316,797,579
30240,12,503.048,798,577
30241,12,503.0646,797,577
30242,12,503.0812,796,578
30243,12,503.0979,793,579
30244,12,503.1153,792,579
30245,12,503.131,797,577
30246,12,503.1475,808,572
30247,12,503.1642,844,552
30248,12,503.1806,861,542
30249,12,503.1972,881,531
30250,12,503.2137,880,531
30251,12,503.2305,879,530
30252,12,503.2468,878,529
30253,12,503.2635,878,529
30254,12,503.2799,879,530
30255,12,503.2968,879,533
30256,12,503.3131,878,537
30257,12,503.3296,879,538
30258,12,503.3462,880,538
30259,12,503.3627,882,537
30260,12,503.3793,884,536
30261,12,503.3958,884,537
30262,12,503.4128,882,538
30263,12,503.4293,881,536
30264,12,503.4456,881,530
30265,12,503.4622,881,525
30266,12,503.4787,882,515
30267,12,503.4952,883,512
30268,12,503.5118,881,513
30269,12,503.5284,881,514
30270,12,503.545,880,517
30271,12,503.5615,881,518
30272,12,503.5782,883,518
30273,12,503.5952,884,518
30274,12,503.612,883,517
30275,12,503.6277,884,517
30276,12,503.6446,884,519
30277,12,503.6609,884,519
30278,12,503.6774,885,519
30279,12,503.694,885,518
30280,12,503.7109,886,518
30281,12,503.7273,887,519
30282,12,503.7437,887,521
30283,12,503.7607,887,520
30284,12,503.7769,886,519
30285,12,503.7935,886,518
30286,12,503.8101,883,515
30287,12,503.8265,880,514
30288,12,503.8431,877,514
30289,12,503.8596,877,513
30290,12,503.8766,878,513
30291,12,503.8928,879,514
30292,12,503.9099,878,514
30293,12,503.926,878,513
30294,12,503.9425,877,512
30295,12,503.9593,876,512
30296,12,503.9757,874,513
30297,12,503.9922,875,514
30298,12,504.0092,875,515
30299,12,504.0254,877,516

30300,12,504.0466,878,515
30301,12,504.0634,878,516
30302,12,504.0799,879,517
30303,12,504.0967,879,517
30304,12,504.113,880,517
30305,12,504.1297,879,517
30306,12,504.1462,877,517
30307,12,504.1628,877,517
30308,12,504.1793,882,517
30309,12,504.1959,894,521
30310,12,504.2123,928,535
30311,12,504.2299,963,551
30312,12,504.2455,971,556
30313,12,504.2623,977,560
30314,12,504.2786,979,563
30315,12,504.2951,979,564
30316,12,504.3117,980,566
30317,12,504.3282,980,566
30318,12,504.3456,978,565
30319,12,504.3614,978,566
30320,12,504.378,978,568
30321,12,504.3945,982,572
30322,12,504.4116,995,580
30323,12,504.4282,1002,585
30324,12,504.4442,1012,592
30325,12,504.4608,1014,594
30326,12,504.4775,1012,595
30327,12,504.4944,1012,595
30328,12,504.5106,1012,596
30329,12,504.527,1012,597
30330,12,504.5443,1012,596
30331,12,504.5602,1012,595
30332,12,504.577,1003,588
30333,12,504.5934,977,572
30334,12,504.6099,903,521
30335,12,504.6266,853,481
30336,12,504.643,788,419
30337,12,504.6596,768,397
30338,12,504.6763,763,390
30339,12,504.6927,763,391
30340,12,504.7093,760,390
30341,12,504.7259,757,383
30342,12,504.7424,747,364
30343,12,504.759,739,353
30344,12,504.7758,728,344
30345,12,504.7921,726,342
30346,12,504.8089,728,343
30347,12,504.8252,729,343
30348,12,504.8421,729,343
30349,12,504.8584,728,343
30350,12,504.8752,727,342
30351,12,504.8916,727,342
30352,12,504.9085,727,342
30353,12,504.9246,727,341
30354,12,504.9412,728,340
30355,12,504.9579,728,339
30356,12,504.9748,727,338
30357,12,504.991,727,339
30358,12,505.0076,728,339
30359,12,505.0241,729,339
30360,12,505.0408,731,341
30361,12,505.0576,730,341
30362,12,505.0739,731,344
30363,12,505.0904,760,402
30364,12,505.107,782,445
30365,12,505.1237,829,543
30366,12,505.1403,844,575
30367,12,505.1567,849,593
30368,12,505.1734,848,592
30369,12,505.1898,848,594
30370,12,505.2063,849,594
30371,12,505.223,851,595
30372,12,505.2398,853,595
30373,12,505.256,854,596
30374,12,505.273,854,597
30375,12,505.2892,853,601
30376,12,505.3058,854,602
30377,12,505.3223,855,606
30378,12,505.3389,855,606
30379,12,505.3557,853,608
30380,12,505.372,852,608
30381,12,505.3886,852,610
30382,12,505.4052,852,611
30383,12,505.4217,852,615
30384,12,505.4383,853,617
30385,12,505.4548,853,620
30386,12,505.4714,853,622
30387,12,505.489,847,639
30388,12,505.5045,839,654
30389,12,505.5211,808,701
30390,12,505.538,792,724
30391,12,505.5542,745,788
30392,12,505.5713,745,788
30393,12,505.5873,745,788
30394,12,505.6039,745,788
30395,12,505.6208,745,788
30396,12,505.637,745,788
30397,12,505.6536,745,788
30398,12,505.6704,745,788
30399,12,505.6867,745,788

30400,12,505.7088,745,788
30401,12,505.7253,745,788
30402,12,505.7419,745,788
30403,12,505.7584,745,788
30404,12,505.7751,745,788
30405,12,505.7916,745,788
30406,12,505.8081,745,788
30407,12,505.8252,745,788
30408,12,505.8413,745,788
30409,12,505.8578,745,788
30410,12,505.8744,745,788
30411,12,505.8916,745,788
30412,12,505.9076,745,788
30413,12,505.9245,838,762
30414,12,505.9408,836,762
30415,12,505.9573,828,759
30416,12,505.9738,830,756
30417,12,505.9906,824,753
30418,12,506.0074,818,747
30419,12,506.0237,764,741
30420,12,506.0407,551,725
30421,12,506.0569,379,717
30422,12,506.0732,6,706
30423,12,506.0898,-206,706
30424,12,506.1067,-270,709
30425,12,506.123,-278,712
30426,12,506.1395,-257,675
30427,12,506.1565,-257,675
30428,12,506.1732,-257,675
30429,12,506.1893,-257,675
30430,12,506.2058,-257,675
30431,12,506.2224,-257,675
30432,12,506.2389,-257,675
30433,12,506.2556,-257,675
30434,12,506.2724,-257,675
30435,12,506.2886,-257,675
30436,12,506.3052,-257,675
30437,12,506.3217,-257,675
30438,12,506.3387,-257,675
30439,12,506.3555,-257,675
30440,12,506.3716,-257,675
30441,12,506.3881,-257,675
30442,12,506.4047,-257,675
30443,12,506.4212,-257,675
30444,12,506.4378,-257,675
30445,12,506.4547,-257,675
30446,12,506.4709,-257,675
30447,12,506.4881,-257,675
30448,12,506.5041,-257,675
30449,12,506.5205,-257,675
30450,12,506.5375,-257,675
30451,12,506.5536,-257,675
30452,12,506.5702,-257,675
30453,12,506.5868,-257,675
30454,12,506.6033,-257,675
30455,12,506.62,-257,675
30456,12,506.6365,-257,675
30457,12,506.6535,-257,675
30458,12,506.6696,-257,675
30459,12,506.6867,-257,675
30460,12,506.7028,-257,675
30461,12,506.7194,-257,675
30462,12,506.7359,-257,675
30463,12,506.7525,-257,675
30464,12,506.7695,-257,675
30465,12,506.7857,-257,675
30466,12,506.803,-257,675
30467,12,506.8196,-257,675
30468,12,506.8356,-257,675
30469,12,506.8519,-257,675
30470,12,506.8685,-257,675
30471,12,506.8852,-257,675
30472,12,506.9016,-257,675
30473,12,506.9182,-257,675
30474,12,506.9348,566,754
30475,12,506.9513,555,757
30476,12,506.9679,569,740
30477,12,506.9851,585,715
30478,12,507.0011,624,652
30479,12,507.0175,634,624
30480,12,507.0344,642,600
30481,12,507.0508,635,582
30482,12,507.0674,631,575
30483,12,507.0838,626,565
30484,12,507.1005,623,561
30485,12,507.117,621,554
30486,12,507.1341,620,550
30487,12,507.1503,615,543
30488,12,507.1669,612,541
30489,12,507.1837,610,539
30490,12,507.1999,609,539
30491,12,507.2164,608,537
30492,12,507.233,607,535
30493,12,507.2495,634,538
30494,12,507.2666,674,542
30495,12,507.2828,767,552
30496,12,507.2993,808,556
30497,12,507.3158,840,559
30498,12,507.3323,843,560
30499,12,507.3489,845,561

30500,12,507.3828,847,562
30501,12,507.3995,847,561
30502,12,507.4159,846,560
30503,12,507.4326,847,560
30504,12,507.449,847,561
30505,12,507.4656,848,562
30506,12,507.4821,849,562
30507,12,507.4987,850,560
30508,12,507.5153,849,555
30509,12,507.532,848,553
30510,12,507.5484,846,552
30511,12,507.565,845,553
30512,12,507.5816,845,556
30513,12,507.5985,845,556
30514,12,507.6147,847,554
30515,12,507.6317,847,554
30516,12,507.6479,848,558
30517,12,507.6645,848,560
30518,12,507.681,848,560
30519,12,507.6976,847,560
30520,12,507.7141,848,558
30521,12,507.7307,849,557
30522,12,507.7473,850,556
30523,12,507.7639,850,555
30524,12,507.7803,848,553
30525,12,507.7973,847,553
30526,12,507.814,845,553
30527,12,507.8301,844,554
30528,12,507.8467,844,556
30529,12,507.8633,844,556
30530,12,507.8797,837,544
30531,12,507.8967,824,521
30532,12,507.913,787,449
30533,12,507.9294,766,408
30534,12,507.946,743,356
30535,12,507.963,737,345
30536,12,507.9791,737,341
30537,12,507.9959,737,339
30538,12,508.0122,739,339
30539,12,508.0288,739,337
30540,12,508.0457,736,334
30541,12,508.0619,732,333
30542,12,508.0787,729,334
30543,12,508.0951,729,335
30544,12,508.1126,732,336
30545,12,508.1284,734,335
30546,12,508.145,734,329
30547,12,508.1614,732,326
30548,12,508.1779,728,326
30549,12,508.195,727,327
30550,12,508.2112,731,328
30551,12,508.2277,732,327
30552,12,508.2451,734,328
30553,12,508.2607,734,327
30554,12,508.2774,733,326
30555,12,508.2943,733,325
30556,12,508.3105,733,324
30557,12,508.3274,733,322
30558,12,508.3436,732,322
30559,12,508.3601,729,322
30560,12,508.3768,728,322
30561,12,508.3933,730,325
30562,12,508.4099,731,325
30563,12,508.4264,732,324
30564,12,508.4433,733,324
30565,12,508.4597,731,323
30566,12,508.4762,726,323
30567,12,508.4927,705,321
30568,12,508.5093,694,319
30569,12,508.5258,680,315
30570,12,508.5423,681,315
30571,12,508.559,680,318
30572,12,508.5755,679,318
30573,12,508.5922,676,317
30574,12,508.6086,675,316
30575,12,508.6254,673,316
30576,12,508.6418,674,317
30577,12,508.6587,677,320
30578,12,508.6749,677,321
30579,12,508.6918,678,323
30580,12,508.708,678,323
30581,12,508.7246,676,322
30582,12,508.7415,675,321
30583,12,508.7578,673,320
30584,12,508.7744,673,319
30585,12,508.7909,672,319
30586,12,508.8081,671,319
30587,12,508.8242,670,318
30588,12,508.8409,670,319
30589,12,508.8572,681,317
30590,12,508.8739,691,315
30591,12,508.8904,712,311
30592,12,508.9069,718,310
30593,12,508.9239,724,310
30594,12,508.9403,724,310
30595,12,508.9567,724,309
30596,12,508.9732,723,308
30597,12,508.9898,724,307
30598,12,509.0063,724,307
30599,12,509.0231,722,304

30600,12,509.046,721,301
30601,12,509.0626,721,300
30602,12,509.0793,723,301
30603,12,509.0957,724,301
30604,12,509.1135,723,301
30605,12,509.1289,723,300
30606,12,509.1455,723,299
30607,12,509.162,723,299
30608,12,509.1785,742,324
30609,12,509.1953,769,359
30610,12,509.2116,834,445
30611,12,509.2282,864,483
30612,12,509.2448,888,516
30613,12,509.262,890,519
30614,12,509.2782,893,519
30615,12,509.2944,893,521
30616,12,509.311,893,524
30617,12,509.3277,893,526
30618,12,509.3445,893,530
30619,12,509.3607,894,531
30620,12,509.3773,895,530
30621,12,509.3938,895,529
30622,12,509.4105,897,527
30623,12,509.427,898,527
30624,12,509.4438,898,528
30625,12,509.4602,898,528
30626,12,509.4774,897,530
30627,12,509.4933,896,531
30628,12,509.5099,895,532
30629,12,509.5264,894,535
30630,12,509.543,894,536
30631,12,509.5598,895,537
30632,12,509.5762,896,538
30633,12,509.5933,893,537
30634,12,509.6092,891,536
30635,12,509.6262,889,534
30636,12,509.6424,890,533
30637,12,509.659,891,531
30638,12,509.6756,891,530
30639,12,509.6922,890,532
30640,12,509.7087,887,534
30641,12,509.7258,847,544
30642,12,509.7417,819,551
30643,12,509.7583,762,565
30644,12,509.7749,745,570
30645,12,509.7915,736,573
30646,12,509.8082,735,572
30647,12,509.8246,737,571
30648,12,509.8416,738,570
30649,12,509.8578,742,570
30650,12,509.8743,742,570
30651,12,509.8909,735,614
30652,12,509.9079,725,658
30653,12,509.924,688,776
30654,12,509.941,670,830
30655,12,509.9572,489,1236
30656,12,509.9742,489,1236
30657,12,509.9903,489,1236
30658,12,510.0069,489,1236
30659,12,510.0235,489,1236
30660,12,510.0401,489,1236
30661,12,510.0566,931,750
30662,12,510.074,891,644
30663,12,510.0904,886,630
30664,12,510.1064,883,607
30665,12,510.1229,879,577
30666,12,510.1395,880,570
30667,12,510.1561,882,556
30668,12,510.1726,882,551
30669,12,510.1896,882,551
30670,12,510.2061,883,553
30671,12,510.2223,883,556
30672,12,510.239,882,557
30673,12,510.2554,879,557
30674,12,510.2724,878,558
30675,12,510.2886,876,558
30676,12,510.3051,875,559
30677,12,510.3217,876,560
30678,12,510.3382,877,560
30679,12,510.3548,881,563
30680,12,510.3714,882,564
30681,12,510.3884,881,565
30682,12,510.4045,880,564
30683,12,510.4213,877,564
30684,12,510.4377,877,569
30685,12,510.4543,885,585
30686,12,510.4708,922,649
30687,12,510.4875,944,686
30688,12,510.5039,975,737
30689,12,510.5211,980,742
30690,12,510.537,981,744
30691,12,510.5537,980,744
30692,12,510.5706,977,746
30693,12,510.5867,976,746
30694,12,510.6033,975,746
30695,12,510.6199,976,746
30696,12,510.6365,977,744
30697,12,510.653,978,744
30698,12,510.6696,978,744
30699,12,510.6862,978,744

30700,12,510.709,969,731
30701,12,510.7253,913,632
30702,12,510.7426,875,565
30703,12,510.7585,804,434
30704,12,510.7753,786,399
30705,12,510.7916,777,385
30706,12,510.8081,778,387
30707,12,510.8248,780,387
30708,12,510.8412,780,386
30709,12,510.8585,779,383
30710,12,510.8745,778,383
30711,12,510.8915,776,384
30712,12,510.9077,776,383
30713,12,510.9243,789,399
30714,12,510.9407,807,419
30715,12,510.9577,873,485
30716,12,510.9739,905,515
30717,12,510.9904,942,547
30718,12,511.0074,944,549
30719,12,511.0236,945,548
30720,12,511.0401,945,549
30721,12,511.0569,948,548
30722,12,511.0733,949,547
30723,12,511.0899,949,545
30724,12,511.1064,948,544
30725,12,511.123,946,547
30726,12,511.1396,945,549
30727,12,511.1562,944,548
30728,12,511.1728,944,547
30729,12,511.1893,946,543
30730,12,511.2059,950,544
30731,12,511.2225,976,559
30732,12,511.2391,993,569
30733,12,511.2556,1022,584
30734,12,511.2722,1028,586
30735,12,511.2887,1026,584
30736,12,511.3054,1024,583
30737,12,511.3218,1023,580
30738,12,511.3383,1023,579
30739,12,511.3551,1023,582
30740,12,511.3715,1021,585
30741,12,511.3885,1020,587
30742,12,511.4045,1020,587
30743,12,511.4213,1021,585
30744,12,511.438,1021,584
30745,12,511.4543,1021,590
30746,12,511.4714,1021,598
30747,12,511.4875,1019,644
30748,12,511.504,1017,672
30749,12,511.5208,1014,718
30750,12,511.5378,1013,727
30751,12,511.5538,1013,730
30752,12,511.5705,1015,732
30753,12,511.587,1014,733
30754,12,511.6034,1012,733
30755,12,511.6201,1011,735
30756,12,511.6365,1002,740
30757,12,511.6535,995,744
30758,12,511.6696,982,749
30759,12,511.6862,979,750
30760,12,511.7028,977,751
30761,12,511.7195,977,751
30762,12,511.7359,979,754
30763,12,511.7525,980,756
30764,12,511.7691,983,757
30765,12,511.7857,994,753
30766,12,511.8023,1061,733
30767,12,511.8188,1110,720
30768,12,511.8354,1193,699
30769,12,511.852,1213,694
30770,12,511.8687,1222,695
30771,12,511.885,1222,697
30772,12,511.9018,1220,697
30773,12,511.9182,1218,698
30774,12,511.9348,1217,697
30775,12,511.9519,1217,696
30776,12,511.9682,1217,701
30777,12,511.9846,1217,704
30778,12,512.0012,1216,704
30779,12,512.0176,1215,702
30780,12,512.0341,1213,699
30781,12,512.0508,1213,699
30782,12,512.0673,1212,700
30783,12,512.0841,1212,699
30784,12,512.1005,1211,696
30785,12,512.1171,1207,691
30786,12,512.1337,1174,653
30787,12,512.1503,1143,617
30788,12,512.1668,1076,541
30789,12,512.1833,1053,515
30790,12,512.1999,1032,492
30791,12,512.2164,1031,492
30792,12,512.2332,1032,493
30793,12,512.2496,1032,494
30794,12,512.2664,1031,496
30795,12,512.2828,1029,496
30796,12,512.2993,1026,495
30797,12,512.3159,1024,493
30798,12,512.3325,1023,489
30799,12,512.3489,1023,487

30800,12,512.3691,1025,487
30801,12,512.3859,1028,491
30802,12,512.4022,1061,526
30803,12,512.4195,1092,562
30804,12,512.4354,1153,638
30805,12,512.452,1174,666
30806,12,512.4685,1185,687
30807,12,512.4853,1186,688
30808,12,512.5016,1190,690
30809,12,512.5182,1191,691
30810,12,512.5348,1190,692
30811,12,512.5513,1190,692
30812,12,512.5679,1190,692
30813,12,512.5845,1191,691
30814,12,512.6011,1191,689
30815,12,512.6177,1192,689
30816,12,512.6343,1194,688
30817,12,512.6508,1195,689
30818,12,512.6675,1196,689
30819,12,512.684,1197,689
30820,12,512.7005,1197,690
30821,12,512.7173,1196,690
30822,12,512.7344,1195,688
30823,12,512.7503,1194,687
30824,12,512.7668,1195,684
30825,12,512.7834,1191,682
30826,12,512.8004,1155,650
30827,12,512.8167,1123,621
30828,12,512.8333,1063,564
30829,12,512.8496,1045,546
30830,12,512.8662,1036,535
30831,12,512.8828,1036,533
30832,12,512.8994,1035,530
30833,12,512.9159,1035,529
30834,12,512.933,1033,528
30835,12,512.9492,1032,528
30836,12,512.9658,1032,527
30837,12,512.9821,1033,518
30838,12,512.9986,1038,487
30839,12,513.0153,1041,469
30840,12,513.0318,1046,448
30841,12,513.0483,1047,446
30842,12,513.0649,1047,443
30843,12,513.0815,1046,442
30844,12,513.0983,1044,443
30845,12,513.1146,1043,444
30846,12,513.1313,1043,447
30847,12,513.1478,1043,447
30848,12,513.1645,1042,445
30849,12,513.181,1041,445
30850,12,513.1976,1042,446
30851,12,513.2144,1043,447
30852,12,513.2307,1044,447
30853,12,513.2473,1044,447
30854,12,513.2639,1044,447
30855,12,513.2803,1044,447
30856,12,513.2969,1044,446
30857,12,513.3134,1043,446
30858,12,513.3303,1044,444
30859,12,513.3465,1045,444
30860,12,513.3633,1045,444
30861,12,513.3797,1044,444
30862,12,513.3971,1042,446
30863,12,513.4132,1042,446
30864,12,513.4296,1042,445
