ID,IMG,Time,X,Y
35661,14,593.0198,937,570
35662,14,593.036,942,572
35663,14,593.0527,950,572
35664,14,593.0695,967,573
35665,14,593.0859,974,574
35666,14,593.1024,977,574
35667,14,593.1187,977,574
35668,14,593.1354,976,575
35669,14,593.1519,976,575
35670,14,593.1684,977,576
35671,14,593.1853,977,576
35672,14,593.2019,977,576
35673,14,593.2181,977,575
35674,14,593.2346,977,574
35675,14,593.2512,976,573
35676,14,593.2678,975,573
35677,14,593.2847,974,574
35678,14,593.301,972,574
35679,14,593.3176,972,573
35680,14,593.3343,971,572
35681,14,593.3507,972,573
35682,14,593.3672,972,575
35683,14,593.3837,972,575
35684,14,593.4002,1001,617
35685,14,593.4167,1001,617
35686,14,593.4333,1001,617
35687,14,593.4499,1001,617
35688,14,593.4671,929,653
35689,14,593.483,943,637
35690,14,593.4997,961,615
35691,14,593.5162,969,605
35692,14,593.5328,991,572
35693,14,593.5493,997,562
35694,14,593.5661,997,558
35695,14,593.5825,997,558
35696,14,593.599,997,557
35697,14,593.6156,996,556
35698,14,593.6321,994,557
35699,14,593.6488,994,558

35700,14,593.6654,995,562
35701,14,593.682,997,563
35702,14,593.6985,999,560
35703,14,593.7155,999,559
35704,14,593.7316,998,560
35705,14,593.7481,998,561
35706,14,593.765,999,563
35707,14,593.7813,999,564
35708,14,593.7984,998,563
35709,14,593.8144,998,563
35710,14,593.8314,999,562
35711,14,593.8475,999,560
35712,14,593.8644,1000,558
35713,14,593.8807,1000,557
35714,14,593.8979,999,558
35715,14,593.9138,999,559
35716,14,593.9304,1000,560
35717,14,593.9471,1000,559
35718,14,593.9636,1000,558
35719,14,593.9801,999,558
35720,14,593.9967,999,558
35721,14,594.0132,999,559
35722,14,594.03,999,560
35723,14,594.0464,991,562
35724,14,594.0629,984,563
35725,14,594.0795,968,565
35726,14,594.0961,962,566
35727,14,594.1135,959,568
35728,14,594.1292,959,568
35729,14,594.1462,958,567
35730,14,594.1624,957,566
35731,14,594.1796,957,565
35732,14,594.1955,958,564
35733,14,594.2123,959,565
35734,14,594.2286,960,566
35735,14,594.2452,959,568
35736,14,594.2618,960,568
35737,14,594.2786,986,566
35738,14,594.295,1006,565
35739,14,594.3115,1044,559
35740,14,594.3281,1055,557
35741,14,594.3447,1057,557
35742,14,594.3612,1057,558
35743,14,594.3778,1057,557
35744,14,594.3943,1057,556
35745,14,594.4116,1057,556
35746,14,594.4278,1057,557
35747,14,594.444,1057,560
35748,14,594.4606,1057,560
35749,14,594.4772,1057,560
35750,14,594.4937,1056,559
35751,14,594.5103,1056,559
35752,14,594.5269,1056,559
35753,14,594.5435,1057,558
35754,14,594.5602,1058,558
35755,14,594.5765,1057,559
35756,14,594.5931,1057,560
35757,14,594.6099,1056,562
35758,14,594.6262,1056,562
35759,14,594.6429,1055,562
35760,14,594.6594,1055,562
35761,14,594.676,1055,562
35762,14,594.6925,1055,562
35763,14,594.7092,1046,562
35764,14,594.7257,1038,562
35765,14,594.7422,1015,559
35766,14,594.7588,1005,558
35767,14,594.7753,993,555
35768,14,594.7921,992,555
35769,14,594.8085,990,554
35770,14,594.825,989,554
35771,14,594.8417,990,553
35772,14,594.8582,990,552
35773,14,594.8748,991,553
35774,14,594.8914,992,553
35775,14,594.9081,993,554
35776,14,594.9246,995,554
35777,14,594.9412,995,553
35778,14,594.9576,994,554
35779,14,594.9744,994,555
35780,14,594.9908,994,557
35781,14,595.0073,993,557
35782,14,595.0238,992,555
35783,14,595.0405,992,554
35784,14,595.057,991,552
35785,14,595.0736,992,551
35786,14,595.0901,991,551
35787,14,595.1066,990,552
35788,14,595.1232,989,551
35789,14,595.1398,990,551
35790,14,595.1564,992,551
35791,14,595.173,991,551
35792,14,595.1896,991,551
35793,14,595.2061,989,551
35794,14,595.2226,977,553
35795,14,595.2396,969,554
35796,14,595.2557,953,555
35797,14,595.2725,951,556
35798,14,595.2889,948,557
35799,14,595.3055,948,557

35800,14,595.322,948,557
35801,14,595.3387,947,557
35802,14,595.3552,946,557
35803,14,595.3718,946,558
35804,14,595.3884,945,558
35805,14,595.4049,946,558
35806,14,595.4214,945,559
35807,14,595.4384,944,567
35808,14,595.4545,932,622
35809,14,595.4713,914,664
35810,14,595.4877,895,724
35811,14,595.5049,885,746
35812,14,595.5214,885,746
35813,14,595.5374,885,746
35814,14,595.554,885,746
35815,14,595.5711,978,725
35816,14,595.5873,976,684
35817,14,595.6037,973,644
35818,14,595.6202,971,626
35819,14,595.637,969,585
35820,14,595.6534,968,575
35821,14,595.6699,969,573
35822,14,595.6865,968,573
35823,14,595.7031,968,572
35824,14,595.7197,967,573
35825,14,595.7363,966,572
35826,14,595.7528,966,572
35827,14,595.7694,967,572
35828,14,595.7859,966,573
35829,14,595.8025,965,575
35830,14,595.819,964,575
35831,14,595.8358,964,575
35832,14,595.8522,964,575
35833,14,595.8687,965,574
35834,14,595.8857,965,574
35835,14,595.9023,965,576
35836,14,595.9184,965,576
35837,14,595.9357,966,578
35838,14,595.9515,966,578
35839,14,595.9687,965,578
35840,14,595.9847,965,578
35841,14,596.0012,967,580
35842,14,596.018,967,580
35843,14,596.0344,966,581
35844,14,596.0512,967,582
35845,14,596.0675,968,583
35846,14,596.0841,969,583
35847,14,596.1006,967,580
35848,14,596.1181,967,579
35849,14,596.1342,967,578
35850,14,596.1503,968,579
35851,14,596.1669,968,582
35852,14,596.1834,968,584
35853,14,596.2,969,581
35854,14,596.2166,976,576
35855,14,596.2339,990,563
35856,14,596.2497,996,555
35857,14,596.2666,999,550
35858,14,596.2828,998,549
35859,14,596.2996,997,549
35860,14,596.316,997,548
35861,14,596.3328,997,544
35862,14,596.3495,997,542
35863,14,596.366,997,540
35864,14,596.3824,999,543
35865,14,596.3994,1001,549
35866,14,596.416,1001,549
35867,14,596.4324,1000,549
35868,14,596.4485,997,545
35869,14,596.4656,996,545
35870,14,596.4816,996,546
35871,14,596.4983,996,545
35872,14,596.5148,996,541
35873,14,596.5317,997,540
35874,14,596.548,998,539
35875,14,596.5645,997,538
35876,14,596.5811,984,543
35877,14,596.598,975,547
35878,14,596.6143,959,557
35879,14,596.6308,956,560
35880,14,596.6478,958,564
35881,14,596.6639,958,566
35882,14,596.6805,958,568
35883,14,596.6971,958,568
35884,14,596.7136,958,571
35885,14,596.7301,958,572
35886,14,596.7474,958,573
35887,14,596.7635,958,573
35888,14,596.7799,957,570
35889,14,596.7964,957,569
35890,14,596.8132,956,571
35891,14,596.83,955,573
35892,14,596.8466,955,574
35893,14,596.8628,956,574
35894,14,596.8794,976,576
35895,14,596.8959,990,578
35896,14,596.913,1013,578
35897,14,596.929,1019,577
35898,14,596.9457,1017,576
35899,14,596.9622,1017,577

35900,14,596.9788,1017,578
35901,14,596.9953,1018,579
35902,14,597.0119,1017,578
35903,14,597.0284,1016,578
35904,14,597.0451,1014,579
35905,14,597.0616,1014,580
35906,14,597.0781,1016,582
35907,14,597.095,1017,583
35908,14,597.1112,1016,582
35909,14,597.1278,1016,582
35910,14,597.1447,1017,582
35911,14,597.1611,1017,582
35912,14,597.1776,1018,581
35913,14,597.1941,1018,581
35914,14,597.2108,1020,572
35915,14,597.2272,1022,565
35916,14,597.2438,1029,549
35917,14,597.2607,1031,542
35918,14,597.277,1034,537
35919,14,597.2935,1034,537
35920,14,597.3102,1035,539
35921,14,597.3267,1036,540
35922,14,597.3434,1035,540
35923,14,597.3599,1035,539
35924,14,597.3765,1036,539
35925,14,597.3929,1037,539
35926,14,597.4097,1037,539
35927,14,597.426,1038,539
35928,14,597.4429,1039,538
35929,14,597.4592,1040,537
35930,14,597.4757,1040,537
35931,14,597.4924,1038,538
35932,14,597.5089,1038,538
35933,14,597.5254,1038,537
35934,14,597.5419,1038,537
35935,14,597.5591,1039,536
35936,14,597.5751,1039,535
35937,14,597.5917,1038,534
35938,14,597.6086,1036,531
35939,14,597.6248,1029,521
35940,14,597.6414,1026,516
35941,14,597.6579,1023,509
35942,14,597.6747,1024,508
35943,14,597.6912,1025,506
35944,14,597.7078,1024,506
35945,14,597.7244,1024,506
35946,14,597.7408,1024,506
35947,14,597.7575,1023,506
35948,14,597.774,1023,507
35949,14,597.7906,1022,508
35950,14,597.8071,1022,507
35951,14,597.824,1021,504
35952,14,597.8407,1020,504
35953,14,597.8574,1018,503
35954,14,597.8733,1017,503
35955,14,597.8898,1018,503
35956,14,597.9065,1018,504
35957,14,597.9233,1020,507
35958,14,597.9396,1020,507
35959,14,597.9562,1021,507
35960,14,597.9727,1022,506
35961,14,597.9893,1025,504
35962,14,598.0063,1025,504
35963,14,598.0225,1025,502
35964,14,598.0391,1025,501
35965,14,598.0557,1023,500
35966,14,598.0724,1023,501
35967,14,598.0888,1022,503
35968,14,598.1055,1023,503
35969,14,598.1219,1023,504
35970,14,598.1385,1023,505
35971,14,598.1552,1022,506
35972,14,598.1716,1021,505
35973,14,598.1882,1021,503
35974,14,598.2048,1022,502
35975,14,598.2214,1023,501
35976,14,598.2379,1024,501
35977,14,598.2545,1024,501
35978,14,598.2711,1024,502
35979,14,598.2876,1023,504
35980,14,598.3044,1023,505
35981,14,598.3209,1022,506
35982,14,598.3376,1022,506
35983,14,598.354,1021,507
35984,14,598.3705,1021,508
35985,14,598.387,1021,509
35986,14,598.4036,1021,510
35987,14,598.42,1022,511
35988,14,598.4366,1023,511
35989,14,598.4532,1024,511
35990,14,598.4697,1026,517
35991,14,598.4865,1032,546
35992,14,598.5029,1035,563
35993,14,598.5195,1037,589
35994,14,598.536,1036,591
35995,14,598.5527,1035,590
35996,14,598.5691,1036,589
35997,14,598.5858,1037,588
35998,14,598.6022,1039,590
35999,14,598.6192,1039,591

36000,14,598.637,1039,591
36001,14,598.6536,1038,586
36002,14,598.6702,1038,585
36003,14,598.6867,1038,586
36004,14,598.7032,1037,588
36005,14,598.7198,1036,593
36006,14,598.7364,1036,595
36007,14,598.7534,1037,594
36008,14,598.7695,1037,592
36009,14,598.7867,1036,588
36010,14,598.8027,1036,589
36011,14,598.8194,1036,591
36012,14,598.8359,1036,592
36013,14,598.8525,1037,594
36014,14,598.869,1037,594
36015,14,598.8856,1038,595
36016,14,598.902,1037,597
36017,14,598.9192,1037,596
36018,14,598.9357,1038,597
36019,14,598.9521,1038,597
36020,14,598.9683,1037,596
36021,14,598.9848,1038,595
36022,14,599.0015,1038,592
36023,14,599.0181,1038,591
36024,14,599.0345,1038,591
36025,14,599.0511,1037,591
36026,14,599.0676,1037,591
36027,14,599.0844,1034,592
36028,14,599.1008,1021,596
36029,14,599.1181,1010,598
36030,14,599.1345,992,598
36031,14,599.1505,985,599
36032,14,599.1671,983,600
36033,14,599.1836,983,600
36034,14,599.2001,982,601
36035,14,599.2167,983,601
36036,14,599.2343,983,600
36037,14,599.2503,983,600
36038,14,599.2665,982,600
36039,14,599.283,984,601
36040,14,599.2995,987,603
36041,14,599.3164,987,604
36042,14,599.3326,985,605
36043,14,599.3495,984,605
36044,14,599.366,985,606
36045,14,599.3824,985,605
36046,14,599.399,980,601
36047,14,599.4155,974,598
36048,14,599.4321,963,592
36049,14,599.4486,959,590
36050,14,599.4652,959,588
36051,14,599.4818,959,588
36052,14,599.4988,959,588
36053,14,599.515,959,588
36054,14,599.5318,957,587
36055,14,599.5481,957,586
36056,14,599.5647,958,583
36057,14,599.5812,958,583
36058,14,599.5982,958,585
36059,14,599.6144,958,587
36060,14,599.6313,956,589
36061,14,599.6475,955,589
36062,14,599.6646,954,590
36063,14,599.6808,953,591
36064,14,599.6973,961,589
36065,14,599.7139,974,582
36066,14,599.7304,1000,566
36067,14,599.7471,1012,558
36068,14,599.7637,1019,553
36069,14,599.7803,1019,554
36070,14,599.7966,1020,557
36071,14,599.8132,1021,558
36072,14,599.83,1020,560
36073,14,599.8463,1020,560
36074,14,599.863,1020,561
36075,14,599.8795,1020,561
36076,14,599.8961,1020,561
36077,14,599.9127,1020,558
36078,14,599.9292,1020,556
36079,14,599.9459,1021,557
36080,14,599.9622,1021,558
36081,14,599.9788,1022,560
36082,14,599.9957,1023,561
36083,14,600.0121,1023,561
36084,14,600.0285,1023,561
36085,14,600.0451,1023,562
36086,14,600.0616,1023,562
36087,14,600.0786,1022,562
36088,14,600.0948,1022,563
36089,14,600.1119,1021,561
36090,14,600.1279,1021,559
36091,14,600.1449,1022,558
36092,14,600.1614,1022,558
36093,14,600.178,1022,558
36094,14,600.1943,1022,557
36095,14,600.2109,1021,557
36096,14,600.2277,1021,558
36097,14,600.2441,1022,560
36098,14,600.2605,1022,560
36099,14,600.277,1019,557

