ID,IMG,Time,X,Y
4352,1,73.922,1289,745
4353,1,73.93839,1289,745
4354,1,73.95479,1273,747
4355,1,73.9717,1261,750
4356,1,73.98822,1243,753
4357,1,74.00449,1240,754
4358,1,74.02109,1242,754
4359,1,74.0378,1241,754
4360,1,74.05432,1240,754
4361,1,74.07114,1240,754
4362,1,74.08744,1239,754
4363,1,74.10402,1239,754
4364,1,74.12064,1239,754
4365,1,74.13721,1239,754
4366,1,74.15374,1241,753
4367,1,74.17024,1242,753
4368,1,74.18692,1246,753
4369,1,74.20346,1246,752
4370,1,74.21994,1234,755
4371,1,74.23649,1226,757
4372,1,74.25297,1209,761
4373,1,74.27014,1205,761
4374,1,74.28616,1205,759
4375,1,74.30328,1205,758
4376,1,74.31927,1204,758
4377,1,74.33585,1203,758
4378,1,74.35275,1202,757
4379,1,74.3689,1202,756
4380,1,74.3861,1203,753
4381,1,74.4021,1204,753
4382,1,74.41883,1204,753
4383,1,74.43555,1204,753
4384,1,74.45178,1203,756
4385,1,74.46838,1202,758
4386,1,74.48498,1202,759
4387,1,74.50142,1202,762
4388,1,74.51828,1202,763
4389,1,74.53487,1201,763
4390,1,74.55128,1200,763
4391,1,74.56768,1199,763
4392,1,74.5845,1199,763
4393,1,74.60088,1200,764
4394,1,74.61768,1201,764
4395,1,74.63396,1202,764
4396,1,74.65056,1200,764
4397,1,74.66718,1187,761
4398,1,74.6839,1154,756
4399,1,74.70022,1052,742

4400,1,74.7169,1003,735
4401,1,74.7334,937,729
4402,1,74.74998,936,730
4403,1,74.76656,938,731
4404,1,74.78352,938,730
4405,1,74.79976,934,727
4406,1,74.81625,933,727
4407,1,74.83289,934,726
4408,1,74.84949,935,726
4409,1,74.86595,934,726
4410,1,74.88258,933,726
4411,1,74.89989,932,729
4412,1,74.91578,932,730
4413,1,74.93224,933,729
4414,1,74.94882,943,747
4415,1,74.96529,989,832
4416,1,74.98193,1003,859
4417,1,74.99888,1046,943
4418,1,75.01501,1051,955
4419,1,75.03162,1051,955
4420,1,75.04827,1051,955
4421,1,75.06474,1051,955
4422,1,75.08133,1051,955
4423,1,75.09788,1051,955
4424,1,75.11453,1051,955
4425,1,75.13103,1051,955
4426,1,75.14774,1051,955
4427,1,75.16425,1051,955
4428,1,75.18089,1051,955
4429,1,75.1974,1051,955
4430,1,75.21391,1051,955
4431,1,75.23048,1051,955
4432,1,75.24726,1051,955
4433,1,75.26353,1051,955
4434,1,75.28037,1051,955
4435,1,75.29665,1051,955
4436,1,75.31324,1051,955
4437,1,75.3298,1051,955
4438,1,75.34655,1051,955
4439,1,75.36306,1051,955
4440,1,75.37951,1051,955
4441,1,75.39614,1051,955
4442,1,75.41265,1051,955
4443,1,75.42968,1051,955
4444,1,75.44579,1051,955
4445,1,75.46272,1051,955
4446,1,75.47892,1051,955
4447,1,75.49615,1051,955
4448,1,75.51205,1051,955
4449,1,75.52878,1051,955
4450,1,75.54528,1051,955
4451,1,75.56181,1051,955
4452,1,75.57838,1051,955
4453,1,75.59495,1051,955
4454,1,75.61149,1051,955
4455,1,75.62859,1051,955
4456,1,75.64455,1051,955
4457,1,75.66129,1051,955
4458,1,75.67772,1051,955
4459,1,75.6943,1051,955
4460,1,75.71092,1051,955
4461,1,75.72752,1051,955
4462,1,75.74398,1051,955
4463,1,75.76072,1051,955
4464,1,75.77729,1051,955
4465,1,75.79389,1051,955
4466,1,75.81084,1051,955
4467,1,75.82705,1051,955
4468,1,75.84345,1051,955
4469,1,75.86024,1051,955
4470,1,75.87659,1051,955
4471,1,75.89321,1051,955
4472,1,75.90971,1051,955
4473,1,75.92632,1051,955
4474,1,75.94285,1051,955
4475,1,75.95935,1051,955
4476,1,75.97594,1051,955
4477,1,75.99261,1051,955
4478,1,76.00912,1051,955
4479,1,76.02569,1051,955
4480,1,76.04225,1051,955
4481,1,76.05882,1051,955
4482,1,76.07531,1051,955
4483,1,76.09194,1051,955
4484,1,76.10851,1051,955
4485,1,76.1251,1051,955
4486,1,76.14163,1051,955
4487,1,76.15823,1051,955
4488,1,76.1748,1107,1184
4489,1,76.19145,1064,1034
4490,1,76.20825,994,848
4491,1,76.2245,964,777
4492,1,76.24111,952,757
4493,1,76.25764,950,757
4494,1,76.27415,946,762
4495,1,76.29076,947,763
4496,1,76.30733,951,762
4497,1,76.32391,953,762
4498,1,76.34047,956,759
4499,1,76.35698,957,758

4500,1,76.37392,958,757
4501,1,76.39078,959,755
4502,1,76.40704,962,754
4503,1,76.42362,963,753
4504,1,76.44019,961,754
4505,1,76.45679,955,756
4506,1,76.47334,938,764
4507,1,76.4899,928,770
4508,1,76.5065,918,777
4509,1,76.52305,918,778
4510,1,76.53962,920,778
4511,1,76.5561,921,777
4512,1,76.5732,921,775
4513,1,76.58927,921,773
4514,1,76.60583,921,771
4515,1,76.62246,921,771
4516,1,76.6391,920,763
4517,1,76.65552,921,745
4518,1,76.67247,922,703
4519,1,76.68864,921,680
4520,1,76.70546,919,658
4521,1,76.72184,917,653
4522,1,76.73851,915,651
4523,1,76.75491,915,649
4524,1,76.77198,915,651
4525,1,76.78822,914,651
4526,1,76.80488,913,651
4527,1,76.82132,912,651
4528,1,76.83791,912,651
4529,1,76.85439,915,651
4530,1,76.87097,917,651
4531,1,76.88749,919,648
4532,1,76.90435,919,649
4533,1,76.92064,924,685
4534,1,76.93722,927,711
4535,1,76.95379,934,769
4536,1,76.97026,936,784
4537,1,76.98733,939,791
4538,1,77.00349,941,792
4539,1,77.02006,944,793
4540,1,77.03664,945,793
4541,1,77.05332,943,792
4542,1,77.06967,941,791
4543,1,77.0865,940,790
4544,1,77.10282,939,790
4545,1,77.12009,939,794
4546,1,77.13601,939,797
4547,1,77.15257,938,802
4548,1,77.16906,939,803
4549,1,77.18568,942,801
4550,1,77.20235,944,801
4551,1,77.21929,943,799
4552,1,77.23587,942,799
4553,1,77.2521,940,797
4554,1,77.26846,940,797
4555,1,77.28509,943,797
4556,1,77.30159,944,797
4557,1,77.31811,943,799
4558,1,77.33492,943,800
4559,1,77.35193,943,806
4560,1,77.36782,943,809
4561,1,77.38473,941,809
4562,1,77.40101,941,808
4563,1,77.41813,939,804
4564,1,77.43471,938,803
4565,1,77.45107,937,803
4566,1,77.46783,937,803
4567,1,77.48383,936,803
4568,1,77.50042,937,804
4569,1,77.51709,938,806
4570,1,77.53355,938,807
4571,1,77.55019,937,807
4572,1,77.5672,937,807
4573,1,77.58326,936,807
4574,1,77.59994,937,807
4575,1,77.61663,937,807
4576,1,77.63287,937,807
4577,1,77.64954,937,807
4578,1,77.66626,927,804
4579,1,77.68316,888,791
4580,1,77.69922,866,784
4581,1,77.71589,848,778
4582,1,77.73227,827,773
4583,1,77.74893,829,774
4584,1,77.76546,831,774
4585,1,77.78198,831,774
4586,1,77.79872,831,775
4587,1,77.81538,830,775
4588,1,77.83192,829,777
4589,1,77.84911,828,777
4590,1,77.86491,827,774
4591,1,77.88181,827,773
4592,1,77.89802,828,772
4593,1,77.91464,830,771
4594,1,77.93134,831,771
4595,1,77.94771,832,770
4596,1,77.96429,834,770
4597,1,77.98091,838,769
4598,1,77.99741,860,761
4599,1,78.01398,872,756

4600,1,78.03114,893,747
4601,1,78.0481,895,745
4602,1,78.06429,897,743
4603,1,78.08084,896,744
4604,1,78.09744,895,744
4605,1,78.11408,895,745
4606,1,78.13103,897,749
4607,1,78.14738,897,749
4608,1,78.1643,898,729
4609,1,78.18027,898,706
4610,1,78.19685,897,659
4611,1,78.21339,896,646
4612,1,78.23,894,631
4613,1,78.24651,894,629
4614,1,78.26302,892,626
4615,1,78.27959,892,628
4616,1,78.29619,889,630
4617,1,78.31322,888,630
4618,1,78.32928,884,625
4619,1,78.34604,883,623
4620,1,78.36242,882,621
4621,1,78.3793,884,621
4622,1,78.39556,886,623
4623,1,78.41251,886,624
4624,1,78.4287,885,626
4625,1,78.44549,884,626
4626,1,78.46191,881,624
4627,1,78.47839,872,625
4628,1,78.49524,841,634
4629,1,78.51149,825,639
4630,1,78.52867,803,648
4631,1,78.54457,804,649
4632,1,78.56155,805,649
4633,1,78.57771,804,648
4634,1,78.59473,805,646
4635,1,78.61095,806,646
4636,1,78.62756,807,648
4637,1,78.64382,807,648
4638,1,78.66068,807,647
4639,1,78.67719,807,646
4640,1,78.69383,823,644
4641,1,78.71039,846,642
4642,1,78.72788,904,636
4643,1,78.74353,926,635
4644,1,78.76014,952,635
4645,1,78.77659,953,637
4646,1,78.79324,956,641
4647,1,78.80973,956,642
4648,1,78.82647,956,639
4649,1,78.84286,956,637
4650,1,78.85979,957,636
4651,1,78.87598,958,635
4652,1,78.89264,958,636
4653,1,78.90958,958,636
4654,1,78.92577,958,635
4655,1,78.94233,960,634
4656,1,78.95903,968,629
4657,1,78.9755,972,629
4658,1,78.99212,976,628
4659,1,79.00859,978,630
4660,1,79.02521,978,632
4661,1,79.04166,977,632
4662,1,79.05943,975,630
4663,1,79.07519,974,629
4664,1,79.09147,973,630
4665,1,79.108,971,631
4666,1,79.12457,972,632
4667,1,79.14113,974,631
4668,1,79.15774,975,631
4669,1,79.17442,975,629
4670,1,79.19094,975,628
4671,1,79.20801,973,629
4672,1,79.22445,973,630
4673,1,79.24148,974,631
4674,1,79.25716,973,632
4675,1,79.27403,965,624
4676,1,79.29027,954,611
4677,1,79.30692,932,584
4678,1,79.32336,923,573
4679,1,79.34001,920,572
4680,1,79.35677,921,572
4681,1,79.37306,919,570
4682,1,79.38963,917,568
4683,1,79.40619,916,567
4684,1,79.42277,917,567
4685,1,79.43979,919,569
4686,1,79.45589,920,570
4687,1,79.47288,921,571
4688,1,79.48911,920,571
4689,1,79.50567,919,570
4690,1,79.5222,918,570
4691,1,79.53882,918,569
4692,1,79.55531,918,569
4693,1,79.57187,921,573
4694,1,79.58842,930,581
4695,1,79.60503,950,601
4696,1,79.62165,962,610
4697,1,79.63812,974,619
4698,1,79.65469,975,621
4699,1,79.67127,975,620

4700,1,79.68935,974,619
4701,1,79.70594,975,618
4702,1,79.72253,975,618
4703,1,79.73929,977,620
4704,1,79.75564,978,620
4705,1,79.77217,980,619
4706,1,79.7888,981,619
4707,1,79.80537,980,619
4708,1,79.82185,979,618
4709,1,79.83851,979,617
4710,1,79.85506,979,616
4711,1,79.87161,978,617
4712,1,79.88819,977,618
4713,1,79.90469,976,620
4714,1,79.92186,975,620
4715,1,79.938,972,620
4716,1,79.95448,971,620
4717,1,79.97097,971,620
4718,1,79.98769,972,620
4719,1,80.0041,976,621
4720,1,80.02093,980,623
4721,1,80.03728,987,625
4722,1,80.05386,991,627
4723,1,80.07053,994,629
4724,1,80.08696,994,632
4725,1,80.10351,993,635
4726,1,80.1203,992,636
4727,1,80.13712,990,637
4728,1,80.15342,989,637
4729,1,80.17003,988,623
4730,1,80.18633,989,602
4731,1,80.20309,993,563
4732,1,80.21946,994,545
4733,1,80.23612,996,538
4734,1,80.25256,997,539
4735,1,80.26926,997,539
4736,1,80.28619,997,537
4737,1,80.30243,996,536
4738,1,80.31885,994,534
4739,1,80.33601,992,533
4740,1,80.35239,988,533
4741,1,80.36857,985,535
4742,1,80.38525,976,545
4743,1,80.40171,971,549
4744,1,80.4185,963,556
4745,1,80.43491,962,557
4746,1,80.45132,962,560
4747,1,80.46791,962,561
4748,1,80.48478,961,559
4749,1,80.50105,960,558
4750,1,80.51765,959,556
4751,1,80.53429,960,555
4752,1,80.55092,956,552
4753,1,80.5674,950,548
4754,1,80.58389,930,534
4755,1,80.60048,920,528
4756,1,80.61707,910,521
4757,1,80.63361,910,521
4758,1,80.6505,910,520
4759,1,80.66674,909,520
4760,1,80.6834,906,520
4761,1,80.70064,906,519
4762,1,80.71645,908,520
4763,1,80.73306,908,521
4764,1,80.75,908,523
4765,1,80.76615,907,523
4766,1,80.78293,907,523
4767,1,80.79937,907,521
4768,1,80.81598,905,518
4769,1,80.83243,906,517
4770,1,80.84901,906,515
4771,1,80.86565,907,515
4772,1,80.88213,915,524
4773,1,80.89877,924,534
4774,1,80.91563,964,579
4775,1,80.93182,984,601
4776,1,80.94834,1006,631
4777,1,80.96494,1008,634
4778,1,80.98164,1005,632
4779,1,80.99866,1005,631
4780,1,81.01483,1004,633
4781,1,81.03123,1005,633
4782,1,81.04826,1007,633
4783,1,81.06439,1006,633
4784,1,81.08097,1008,633
4785,1,81.09748,1009,633
4786,1,81.1143,1010,633
4787,1,81.13065,1009,633
4788,1,81.148,1006,632
4789,1,81.16379,1003,631
4790,1,81.18051,999,631
4791,1,81.19698,997,631
4792,1,81.21362,997,630
4793,1,81.23009,997,631
4794,1,81.24667,998,632
4795,1,81.26318,996,635
4796,1,81.27981,994,636
4797,1,81.29638,994,636
4798,1,81.31289,994,636
4799,1,81.32944,994,638

