ID,IMG,Time,X,Y
20287,8,338.0885,929,821
20288,8,338.105,929,821
20289,8,338.1216,929,820
20290,8,338.1382,926,819
20291,8,338.1547,925,822
20292,8,338.1712,925,828
20293,8,338.1884,926,830
20294,8,338.2043,926,830
20295,8,338.2209,925,831
20296,8,338.2375,920,828
20297,8,338.254,931,838
20298,8,338.2709,927,838
20299,8,338.2871,927,838

20300,8,338.3038,927,838
20301,8,338.321,927,838
20302,8,338.3372,915,812
20303,8,338.3535,912,807
20304,8,338.3701,877,770
20305,8,338.3867,857,765
20306,8,338.4032,828,748
20307,8,338.4197,816,740
20308,8,338.4366,796,729
20309,8,338.4532,792,726
20310,8,338.47,792,723
20311,8,338.486,791,722
20312,8,338.5027,791,721
20313,8,338.5192,791,719
20314,8,338.5358,791,719
20315,8,338.5522,791,718
20316,8,338.5696,790,719
20317,8,338.5859,790,719
20318,8,338.602,789,719
20319,8,338.6185,778,721
20320,8,338.6351,770,722
20321,8,338.6516,753,722
20322,8,338.6682,747,720
20323,8,338.6854,747,718
20324,8,338.7014,748,718
20325,8,338.7184,751,727
20326,8,338.7346,753,732
20327,8,338.7513,758,737
20328,8,338.7677,759,739
20329,8,338.7842,758,739
20330,8,338.8008,757,739
20331,8,338.8173,759,741
20332,8,338.8339,761,744
20333,8,338.8504,761,750
20334,8,338.8672,761,752
20335,8,338.8835,763,755
20336,8,338.9001,765,755
20337,8,338.9167,811,765
20338,8,338.9337,842,770
20339,8,338.9498,905,785
20340,8,338.9754,923,791
20341,8,338.9833,929,798
20342,8,338.9996,929,801
20343,8,339.0161,929,805
20344,8,339.0326,930,806
20345,8,339.0492,932,810
20346,8,339.0658,932,812
20347,8,339.0826,934,814
20348,8,339.099,934,815
20349,8,339.1154,935,816
20350,8,339.132,936,818
20351,8,339.1486,934,829
20352,8,339.1653,933,835
20353,8,339.1817,926,843
20354,8,339.1984,925,845
20355,8,339.2151,926,847
20356,8,339.2314,928,849
20357,8,339.248,935,855
20358,8,339.2647,938,856
20359,8,339.2815,929,852
20360,8,339.2977,921,849
20361,8,339.3143,925,851
20362,8,339.3317,927,853
20363,8,339.3477,928,858
20364,8,339.364,927,860
20365,8,339.3807,926,862
20366,8,339.3972,930,863
20367,8,339.4139,932,864
20368,8,339.4308,934,860
20369,8,339.4469,934,857
20370,8,339.4633,934,855
20371,8,339.4801,933,854
20372,8,339.4966,932,851
20373,8,339.5139,932,849
20374,8,339.5304,932,849
20375,8,339.5463,932,848
20376,8,339.5629,930,846
20377,8,339.5799,928,846
20378,8,339.5959,927,845
20379,8,339.6125,928,844
20380,8,339.6291,929,842
20381,8,339.6458,930,842
20382,8,339.6623,923,842
20383,8,339.6788,914,841
20384,8,339.6954,884,832
20385,8,339.7119,869,826
20386,8,339.7285,849,817
20387,8,339.7451,846,815
20388,8,339.7616,842,813
20389,8,339.7783,841,813
20390,8,339.7954,840,810
20391,8,339.8116,840,810
20392,8,339.8279,840,811
20393,8,339.8445,840,811
20394,8,339.861,839,811
20395,8,339.8777,838,810
20396,8,339.8941,837,809
20397,8,339.9107,837,808
20398,8,339.9275,837,806
20399,8,339.9438,839,807

20400,8,339.9609,858,812
20401,8,339.9771,875,816
20402,8,339.9937,905,825
20403,8,340.0102,912,828
20404,8,340.0267,916,829
20405,8,340.0435,916,828
20406,8,340.0598,919,825
20407,8,340.0764,919,824
20408,8,340.093,919,824
20409,8,340.1096,919,825
20410,8,340.1262,918,824
20411,8,340.1427,917,824
20412,8,340.1592,916,824
20413,8,340.1758,915,825
20414,8,340.1924,895,819
20415,8,340.209,869,811
20416,8,340.2255,810,794
20417,8,340.2421,788,788
20418,8,340.2586,767,781
20419,8,340.2754,767,781
20420,8,340.2921,767,782
20421,8,340.3083,767,783
20422,8,340.3249,767,784
20423,8,340.3417,767,784
20424,8,340.3581,768,783
20425,8,340.3746,769,783
20426,8,340.3912,768,783
20427,8,340.4077,767,783
20428,8,340.4245,764,784
20429,8,340.4409,764,785
20430,8,340.4576,765,787
20431,8,340.474,765,787
20432,8,340.491,765,787
20433,8,340.5074,765,787
20434,8,340.5239,764,788
20435,8,340.5403,765,787
20436,8,340.5569,765,785
20437,8,340.5734,766,782
20438,8,340.59,766,782
20439,8,340.607,765,782
20440,8,340.6232,774,786
20441,8,340.6397,822,800
20442,8,340.6566,857,810
20443,8,340.6727,915,827
20444,8,340.6893,934,832
20445,8,340.706,938,832
20446,8,340.7226,939,833
20447,8,340.7392,940,833
20448,8,340.7556,940,833
20449,8,340.7722,939,835
20450,8,340.7887,939,837
20451,8,340.8056,938,838
20452,8,340.822,938,837
20453,8,340.8384,937,837
20454,8,340.8551,936,839
20455,8,340.8718,936,840
20456,8,340.8881,937,838
20457,8,340.9049,936,836
20458,8,340.9213,933,835
20459,8,340.938,925,832
20460,8,340.9544,922,832
20461,8,340.9712,922,833
20462,8,340.9876,923,834
20463,8,341.0043,924,835
20464,8,341.0209,923,834
20465,8,341.0374,921,832
20466,8,341.054,921,831
20467,8,341.0705,921,831
20468,8,341.0871,921,832
20469,8,341.1036,920,833
20470,8,341.1203,919,834
20471,8,341.1369,918,832
20472,8,341.1534,918,830
20473,8,341.1698,917,829
20474,8,341.1867,916,830
20475,8,341.2029,916,828
20476,8,341.2198,916,827
20477,8,341.2367,918,827
20478,8,341.2526,920,828
20479,8,341.2693,924,830
20480,8,341.2859,925,830
20481,8,341.3025,927,829
20482,8,341.3192,927,828
20483,8,341.3354,929,825
20484,8,341.3521,929,824
20485,8,341.3688,929,822
20486,8,341.3851,927,822
20487,8,341.4021,926,824
20488,8,341.4182,925,824
20489,8,341.4355,926,824
20490,8,341.4516,927,823
20491,8,341.468,926,823
20492,8,341.4846,926,824
20493,8,341.5013,927,824
20494,8,341.5177,929,824
20495,8,341.5345,930,824
20496,8,341.5508,929,825
20497,8,341.5674,928,826
20498,8,341.5839,929,826
20499,8,341.6005,929,825

20500,8,341.6175,930,824
20501,8,341.6337,929,825
20502,8,341.6504,927,828
20503,8,341.6668,930,829
20504,8,341.684,983,828
20505,8,341.6998,1023,826
20506,8,341.7164,1108,822
20507,8,341.7331,1134,822
20508,8,341.7497,1148,820
20509,8,341.7661,1149,819
20510,8,341.7827,1151,818
20511,8,341.7993,1151,818
20512,8,341.8158,1152,818
20513,8,341.8328,1152,819
20514,8,341.849,1153,819
20515,8,341.8656,1153,818
20516,8,341.8821,1152,817
20517,8,341.899,1151,816
20518,8,341.9153,1149,819
20519,8,341.9318,1148,821
20520,8,341.9483,1148,823
20521,8,341.965,1148,822
20522,8,341.9818,1148,821
20523,8,341.9984,1149,820
20524,8,342.0146,1148,818
20525,8,342.0313,1148,817
20526,8,342.0477,1146,816
20527,8,342.0648,1144,816
20528,8,342.081,1144,818
20529,8,342.0977,1144,818
20530,8,342.1141,1147,819
20531,8,342.1308,1149,819
20532,8,342.1472,1147,819
20533,8,342.164,1141,820
20534,8,342.1804,1083,824
20535,8,342.1972,1049,826
20536,8,342.2134,991,829
20537,8,342.23,981,829
20538,8,342.2466,982,826
20539,8,342.2632,982,825
20540,8,342.2801,982,825
20541,8,342.2963,982,825
20542,8,342.3129,982,828
20543,8,342.3294,982,828
20544,8,342.3462,982,830
20545,8,342.3626,978,831
20546,8,342.3795,957,834
20547,8,342.3957,945,834
20548,8,342.4124,928,833
20549,8,342.4289,926,832
20550,8,342.4455,926,832
20551,8,342.462,927,832
20552,8,342.4787,926,832
20553,8,342.4956,927,831
20554,8,342.5117,928,831
20555,8,342.5285,927,829
20556,8,342.545,927,828
20557,8,342.5619,927,825
20558,8,342.5781,927,824
20559,8,342.5945,926,823
20560,8,342.6112,924,823
20561,8,342.628,934,825
20562,8,342.6443,953,825
20563,8,342.6609,998,821
20564,8,342.6774,1016,819
20565,8,342.694,1033,816
20566,8,342.7105,1033,815
20567,8,342.7271,1033,816
20568,8,342.7437,1032,817
20569,8,342.7608,1033,818
20570,8,342.7769,1032,817
20571,8,342.7938,1032,817
20572,8,342.8099,1033,818
20573,8,342.8265,1034,821
20574,8,342.8431,1034,821
20575,8,342.8596,1033,822
20576,8,342.8762,1032,822
20577,8,342.8927,1045,814
20578,8,342.9093,1065,804
20579,8,342.9259,1115,786
20580,8,342.9426,1136,779
20581,8,342.959,1155,774
20582,8,342.9757,1155,774
20583,8,342.9923,1156,774
20584,8,343.0089,1156,775
20585,8,343.0256,1158,776
20586,8,343.042,1159,777
20587,8,343.0586,1156,778
20588,8,343.075,1154,778
20589,8,343.0916,1151,777
20590,8,343.1083,1150,777
20591,8,343.1249,1151,777
20592,8,343.1414,1156,776
20593,8,343.1579,1172,770
20594,8,343.1746,1180,767
20595,8,343.191,1188,765
20596,8,343.2075,1188,764
20597,8,343.2245,1187,762
20598,8,343.2408,1188,760
20599,8,343.2574,1189,760

20600,8,343.2739,1190,761
20601,8,343.2904,1190,763
20602,8,343.3069,1191,762
20603,8,343.3235,1191,760
20604,8,343.3401,1190,760
20605,8,343.3571,1189,760
20606,8,343.3731,1188,761
20607,8,343.3899,1189,760
20608,8,343.4063,1190,760
20609,8,343.4233,1192,759
20610,8,343.4398,1193,759
20611,8,343.4562,1194,758
20612,8,343.4726,1194,758
20613,8,343.4893,1194,759
20614,8,343.5057,1193,759
20615,8,343.5227,1192,759
20616,8,343.5389,1190,757
20617,8,343.5555,1181,750
20618,8,343.572,1175,745
20619,8,343.5891,1165,738
20620,8,343.6051,1163,736
20621,8,343.6218,1161,735
20622,8,343.6383,1158,734
20623,8,343.655,1158,733
20624,8,343.6714,1159,735
20625,8,343.6881,1160,737
20626,8,343.7045,1158,739
20627,8,343.7215,1157,739
20628,8,343.7382,1157,737
20629,8,343.755,1157,736
20630,8,343.7708,1157,735
20631,8,343.7875,1157,734
20632,8,343.804,1145,729
20633,8,343.8211,1121,724
20634,8,343.8371,1060,711
20635,8,343.8538,1029,704
20636,8,343.8702,999,697
20637,8,343.8867,995,696
20638,8,343.9033,992,696
20639,8,343.9203,991,696
20640,8,343.9366,989,696
20641,8,343.953,988,696
20642,8,343.9695,988,695
20643,8,343.987,988,695
20644,8,344.0027,988,696
20645,8,344.0193,988,696
20646,8,344.0361,988,697
20647,8,344.0526,988,697
20648,8,344.069,988,696
20649,8,344.0861,988,695
20650,8,344.1021,989,696
20651,8,344.1186,988,695
20652,8,344.1357,983,686
20653,8,344.1518,980,678
20654,8,344.1683,975,666
20655,8,344.1849,973,663
20656,8,344.2015,973,666
20657,8,344.218,973,667
20658,8,344.2346,972,667
20659,8,344.2519,972,667
20660,8,344.2682,971,665
20661,8,344.2842,971,664
20662,8,344.3008,971,664
20663,8,344.3175,971,664
20664,8,344.3341,971,660
20665,8,344.3507,969,653
20666,8,344.3672,964,635
20667,8,344.3837,961,626
20668,8,344.4012,961,619
20669,8,344.4168,961,617
20670,8,344.4333,962,617
20671,8,344.4499,963,616
20672,8,344.4666,962,616
20673,8,344.4832,962,616
20674,8,344.4997,960,618
20675,8,344.5167,955,618
20676,8,344.5328,924,613
20677,8,344.5499,895,606
20678,8,344.566,840,594
20679,8,344.5824,819,591
20680,8,344.5991,812,593
20681,8,344.6156,813,596
20682,8,344.6323,813,599
20683,8,344.6488,812,599
20684,8,344.6655,812,599
20685,8,344.682,812,598
20686,8,344.6985,813,597
20687,8,344.715,855,593
20688,8,344.7319,890,590
20689,8,344.7484,973,586
20690,8,344.765,1001,586
20691,8,344.7821,1018,588
20692,8,344.7987,1016,589
20693,8,344.8149,1015,588
20694,8,344.831,1017,587
20695,8,344.8475,1018,587
20696,8,344.8641,1015,590
20697,8,344.8814,1002,606
20698,8,344.8973,995,614
20699,8,344.9147,988,626

20700,8,344.9305,987,627
20701,8,344.9471,986,627
20702,8,344.9636,985,629
20703,8,344.9807,985,631
20704,8,344.9967,986,631
20705,8,345.0132,987,630
20706,8,345.0298,986,629
20707,8,345.0468,985,628
20708,8,345.063,985,628
20709,8,345.0796,985,629
20710,8,345.0961,985,630
20711,8,345.1126,984,631
20712,8,345.1294,984,630
20713,8,345.1458,984,629
20714,8,345.1629,984,629
20715,8,345.179,984,629
20716,8,345.1955,984,629
20717,8,345.212,1003,609
20718,8,345.229,1019,589
20719,8,345.2455,1056,541
20720,8,345.2618,1068,523
20721,8,345.2783,1078,509
20722,8,345.2949,1079,509
20723,8,345.3114,1080,508
20724,8,345.328,1080,508
20725,8,345.3446,1077,508
20726,8,345.3612,1077,508
20727,8,345.3777,1077,504
20728,8,345.3943,1078,503
20729,8,345.4109,1078,504
20730,8,345.4274,1077,505
20731,8,345.4443,1076,504
20732,8,345.4606,1076,503
20733,8,345.4772,1076,503
20734,8,345.4939,1076,505
20735,8,345.5103,1064,512
20736,8,345.5268,1056,514
20737,8,345.5434,1040,519
20738,8,345.5599,1038,521
20739,8,345.5767,1037,521
20740,8,345.593,1038,522
20741,8,345.6098,1038,523
20742,8,345.627,1040,525
20743,8,345.6429,1040,526
20744,8,345.6594,1039,526
20745,8,345.6762,1038,525
20746,8,345.6927,1035,522
20747,8,345.7093,1035,521
20748,8,345.7258,1036,520
20749,8,345.7423,1037,520
20750,8,345.7588,1019,542
20751,8,345.7754,987,576
20752,8,345.7921,903,661
20753,8,345.8085,866,696
20754,8,345.8253,828,731
20755,8,345.8417,828,731
20756,8,345.8582,829,732
20757,8,345.8748,829,731
20758,8,345.8913,829,731
20759,8,345.9079,829,730
20760,8,345.9247,829,727
20761,8,345.9411,829,725
20762,8,345.9576,829,724
20763,8,345.9742,829,725
20764,8,345.9908,829,728
20765,8,346.0079,829,729
20766,8,346.0239,829,729
20767,8,346.0404,834,731
20768,8,346.057,856,746
20769,8,346.0735,867,756
20770,8,346.0901,886,774
20771,8,346.1069,889,776
20772,8,346.1236,891,777
20773,8,346.1398,891,778
20774,8,346.1564,892,781
20775,8,346.173,893,783
20776,8,346.1895,893,785
20777,8,346.2061,895,786
20778,8,346.2226,908,793
20779,8,346.2393,917,797
20780,8,346.2557,929,805
20781,8,346.2727,929,807
20782,8,346.289,932,811
20783,8,346.3055,934,811
20784,8,346.3221,936,812
20785,8,346.3387,935,814
20786,8,346.3552,933,818
20787,8,346.3717,934,820
20788,8,346.3883,936,821
20789,8,346.4049,936,820
20790,8,346.4214,936,818
20791,8,346.4385,935,817
20792,8,346.4547,933,815
20793,8,346.4713,932,816
20794,8,346.4878,940,805
20795,8,346.5044,950,784
20796,8,346.521,971,735
20797,8,346.5375,978,714
20798,8,346.554,982,692
20799,8,346.5708,982,691

20800,8,346.6006,978,687
20801,8,346.6173,978,687
20802,8,346.6337,978,689
20803,8,346.6501,977,689
20804,8,346.6667,976,686
20805,8,346.6833,976,685
20806,8,346.6998,976,685
20807,8,346.7163,976,687
20808,8,346.7332,974,691
20809,8,346.7498,973,691
20810,8,346.7661,973,686
20811,8,346.7829,971,683
20812,8,346.7992,963,679
20813,8,346.8159,957,678
20814,8,346.8323,951,678
20815,8,346.8489,950,678
20816,8,346.8661,951,678
20817,8,346.882,959,660
20818,8,346.8987,946,683
20819,8,346.9152,946,682
20820,8,346.9317,939,680
20821,8,346.9483,934,679
20822,8,346.9649,916,680
20823,8,346.9818,909,681
20824,8,346.9982,902,683
20825,8,347.0146,900,682
20826,8,347.0312,898,679
20827,8,347.048,897,679
20828,8,347.0643,897,678
20829,8,347.0809,897,677
20830,8,347.0978,896,677
20831,8,347.114,896,677
20832,8,347.1306,897,676
20833,8,347.1474,897,675
20834,8,347.1637,897,675
20835,8,347.1808,895,676
20836,8,347.1969,890,682
20837,8,347.2134,886,687
20838,8,347.2301,877,697
20839,8,347.247,872,702
20840,8,347.2632,870,705
20841,8,347.2802,870,709
20842,8,347.2963,870,710
20843,8,347.3131,872,708
20844,8,347.3296,873,707
20845,8,347.3463,874,707
20846,8,347.3627,874,708
20847,8,347.3791,874,710
20848,8,347.3957,874,711
20849,8,347.4126,874,711
20850,8,347.4288,874,710
20851,8,347.4458,874,710
20852,8,347.4619,874,710
20853,8,347.4789,872,711
20854,8,347.4951,861,715
20855,8,347.5117,817,735
20856,8,347.5282,794,746
20857,8,347.5452,762,763
20858,8,347.5613,759,765
20859,8,347.5779,757,767
20860,8,347.5945,756,767
20861,8,347.6118,757,769
20862,8,347.6284,758,769
20863,8,347.6442,758,770
20864,8,347.6608,758,769
20865,8,347.6774,756,768
20866,8,347.6939,757,768
20867,8,347.7105,759,768
20868,8,347.727,760,769
20869,8,347.7437,760,769
20870,8,347.7602,760,769
20871,8,347.7767,757,767
20872,8,347.7934,755,764
20873,8,347.8101,750,758
20874,8,347.8264,748,755
20875,8,347.843,749,753
20876,8,347.8595,749,754
20877,8,347.8761,749,754
20878,8,347.8927,749,753
20879,8,347.9093,749,754
20880,8,347.9258,749,755
20881,8,347.9425,748,757
20882,8,347.9591,748,758
20883,8,347.9755,749,759
20884,8,347.9924,750,760
20885,8,348.0087,748,762
20886,8,348.0252,747,762
20887,8,348.0418,747,761
20888,8,348.0583,747,759
20889,8,348.0749,751,761
20890,8,348.0915,756,762
20891,8,348.1083,771,765
20892,8,348.1245,777,765
20893,8,348.1414,783,765
20894,8,348.1578,782,765
20895,8,348.1744,782,763
20896,8,348.191,782,762
20897,8,348.2076,782,762
20898,8,348.2242,782,763
20899,8,348.2413,783,763

20900,8,348.2572,783,763
20901,8,348.2738,783,762
20902,8,348.2903,786,762
20903,8,348.3069,787,763
20904,8,348.3234,787,762
20905,8,348.34,785,762
20906,8,348.3565,784,762
20907,8,348.3739,784,761
20908,8,348.3898,807,764
20909,8,348.4064,847,769
20910,8,348.4229,953,784
20911,8,348.4401,1000,790
20912,8,348.4562,1051,797
20913,8,348.4725,1053,798
20914,8,348.489,1053,798
20915,8,348.5058,1053,799
20916,8,348.5222,1053,799
20917,8,348.5388,1053,799
20918,8,348.5553,1053,799
20919,8,348.5721,1053,799
20920,8,348.589,1053,799
20921,8,348.6051,1052,798
20922,8,348.6216,1051,796
20923,8,348.6382,1052,796
20924,8,348.6547,1053,797
20925,8,348.6721,1053,798
20926,8,348.688,1052,797
20927,8,348.7045,1051,797
20928,8,348.721,1051,797
20929,8,348.7375,1052,798
20930,8,348.7542,1041,793
20931,8,348.7708,1025,789
20932,8,348.7874,988,781
20933,8,348.8039,975,778
20934,8,348.8204,962,776
20935,8,348.8371,962,775
20936,8,348.854,962,774
20937,8,348.8701,961,775
20938,8,348.887,962,776
20939,8,348.9033,962,776
20940,8,348.9198,963,765
20941,8,348.9364,966,748
20942,8,348.953,972,702
20943,8,348.9695,975,683
20944,8,348.987,980,660
20945,8,349.0029,982,658
20946,8,349.0193,984,655
20947,8,349.0357,985,655
20948,8,349.0526,985,655
20949,8,349.0689,985,656
20950,8,349.0854,986,657
20951,8,349.1024,987,658
20952,8,349.1187,986,659
20953,8,349.1351,984,661
20954,8,349.1518,983,664
20955,8,349.1682,979,665
20956,8,349.1848,967,667
20957,8,349.2013,961,669
20958,8,349.2185,954,672
20959,8,349.2345,955,673
20960,8,349.2513,956,674
20961,8,349.2677,955,676
20962,8,349.2846,955,677
20963,8,349.3009,953,680
20964,8,349.3175,943,679
20965,8,349.334,892,671
20966,8,349.3505,853,667
20967,8,349.3672,786,661
20968,8,349.3841,764,660
20969,8,349.4001,758,662
20970,8,349.4167,759,663
20971,8,349.4335,761,664
20972,8,349.45,763,664
20973,8,349.4665,764,666
20974,8,349.483,764,666
20975,8,349.4998,764,667
20976,8,349.5162,765,668
20977,8,349.5327,768,671
20978,8,349.5493,769,673
20979,8,349.5658,777,670
20980,8,349.5825,789,664
20981,8,349.5992,812,651
20982,8,349.6156,822,646
20983,8,349.6324,828,644
20984,8,349.6488,829,646
20985,8,349.6657,832,650
20986,8,349.6818,833,651
20987,8,349.6986,832,652
20988,8,349.7149,831,652
20989,8,349.7317,832,650
20990,8,349.7481,833,650
20991,8,349.7648,836,650
20992,8,349.7813,835,650
20993,8,349.7979,831,652
20994,8,349.8145,829,652
20995,8,349.831,842,651
20996,8,349.8477,864,651
20997,8,349.8641,920,651
20998,8,349.8809,947,651
20999,8,349.8972,971,652

21000,8,349.9138,972,652
21001,8,349.931,969,654
21002,8,349.9471,968,655
21003,8,349.9635,967,655
21004,8,349.98,968,654
21005,8,349.9971,968,653
21006,8,350.0137,968,653
21007,8,350.0298,967,652
21008,8,350.0464,967,653
21009,8,350.0638,970,655
21010,8,350.0794,971,656
21011,8,350.096,971,657
21012,8,350.1126,970,655
21013,8,350.1295,970,653
21014,8,350.1457,969,652
21015,8,350.1623,972,652
21016,8,350.1788,973,653
21017,8,350.1954,973,653
21018,8,350.212,973,652
21019,8,350.2286,971,651
21020,8,350.2452,971,650
21021,8,350.2618,971,650
21022,8,350.2783,971,651
21023,8,350.2949,973,653
21024,8,350.3114,974,654
21025,8,350.3281,974,656
21026,8,350.3445,973,657
21027,8,350.3612,972,657
21028,8,350.3781,972,656
21029,8,350.3943,973,656
21030,8,350.4109,972,658
21031,8,350.4274,971,658
21032,8,350.444,976,665
21033,8,350.4606,980,669
21034,8,350.4771,990,677
21035,8,350.4936,992,677
21036,8,350.5102,992,674
21037,8,350.5273,994,674
21038,8,350.5433,996,674
21039,8,350.5605,996,675
21040,8,350.5766,994,676
21041,8,350.593,993,676
21042,8,350.6096,993,677
21043,8,350.6262,993,679
21044,8,350.6428,993,682
21045,8,350.6597,993,684
21046,8,350.6759,994,683
21047,8,350.6924,994,682
21048,8,350.7092,987,685
21049,8,350.7259,981,690
21050,8,350.7422,970,699
21051,8,350.7589,967,701
21052,8,350.7754,967,703
21053,8,350.792,969,703
21054,8,350.8085,971,704
21055,8,350.8253,971,705
21056,8,350.8421,970,706
21057,8,350.8583,970,706
21058,8,350.8747,967,703
21059,8,350.8914,966,701
21060,8,350.9079,966,700
21061,8,350.9244,968,700
21062,8,350.9409,975,700
21063,8,350.9575,978,701
21064,8,350.9742,984,703
21065,8,350.9908,984,704
21066,8,351.0074,983,708
21067,8,351.0238,983,708
21068,8,351.0404,983,705
21069,8,351.0575,983,703
21070,8,351.074,982,701
21071,8,351.09,982,701
21072,8,351.1068,983,703
21073,8,351.1231,983,703
21074,8,351.1401,982,703
21075,8,351.1563,982,703
21076,8,351.1736,983,703
21077,8,351.1894,984,703
21078,8,351.2061,985,704
21079,8,351.2225,984,703
21080,8,351.2393,983,702
21081,8,351.2556,988,691
21082,8,351.2725,995,682
21083,8,351.2889,1008,666
21084,8,351.3056,1012,661
21085,8,351.322,1014,658
21086,8,351.3387,1015,657
21087,8,351.3551,1015,655
21088,8,351.3718,1015,656
21089,8,351.3882,1013,658
21090,8,351.4053,1011,658
21091,8,351.4214,1010,657
21092,8,351.438,1010,656
21093,8,351.4545,1011,655
21094,8,351.4712,1012,654
21095,8,351.4877,1013,653
21096,8,351.5042,1013,653
21097,8,351.5208,1013,652
21098,8,351.5373,1012,652
21099,8,351.554,1014,655

21100,8,351.5706,1008,654
21101,8,351.5874,964,650
21102,8,351.6036,929,646
21103,8,351.6202,866,637
21104,8,351.6367,850,636
21105,8,351.6533,840,637
21106,8,351.6698,840,638
21107,8,351.6865,840,637
21108,8,351.7034,840,636
21109,8,351.7196,839,633
21110,8,351.7361,839,633
21111,8,351.7532,839,633
21112,8,351.7693,839,634
21113,8,351.7857,837,635
21114,8,351.8025,836,635
21115,8,351.8189,829,635
21116,8,351.8355,820,635
21117,8,351.8524,801,636
21118,8,351.8686,793,636
21119,8,351.8853,787,634
21120,8,351.9017,788,633
21121,8,351.9183,786,633
21122,8,351.9354,786,632
21123,8,351.9514,785,633
21124,8,351.9683,786,634
21125,8,351.9845,787,640
21126,8,352.0011,788,642
21127,8,352.0177,788,644
21128,8,352.0343,787,642
21129,8,352.0508,785,638
21130,8,352.0674,785,636
21131,8,352.084,785,636
21132,8,352.1005,785,637
21133,8,352.1173,793,649
21134,8,352.134,804,659
21135,8,352.1507,825,679
21136,8,352.1668,832,685
21137,8,352.1834,835,689
21138,8,352.1999,834,689
21139,8,352.2166,834,688
21140,8,352.2332,834,688
21141,8,352.2497,836,689
21142,8,352.2665,837,690
21143,8,352.2829,836,691
21144,8,352.2997,836,690
21145,8,352.3159,836,689
21146,8,352.3329,836,688
21147,8,352.3492,833,688
21148,8,352.3661,831,687
21149,8,352.3824,830,687
21150,8,352.3987,830,689
21151,8,352.4155,831,692
21152,8,352.4319,831,694
21153,8,352.4484,830,693
21154,8,352.465,828,690
21155,8,352.4816,828,688
21156,8,352.4987,828,686
21157,8,352.5147,829,686
21158,8,352.5314,829,688
21159,8,352.5479,828,689
21160,8,352.5645,824,691
21161,8,352.5811,821,692
21162,8,352.5976,838,693
21163,8,352.6146,869,698
21164,8,352.6313,948,713
21165,8,352.6475,986,722
21166,8,352.664,1021,734
21167,8,352.6805,1026,736
21168,8,352.6972,1028,736
21169,8,352.7137,1028,736
21170,8,352.7304,1028,736
21171,8,352.7471,1027,737
21172,8,352.7636,1032,742
21173,8,352.7799,1041,746
21174,8,352.7965,1067,757
21175,8,352.813,1082,764
21176,8,352.8296,1098,769
21177,8,352.8461,1100,769
21178,8,352.8626,1100,768
21179,8,352.8792,1099,768
21180,8,352.8958,1098,767
21181,8,352.9124,1099,767
21182,8,352.9289,1100,767
21183,8,352.9455,1099,767
21184,8,352.9621,1099,767
21185,8,352.9786,1098,767
21186,8,352.9952,1097,768
21187,8,353.0122,1097,768
21188,8,353.0287,1095,769
21189,8,353.0449,1095,770
21190,8,353.0617,1094,769
21191,8,353.0779,1094,769
21192,8,353.0945,1095,770
21193,8,353.1113,1096,770
21194,8,353.1279,1098,774
21195,8,353.1443,1099,778
21196,8,353.1609,1100,790
21197,8,353.1776,1101,795
21198,8,353.1943,1103,800
21199,8,353.2105,1103,800

21200,8,353.2271,1103,798
21201,8,353.2437,1102,798
21202,8,353.2603,1101,798
21203,8,353.2769,1098,803
21204,8,353.2935,1089,820
21205,8,353.3099,1084,829
21206,8,353.3273,1076,842
21207,8,353.3433,1073,845
21208,8,353.3598,1072,845
21209,8,353.3762,1072,845
21210,8,353.3929,1073,845
21211,8,353.4094,1074,845
21212,8,353.4261,1076,846
21213,8,353.4426,1077,846
21214,8,353.4594,1077,846
21215,8,353.4757,1075,847
21216,8,353.4924,1074,846
21217,8,353.5088,1072,843
21218,8,353.5255,1072,842
21219,8,353.5419,1071,841
21220,8,353.5588,1070,842
21221,8,353.5751,1069,848
21222,8,353.5917,1069,851
21223,8,353.6082,1070,856
21224,8,353.6248,1071,855
21225,8,353.6414,1070,851
21226,8,353.6579,1069,850
21227,8,353.6744,1068,847
21228,8,353.6913,1067,846
21229,8,353.7076,1067,845
21230,8,353.7242,1067,845
21231,8,353.7408,1067,846
21232,8,353.7573,1067,847
21233,8,353.774,1066,848
21234,8,353.7904,1066,848
21235,8,353.807,1066,850
21236,8,353.8236,1067,851
21237,8,353.8404,1066,854
21238,8,353.8567,1066,855
21239,8,353.8733,1066,855
21240,8,353.8902,1066,854
21241,8,353.9063,1067,861
21242,8,353.923,1066,870
21243,8,353.9395,1058,930
21244,8,353.9565,1044,990
21245,8,353.9727,1037,1071
21246,8,353.9893,1001,1021
21247,8,354.0058,1016,964
21248,8,354.0224,1014,956
21249,8,354.039,1001,911
21250,8,354.0555,994,886
21251,8,354.0721,982,847
21252,8,354.0886,979,841
21253,8,354.1052,975,837
21254,8,354.1224,973,837
21255,8,354.1386,962,837
21256,8,354.1549,953,837
21257,8,354.1718,936,837
21258,8,354.188,931,836
21259,8,354.2051,930,833
21260,8,354.2213,930,831
21261,8,354.2382,933,829
21262,8,354.2543,935,829
21263,8,354.2711,935,830
21264,8,354.2877,934,830
21265,8,354.3044,931,828
21266,8,354.3206,931,828
21267,8,354.3372,932,829
21268,8,354.3537,932,830
21269,8,354.3706,932,830
21270,8,354.3868,933,829
21271,8,354.4035,945,823
21272,8,354.4199,990,804
