ID,IMG,Time,X,Y
13967,5,233.2656,958,802
13968,5,233.2822,959,802
13969,5,233.2988,958,805
13970,5,233.3153,958,807
13971,5,233.3319,958,807
13972,5,233.3484,959,806
13973,5,233.3654,960,805
13974,5,233.3816,959,807
13975,5,233.3981,956,808
13976,5,233.4147,955,808
13977,5,233.4313,956,808
13978,5,233.4478,957,809
13979,5,233.4644,960,815
13980,5,233.4809,961,817
13981,5,233.4977,962,817
13982,5,233.5141,960,815
13983,5,233.5309,957,812
13984,5,233.5473,957,811
13985,5,233.5638,959,813
13986,5,233.5804,961,813
13987,5,233.5969,962,813
13988,5,233.6134,961,812
13989,5,233.6309,958,811
13990,5,233.6466,958,812
13991,5,233.6639,959,813
13992,5,233.6798,957,815
13993,5,233.6964,950,818
13994,5,233.7129,946,820
13995,5,233.7301,940,822
13996,5,233.746,941,821
13997,5,233.7634,940,819
13998,5,233.7791,939,818
13999,5,233.796,938,815

14000,5,233.8134,938,815
14001,5,233.83,939,818
14002,5,233.8466,938,821
14003,5,233.8635,936,826
14004,5,233.8797,935,827
14005,5,233.897,938,826
14006,5,233.9132,940,826
14007,5,233.9294,942,827
14008,5,233.946,941,825
14009,5,233.9628,940,823
14010,5,233.9794,939,822
14011,5,233.9957,940,822
14012,5,234.0122,943,822
14013,5,234.0289,950,821
14014,5,234.0454,951,819
14015,5,234.0627,953,817
14016,5,234.0785,953,817
14017,5,234.0954,954,816
14018,5,234.1116,954,815
14019,5,234.1282,954,815
14020,5,234.1448,955,815
14021,5,234.1614,955,816
14022,5,234.1779,955,815
14023,5,234.1948,954,814
14024,5,234.2112,953,813
14025,5,234.2281,954,813
14026,5,234.2442,955,814
14027,5,234.261,957,815
14028,5,234.2773,956,816
14029,5,234.2939,955,818
14030,5,234.3105,953,818
14031,5,234.3269,946,814
14032,5,234.3436,942,811
14033,5,234.3601,935,808
14034,5,234.3769,934,809
14035,5,234.3936,932,810
14036,5,234.4098,932,811
14037,5,234.4264,931,811
14038,5,234.4431,931,810
14039,5,234.4599,931,808
14040,5,234.476,931,808
14041,5,234.4928,933,809
14042,5,234.5092,935,812
14043,5,234.5258,935,814
14044,5,234.5423,934,814
14045,5,234.5584,932,813
14046,5,234.5754,931,811
14047,5,234.5916,931,811
14048,5,234.6081,935,809
14049,5,234.6252,941,808
14050,5,234.6417,950,809
14051,5,234.6583,954,812
14052,5,234.6746,957,818
14053,5,234.6912,956,820
14054,5,234.7077,956,818
14055,5,234.7241,954,815
14056,5,234.741,951,813
14057,5,234.7576,949,813
14058,5,234.7742,948,812
14059,5,234.7908,948,813
14060,5,234.8073,951,813
14061,5,234.8236,952,814
14062,5,234.8401,954,815
14063,5,234.857,954,814
14064,5,234.8736,953,813
14065,5,234.8901,952,813
14066,5,234.9067,949,812
14067,5,234.923,948,812
14068,5,234.9395,949,810
14069,5,234.9565,950,808
14070,5,234.9731,951,807
14071,5,234.9897,950,807
14072,5,235.0062,951,808
14073,5,235.0228,951,809
14074,5,235.0398,952,810
14075,5,235.0559,953,810
14076,5,235.0721,952,810
14077,5,235.0887,951,810
14078,5,235.1056,947,808
14079,5,235.1221,947,808
14080,5,235.1384,948,807
14081,5,235.1553,949,806
14082,5,235.1718,950,807
14083,5,235.1884,949,809
14084,5,235.205,948,812
14085,5,235.2216,949,812
14086,5,235.2385,951,811
14087,5,235.2547,951,809
14088,5,235.2711,962,827
14089,5,235.2876,986,864
14090,5,235.3045,1045,947
14091,5,235.3205,1078,994
14092,5,235.3371,1349,1368
14093,5,235.3537,1349,1368
14094,5,235.3701,1349,1368
14095,5,235.3868,935,838
14096,5,235.4034,935,838
14097,5,235.4204,907,876
14098,5,235.4369,917,868
14099,5,235.4531,930,862

14100,5,235.4696,934,859
14101,5,235.4862,946,839
14102,5,235.5027,948,826
14103,5,235.5193,952,805
14104,5,235.5359,953,803
14105,5,235.5524,952,802
14106,5,235.569,951,800
14107,5,235.5859,949,800
14108,5,235.6021,949,800
14109,5,235.6187,950,802
14110,5,235.6355,950,803
14111,5,235.6518,949,803
14112,5,235.6684,948,803
14113,5,235.685,948,805
14114,5,235.7015,948,805
14115,5,235.7182,950,807
14116,5,235.7351,951,808
14117,5,235.7516,951,807
14118,5,235.7682,951,805
14119,5,235.7847,951,805
14120,5,235.8013,952,806
14121,5,235.8179,951,810
14122,5,235.8344,951,811
14123,5,235.851,951,810
14124,5,235.8675,950,808
14125,5,235.8838,948,806
14126,5,235.9005,946,804
14127,5,235.9178,945,802
14128,5,235.934,945,802
14129,5,235.9504,945,805
14130,5,235.9667,945,807
14131,5,235.9832,947,810
14132,5,236.0001,949,811
14133,5,236.0166,950,812
14134,5,236.0332,949,812
14135,5,236.0498,947,813
14136,5,236.0663,947,813
14137,5,236.0829,947,812
14138,5,236.0995,947,811
14139,5,236.1161,949,809
14140,5,236.1326,949,810
14141,5,236.1492,948,810
14142,5,236.1657,947,810
14143,5,236.1824,945,807
14144,5,236.1989,945,805
14145,5,236.2151,944,806
14146,5,236.2317,944,808
14147,5,236.2483,941,810
14148,5,236.2655,940,810
14149,5,236.2818,939,811
14150,5,236.2983,938,815
14151,5,236.3149,939,816
14152,5,236.3314,939,820
14153,5,236.348,938,821
14154,5,236.3646,936,823
14155,5,236.3811,935,823
14156,5,236.3978,935,823
14157,5,236.4142,936,823
14158,5,236.4309,937,824
14159,5,236.4474,938,824
14160,5,236.464,939,823
14161,5,236.4805,938,822
14162,5,236.4971,936,821
14163,5,236.5139,936,820
14164,5,236.5307,942,815
14165,5,236.5468,945,813
14166,5,236.5634,951,812
14167,5,236.5799,951,813
14168,5,236.5968,952,817
14169,5,236.6131,952,816
14170,5,236.6296,951,816
14171,5,236.6462,950,813
14172,5,236.6633,948,809
14173,5,236.6796,948,806
14174,5,236.6959,948,801
14175,5,236.712,941,771
14176,5,236.7286,941,771
14177,5,236.7452,941,771
14178,5,236.7618,941,771
14179,5,236.7784,941,771
14180,5,236.795,944,897
14181,5,236.8119,944,887
14182,5,236.8285,948,869
14183,5,236.845,948,846
14184,5,236.8617,945,822
14185,5,236.8782,942,818
14186,5,236.8948,943,814
14187,5,236.9109,947,815
14188,5,236.9274,951,812
14189,5,236.944,950,812
14190,5,236.9611,947,811
14191,5,236.9771,947,811
14192,5,236.9937,944,809
14193,5,237.0106,942,809
14194,5,237.0271,941,812
14195,5,237.0438,943,812
14196,5,237.0603,946,810
14197,5,237.0769,946,809
14198,5,237.0935,943,809
14199,5,237.11,943,809

14200,5,237.1268,945,808
14201,5,237.1432,946,808
14202,5,237.1598,953,816
14203,5,237.1759,957,820
14204,5,237.1925,961,824
14205,5,237.2091,959,823
14206,5,237.2265,951,818
14207,5,237.2426,944,817
14208,5,237.2589,920,815
14209,5,237.2754,910,817
14210,5,237.2922,898,820
14211,5,237.3089,899,820
14212,5,237.3252,902,819
14213,5,237.342,905,818
14214,5,237.3586,904,818
14215,5,237.3754,903,817
14216,5,237.3925,907,820
14217,5,237.4079,910,822
14218,5,237.4245,910,822
14219,5,237.441,911,819
14220,5,237.4576,921,820
14221,5,237.4745,965,828
14222,5,237.4911,993,834
14223,5,237.5076,1034,842
14224,5,237.5238,1045,843
14225,5,237.5405,1044,843
14226,5,237.5571,1044,844
14227,5,237.5741,1045,844
14228,5,237.5902,1046,844
14229,5,237.6067,1049,843
14230,5,237.6236,1049,843
14231,5,237.6402,1050,843
14232,5,237.6572,1050,843
14233,5,237.673,1051,843
14234,5,237.6896,1052,843
14235,5,237.7061,1052,842
14236,5,237.7227,1051,842
14237,5,237.7395,1050,841
14238,5,237.7563,1049,841
14239,5,237.7726,1049,842
14240,5,237.789,1051,844
14241,5,237.8058,1053,846
14242,5,237.8224,1052,845
14243,5,237.839,1049,843
14244,5,237.8557,1048,843
14245,5,237.8722,1047,845
14246,5,237.8887,1048,844
14247,5,237.9053,1050,842
14248,5,237.9215,1051,842
14249,5,237.938,1054,844
14250,5,237.9546,1055,845
14251,5,237.9716,1057,846
14252,5,237.9882,1057,846
14253,5,238.0048,1057,844
14254,5,238.0213,1056,843
14255,5,238.0379,1057,841
14256,5,238.0545,1056,840
14257,5,238.071,1054,841
14258,5,238.0876,1054,841
14259,5,238.1042,1054,843
14260,5,238.1207,1054,843
14261,5,238.1373,1053,844
14262,5,238.1542,1053,846
14263,5,238.17,1054,844
14264,5,238.187,1054,844
14265,5,238.2036,1055,843
14266,5,238.2197,1056,844
14267,5,238.2362,1057,845
14268,5,238.2527,1058,844
14269,5,238.2695,1053,840
14270,5,238.2863,1035,834
14271,5,238.3029,988,819
14272,5,238.3194,961,812
14273,5,238.3361,927,808
14274,5,238.3526,920,809
14275,5,238.3692,920,811
14276,5,238.3857,917,811
14277,5,238.4024,917,811
14278,5,238.4192,917,809
14279,5,238.435,916,809
14280,5,238.4516,916,810
14281,5,238.4682,915,812
14282,5,238.4852,916,816
14283,5,238.5021,916,817
14284,5,238.5186,915,817
14285,5,238.5349,916,817
14286,5,238.5513,917,814
14287,5,238.5678,917,814
14288,5,238.5842,916,812
14289,5,238.6012,916,811
14290,5,238.6178,917,809
14291,5,238.634,917,809
14292,5,238.6506,918,813
14293,5,238.6675,919,814
14294,5,238.6836,922,815
14295,5,238.7001,923,814
14296,5,238.7168,920,812
14297,5,238.7332,919,813
14298,5,238.7498,919,814
14299,5,238.7663,919,814

14300,5,238.7829,921,816
14301,5,238.7995,921,818
14302,5,238.8165,921,819
14303,5,238.833,922,819
14304,5,238.8492,920,817
14305,5,238.8658,919,816
14306,5,238.8827,935,794
14307,5,238.8995,949,776
14308,5,238.9165,982,728
14309,5,238.9325,993,711
14310,5,238.949,1001,697
14311,5,238.9656,1002,696
14312,5,238.9821,1003,693
14313,5,238.9988,1002,692
14314,5,239.0153,999,691
14315,5,239.0314,997,691
14316,5,239.048,997,692
14317,5,239.0645,998,692
14318,5,239.0811,999,691
14319,5,239.0977,999,691
14320,5,239.1147,999,689
14321,5,239.1312,998,688
14322,5,239.1481,990,687
14323,5,239.1643,985,687
14324,5,239.1809,976,687
14325,5,239.1974,975,687
14326,5,239.214,974,690
14327,5,239.2303,973,691
14328,5,239.2472,973,691
14329,5,239.2635,975,691
14330,5,239.2801,976,690
14331,5,239.2965,976,690
14332,5,239.3132,974,692
14333,5,239.33,973,692
14334,5,239.3466,972,694
14335,5,239.3632,972,694
14336,5,239.3878,974,694
14337,5,239.3963,977,694
14338,5,239.4128,980,692
14339,5,239.4294,988,684
14340,5,239.446,991,679
14341,5,239.4625,997,668
14342,5,239.4788,998,666
14343,5,239.4953,997,665
14344,5,239.5123,997,664
14345,5,239.5297,998,664
14346,5,239.5455,999,663
14347,5,239.5618,1000,660
14348,5,239.5782,1000,659
14349,5,239.5947,1001,659
14350,5,239.6113,1002,660
14351,5,239.6279,1003,661
14352,5,239.6443,1002,662
14353,5,239.6609,1000,661
14354,5,239.6775,999,659
14355,5,239.6942,997,657
14356,5,239.7108,995,657
14357,5,239.7272,992,660
14358,5,239.7442,991,661
14359,5,239.7608,988,661
14360,5,239.7773,987,662
14361,5,239.7939,987,662
14362,5,239.8106,987,662
14363,5,239.827,988,663
14364,5,239.8436,988,665
14365,5,239.8598,988,667
14366,5,239.8763,987,663
14367,5,239.8933,982,648
14368,5,239.9099,979,641
14369,5,239.9263,977,635
14370,5,239.9429,978,636
14371,5,239.96,979,640
14372,5,239.9757,979,640
14373,5,239.9927,977,639
14374,5,240.0092,978,639
14375,5,240.0258,980,638
14376,5,240.0423,982,637
14377,5,240.0589,984,635
14378,5,240.0752,984,634
14379,5,240.0918,983,636
14380,5,240.1086,982,638
14381,5,240.1252,980,638
14382,5,240.1414,978,636
14383,5,240.158,978,631
14384,5,240.1746,978,630
14385,5,240.1911,981,634
14386,5,240.2077,974,637
14387,5,240.2242,941,641
14388,5,240.2408,923,642
14389,5,240.2577,899,642
14390,5,240.2743,898,640
14391,5,240.2909,899,639
14392,5,240.3078,900,638
14393,5,240.324,904,636
14394,5,240.3408,904,636
14395,5,240.3571,903,638
14396,5,240.3739,902,639
14397,5,240.3907,899,640
14398,5,240.4065,899,641
14399,5,240.4231,900,644

