ID,IMG,Time,X,Y
22676,9,377.6876,991,541
22677,9,377.7038,986,563
22678,9,377.7213,980,588
22679,9,377.7369,978,596
22680,9,377.7534,978,599
22681,9,377.7706,977,600
22682,9,377.7867,977,599
22683,9,377.8032,977,600
22684,9,377.8199,976,601
22685,9,377.8365,978,603
22686,9,377.853,978,604
22687,9,377.8695,978,603
22688,9,377.8862,978,602
22689,9,377.9026,977,600
22690,9,377.9192,977,600
22691,9,377.9357,976,601
22692,9,377.9524,976,602
22693,9,377.969,974,604
22694,9,377.9854,974,613
22695,9,378.0021,976,652
22696,9,378.0188,977,663
22697,9,378.0351,981,700
22698,9,378.0516,980,711
22699,9,378.0684,980,711

22700,9,378.0849,980,711
22701,9,378.1017,980,711
22702,9,378.118,980,711
22703,9,378.1348,1002,592
22704,9,378.151,1002,590
22705,9,378.1676,1001,577
22706,9,378.1842,1001,567
22707,9,378.2007,999,551
22708,9,378.2182,1000,548
22709,9,378.2342,1002,547
22710,9,378.251,1002,547
22711,9,378.2672,1002,547
22712,9,378.2838,1001,546
22713,9,378.3007,1001,548
22714,9,378.3168,1001,550
22715,9,378.3337,1002,551
22716,9,378.3499,1002,550
22717,9,378.3673,1002,549
22718,9,378.383,1001,548
22719,9,378.3996,1001,547
22720,9,378.4162,1001,546
22721,9,378.4327,1001,545
22722,9,378.4493,1001,545
22723,9,378.4662,1002,546
22724,9,378.4828,1003,547
22725,9,378.499,1002,547
22726,9,378.5156,1001,547
22727,9,378.5322,999,550
22728,9,378.5487,998,551
22729,9,378.5654,998,551
22730,9,378.582,998,551
22731,9,378.5986,1000,548
22732,9,378.6148,1000,548
22733,9,378.6313,1001,547
22734,9,378.6482,1000,547
22735,9,378.6652,999,548
22736,9,378.6812,1000,548
22737,9,378.6983,1000,545
22738,9,378.7144,1002,542
22739,9,378.7314,1006,534
22740,9,378.7475,1008,532
22741,9,378.7642,1012,529
22742,9,378.7808,1013,530
22743,9,378.7973,1013,529
22744,9,378.814,1013,529
22745,9,378.8305,1014,529
22746,9,378.8471,1014,530
22747,9,378.8639,1012,530
22748,9,378.8801,1009,533
22749,9,378.8968,1007,534
22750,9,378.9137,1006,535
22751,9,378.9299,1007,534
22752,9,378.9465,1008,532
22753,9,378.963,1008,531
22754,9,378.9796,1009,533
22755,9,378.996,1009,534
22756,9,379.013,1009,536
22757,9,379.0291,1010,538
22758,9,379.0457,1011,541
22759,9,379.0623,1012,543
22760,9,379.08,1012,544
22761,9,379.0955,1011,542
22762,9,379.1126,1009,538
22763,9,379.1286,1008,538
22764,9,379.1452,1007,540
22765,9,379.1617,1007,541
22766,9,379.1783,1009,542
22767,9,379.1948,1010,543
22768,9,379.2115,1011,542
22769,9,379.228,1011,540
22770,9,379.2448,1006,539
22771,9,379.2611,997,539
22772,9,379.2776,978,541
22773,9,379.2942,969,542
22774,9,379.311,964,541
22775,9,379.3274,963,540
22776,9,379.3444,962,538
22777,9,379.3605,962,537
22778,9,379.377,962,539
22779,9,379.3936,962,541
22780,9,379.4106,962,542
22781,9,379.4268,962,543
22782,9,379.4438,963,547
22783,9,379.4599,964,548
22784,9,379.4767,966,550
22785,9,379.4931,966,551
22786,9,379.51,967,550
22787,9,379.5263,968,551
22788,9,379.5427,967,549
22789,9,379.5593,968,544
22790,9,379.5767,986,504
22791,9,379.5927,986,504
22792,9,379.6092,992,527
22793,9,379.6259,994,529
22794,9,379.6424,998,533
22795,9,379.659,1000,536
22796,9,379.6758,1002,538
22797,9,379.6919,1003,539
22798,9,379.7089,1004,539
22799,9,379.7253,1003,538

22800,9,379.7419,1003,536
22801,9,379.7581,1004,537
22802,9,379.7748,1006,537
22803,9,379.7913,1006,537
22804,9,379.8079,1006,537
22805,9,379.8244,1006,533
22806,9,379.841,1006,532
22807,9,379.8575,1008,530
22808,9,379.8742,1008,531
22809,9,379.8906,1006,530
22810,9,379.9073,1006,529
22811,9,379.9238,1001,527
22812,9,379.9413,987,523
22813,9,379.957,979,522
22814,9,379.9734,973,521
22815,9,379.9901,968,519
22816,9,380.0067,968,517
22817,9,380.0235,968,515
22818,9,380.0397,968,513
22819,9,380.0564,969,510
22820,9,380.0731,970,510
22821,9,380.0895,969,509
22822,9,380.106,968,508
22823,9,380.1225,966,507
22824,9,380.1391,965,506
22825,9,380.1557,966,503
22826,9,380.1722,966,501
22827,9,380.1891,964,499
22828,9,380.2056,964,499
22829,9,380.2225,965,500
22830,9,380.2387,965,500
22831,9,380.2551,966,502
22832,9,380.2717,967,503
22833,9,380.2882,968,499
22834,9,380.3057,968,497
22835,9,380.3222,968,495
22836,9,380.3383,968,495
22837,9,380.3551,969,496
22838,9,380.3711,969,495
22839,9,380.3876,977,489
22840,9,380.4041,984,486
22841,9,380.4209,999,479
22842,9,380.4373,1004,477
22843,9,380.4539,1007,476
22844,9,380.4704,1007,477
22845,9,380.4871,1008,478
22846,9,380.5035,1008,478
22847,9,380.5201,1006,478
22848,9,380.5369,1006,478
22849,9,380.5532,1007,475
22850,9,380.5698,1008,474
22851,9,380.5863,1008,471
22852,9,380.6029,1008,471
22853,9,380.6195,1004,470
22854,9,380.6361,1003,468
22855,9,380.6527,1003,466
22856,9,380.6692,1003,465
22857,9,380.6859,1002,462
22858,9,380.7023,1001,461
22859,9,380.719,999,460
22860,9,380.736,998,458
22861,9,380.7521,999,458
22862,9,380.7694,1000,457
22863,9,380.7853,1000,455
22864,9,380.8018,998,450
22865,9,380.8186,998,449
22866,9,380.835,999,449
22867,9,380.8516,999,450
22868,9,380.868,1000,452
22869,9,380.8846,1000,452
22870,9,380.9016,1000,452
22871,9,380.9177,1000,451
22872,9,380.9345,1000,450
22873,9,380.951,1000,451
22874,9,380.9679,999,453
22875,9,380.9839,998,453
22876,9,381.0009,997,452
22877,9,381.0174,998,451
22878,9,381.034,998,450
22879,9,381.0504,998,451
22880,9,381.0669,997,453
22881,9,381.0835,996,453
22882,9,381.1004,995,454
22883,9,381.1165,995,454
22884,9,381.1331,994,456
22885,9,381.1496,993,457
22886,9,381.1663,994,460
22887,9,381.1829,995,462
22888,9,381.1993,994,484
22889,9,381.2159,991,508
22890,9,381.2329,983,566
22891,9,381.249,979,585
22892,9,381.2656,977,607
22893,9,381.2822,978,609
22894,9,381.2987,979,612
22895,9,381.3153,979,614
22896,9,381.3321,980,614
22897,9,381.3488,980,614
22898,9,381.3652,978,613
22899,9,381.3816,977,612

22900,9,381.3983,977,614
22901,9,381.4148,978,615
22902,9,381.4314,981,618
22903,9,381.4479,981,623
22904,9,381.4645,979,656
22905,9,381.4814,976,680
22906,9,381.4975,971,725
22907,9,381.5141,969,735
22908,9,381.5306,969,744
22909,9,381.5473,969,744
22910,9,381.5639,967,744
22911,9,381.5806,967,744
22912,9,381.597,970,746
22913,9,381.6136,971,746
22914,9,381.6302,973,748
22915,9,381.6466,972,749
22916,9,381.6635,971,749
22917,9,381.6797,970,748
22918,9,381.6964,971,746
22919,9,381.7129,972,746
22920,9,381.7297,971,748
22921,9,381.7461,970,750
22922,9,381.7628,966,751
22923,9,381.7792,966,751
22924,9,381.7957,968,752
22925,9,381.8127,969,752
22926,9,381.8291,971,756
22927,9,381.8455,971,757
22928,9,381.8623,971,757
22929,9,381.8788,970,755
22930,9,381.8954,972,753
22931,9,381.9118,973,754
22932,9,381.9285,974,756
22933,9,381.9449,976,758
22934,9,381.962,974,757
22935,9,381.9781,972,757
22936,9,381.995,969,756
22937,9,382.0112,974,756
22938,9,382.0278,984,754
22939,9,382.0443,1006,749
22940,9,382.0613,1017,746
22941,9,382.0775,1025,744
22942,9,382.0941,1027,744
22943,9,382.1107,1031,747
22944,9,382.1272,1032,748
22945,9,382.1437,1032,749
22946,9,382.1603,1030,749
22947,9,382.1768,1028,747
22948,9,382.1934,1028,747
22949,9,382.21,1029,748
22950,9,382.2266,1029,748
22951,9,382.2432,1027,746
22952,9,382.2598,1028,745
22953,9,382.2765,1029,744
22954,9,382.2928,1029,744
22955,9,382.3094,1028,743
22956,9,382.326,1027,743
22957,9,382.3426,1028,743
22958,9,382.3591,1029,743
22959,9,382.3756,1030,744
22960,9,382.3926,1030,745
22961,9,382.4088,1027,746
22962,9,382.4254,1020,746
22963,9,382.4423,997,744
22964,9,382.4587,984,743
22965,9,382.4752,967,740
22966,9,382.4917,963,740
22967,9,382.5083,961,740
22968,9,382.5249,960,739
22969,9,382.5414,960,736
22970,9,382.5582,959,735
22971,9,382.5747,957,735
22972,9,382.5912,958,736
22973,9,382.6076,958,739
22974,9,382.6242,959,740
22975,9,382.6407,961,741
22976,9,382.6574,961,740
22977,9,382.6739,962,736
22978,9,382.6905,961,735
22979,9,382.707,960,735
22980,9,382.7238,961,736
22981,9,382.7401,965,736
22982,9,382.7567,975,734
22983,9,382.7737,996,730
22984,9,382.7899,1006,727
22985,9,382.8064,1013,724
22986,9,382.823,1012,724
22987,9,382.8401,1010,723
22988,9,382.8561,1011,724
22989,9,382.8727,1013,723
22990,9,382.8893,1015,723
22991,9,382.9059,1018,723
22992,9,382.9228,1018,722
22993,9,382.939,1018,722
22994,9,382.9554,1016,722
22995,9,382.9724,1016,723
22996,9,382.9886,1015,724
22997,9,383.0055,1014,725
22998,9,383.0217,1013,726
22999,9,383.0389,1013,724

23000,9,383.0552,1013,724
23001,9,383.0716,1013,723
23002,9,383.088,1013,722
23003,9,383.105,1014,722
23004,9,383.1211,1015,722
23005,9,383.1377,1016,723
23006,9,383.1542,1015,724
23007,9,383.1708,1015,723
23008,9,383.1874,1008,711
23009,9,383.2039,1004,703
23010,9,383.2207,996,689
23011,9,383.2375,994,686
23012,9,383.2536,995,686
23013,9,383.2702,996,686
23014,9,383.2867,996,688
23015,9,383.3033,997,688
23016,9,383.3201,996,688
23017,9,383.3367,995,687
23018,9,383.353,993,686
23019,9,383.3695,992,686
23020,9,383.3861,994,687
23021,9,383.4029,994,688
23022,9,383.4193,993,726
23023,9,383.4358,990,771
23024,9,383.4524,989,828
23025,9,383.4689,990,1056
23026,9,383.4855,982,1158
23027,9,383.5021,982,1158
23028,9,383.5186,982,1158
23029,9,383.5352,982,1158
23030,9,383.5518,982,1158
23031,9,383.5685,1011,537
23032,9,383.585,1009,534
23033,9,383.602,1005,527
23034,9,383.6181,1003,521
23035,9,383.6346,1000,514
23036,9,383.6512,1000,514
23037,9,383.6678,1002,514
23038,9,383.6844,1002,515
23039,9,383.7009,1002,516
23040,9,383.7177,1002,517
23041,9,383.7343,1000,519
23042,9,383.7506,999,519
23043,9,383.7672,999,518
23044,9,383.7842,1000,516
23045,9,383.8003,1002,515
23046,9,383.8169,1003,516
23047,9,383.8337,1002,515
23048,9,383.8501,1002,514
23049,9,383.8671,1000,513
23050,9,383.8837,1000,513
23051,9,383.8997,1001,513
23052,9,383.9168,1002,514
23053,9,383.9329,1000,514
23054,9,383.9495,999,513
23055,9,383.9663,998,513
23056,9,383.9826,999,512
23057,9,383.9992,998,511
23058,9,384.0157,998,510
23059,9,384.0326,1000,510
23060,9,384.049,1000,511
23061,9,384.0655,999,511
23062,9,384.0821,994,510
23063,9,384.0987,981,502
23064,9,384.1152,974,497
23065,9,384.1318,965,492
23066,9,384.1484,965,493
23067,9,384.1649,964,493
23068,9,384.1815,964,493
23069,9,384.1979,965,493
23070,9,384.2145,965,494
23071,9,384.2314,966,493
23072,9,384.2476,965,492
23073,9,384.2643,964,491
23074,9,384.2811,963,493
23075,9,384.2974,962,495
23076,9,384.3142,962,495
23077,9,384.3305,964,494
23078,9,384.347,964,494
23079,9,384.3639,965,495
23080,9,384.3802,969,495
23081,9,384.3969,984,496
23082,9,384.4133,992,495
23083,9,384.43,1003,493
23084,9,384.4464,1003,492
23085,9,384.4634,1003,491
23086,9,384.4796,1003,491
23087,9,384.4962,1003,491
23088,9,384.5127,1005,492
23089,9,384.5294,1006,493
23090,9,384.5458,1006,495
23091,9,384.5625,1004,495
23092,9,384.579,1001,494
23093,9,384.5957,1000,493
23094,9,384.6121,998,492
23095,9,384.6287,999,492
23096,9,384.6452,999,491
23097,9,384.6622,1002,492
23098,9,384.6786,1006,493
23099,9,384.6949,1007,494

23100,9,384.7115,1007,492
23101,9,384.7281,1006,490
23102,9,384.7447,1003,488
23103,9,384.7613,1003,488
23104,9,384.7779,1003,489
23105,9,384.7944,1003,491
23106,9,384.8109,998,499
23107,9,384.8279,991,508
23108,9,384.8441,977,525
23109,9,384.861,972,535
23110,9,384.8773,972,543
23111,9,384.8938,973,545
23112,9,384.9104,975,548
23113,9,384.9269,974,547
23114,9,384.9434,973,544
23115,9,384.9607,973,543
23116,9,384.9766,975,543
23117,9,384.9933,976,544
23118,9,385.0104,975,545
23119,9,385.0264,974,543
23120,9,385.0428,971,541
23121,9,385.06,970,541
23122,9,385.0764,976,546
23123,9,385.0925,985,552
23124,9,385.1093,1004,570
23125,9,385.1257,1012,581
23126,9,385.143,1015,596
23127,9,385.1589,1014,602
23128,9,385.1754,1014,605
23129,9,385.1921,1015,605
23130,9,385.2089,1015,605
23131,9,385.2252,1014,604
23132,9,385.2417,1014,605
23133,9,385.2587,1014,605
23134,9,385.2748,1013,606
23135,9,385.2914,1014,608
23136,9,385.3084,1015,608
23137,9,385.3246,1016,608
23138,9,385.3412,1010,608
23139,9,385.3577,999,608
23140,9,385.3743,974,608
23141,9,385.3908,963,609
23142,9,385.4075,954,610
23143,9,385.4239,953,611
23144,9,385.4406,953,611
23145,9,385.4572,952,612
23146,9,385.4737,952,613
23147,9,385.4905,951,615
23148,9,385.5069,951,615
23149,9,385.5234,951,615
23150,9,385.5399,951,614
23151,9,385.5565,952,613
23152,9,385.5731,952,613
23153,9,385.5896,953,615
23154,9,385.6061,952,616
23155,9,385.6227,952,616
23156,9,385.6394,951,616
23157,9,385.6559,953,616
23158,9,385.6726,955,616
23159,9,385.6889,957,615
23160,9,385.7058,957,614
23161,9,385.7222,956,612
23162,9,385.7386,956,613
23163,9,385.7553,973,618
23164,9,385.7719,984,620
23165,9,385.789,1004,624
23166,9,385.8051,1008,625
23167,9,385.8216,1006,624
23168,9,385.8381,1005,625
23169,9,385.8547,1006,626
23170,9,385.8713,1006,626
23171,9,385.8878,1005,624
23172,9,385.9043,1004,623
23173,9,385.9209,1003,623
23174,9,385.9375,1003,623
23175,9,385.954,1005,626
23176,9,385.9705,1007,628
23177,9,385.9872,1009,630
23178,9,386.0037,1009,630
23179,9,386.0202,1006,628
23180,9,386.0368,1005,627
23181,9,386.0539,1004,627
23182,9,386.0702,1004,627
23183,9,386.0865,1004,626
23184,9,386.1031,1003,625
23185,9,386.1198,1003,626
23186,9,386.137,1005,627
23187,9,386.1527,1008,629
23188,9,386.1694,1008,630
23189,9,386.1859,1008,630
23190,9,386.2025,1009,630
23191,9,386.2195,1010,630
23192,9,386.2356,1010,628
23193,9,386.2522,1007,626
23194,9,386.2687,1006,625
23195,9,386.2853,1007,625
23196,9,386.302,1008,626
23197,9,386.3192,1021,626
23198,9,386.3355,1029,626
23199,9,386.3517,1036,625

23200,9,386.3682,1047,623
23201,9,386.3848,1047,623
23202,9,386.4015,1044,622
23203,9,386.418,1042,622
23204,9,386.4344,1041,622
23205,9,386.4511,1041,622
23206,9,386.4677,1041,623
23207,9,386.4846,1040,624
23208,9,386.5009,1041,624
23209,9,386.5173,1042,624
23210,9,386.534,1043,624
23211,9,386.5505,1043,624
23212,9,386.567,1042,623
23213,9,386.5839,1038,621
23214,9,386.6002,1019,619
23215,9,386.6168,1009,619
23216,9,386.6334,996,621
23217,9,386.6498,996,623
23218,9,386.6664,997,626
23219,9,386.6831,997,627
23220,9,386.6996,996,627
23221,9,386.7162,995,626
23222,9,386.7327,994,625
23223,9,386.7494,994,626
23224,9,386.7662,975,654
23225,9,386.7825,952,685
23226,9,386.799,925,725
23227,9,386.8155,912,743
23228,9,386.8321,755,893
23229,9,386.8491,755,893
23230,9,386.8653,755,893
23231,9,386.8818,977,574
23232,9,386.8984,982,577
23233,9,386.9149,984,579
23234,9,386.9316,997,610
23235,9,386.948,994,614
23236,9,386.9647,994,613
23237,9,386.9812,990,615
23238,9,386.9977,989,618
23239,9,387.015,987,625
23240,9,387.031,985,629
23241,9,387.0475,983,631
23242,9,387.064,984,631
23243,9,387.0806,986,632
23244,9,387.0971,987,632
23245,9,387.1137,994,631
23246,9,387.1302,994,631
23247,9,387.1468,1003,628
23248,9,387.1635,1015,623
23249,9,387.1799,1015,623
23250,9,387.1966,1015,623
23251,9,387.213,1015,623
23252,9,387.2299,1015,623
23253,9,387.2461,1015,623
23254,9,387.2628,1015,623
23255,9,387.2793,1015,623
23256,9,387.2959,1015,623
23257,9,387.3128,1015,623
23258,9,387.329,1015,623
23259,9,387.3456,1015,623
23260,9,387.3622,1015,623
23261,9,387.3788,1015,623
23262,9,387.3961,1015,623
23263,9,387.412,1015,623
23264,9,387.4285,1015,623
23265,9,387.4451,1015,623
23266,9,387.4616,999,773
23267,9,387.4783,1004,773
23268,9,387.4951,1005,768
23269,9,387.5114,1007,764
23270,9,387.528,995,757
23271,9,387.5445,991,754
23272,9,387.561,987,746
23273,9,387.5776,987,741
23274,9,387.5941,991,734
23275,9,387.6108,990,728
23276,9,387.6273,969,686
23277,9,387.6439,951,655
23278,9,387.6608,909,586
23279,9,387.677,894,564
23280,9,387.6939,882,548
23281,9,387.7198,881,544
23282,9,387.7273,880,538
23283,9,387.7433,878,534
23284,9,387.7598,841,501
23285,9,387.7764,813,477
23286,9,387.7931,757,429
23287,9,387.8095,739,414
23288,9,387.8264,730,405
23289,9,387.8431,730,404
23290,9,387.8594,728,402
23291,9,387.8761,727,401
23292,9,387.8924,727,396
23293,9,387.9088,726,393
23294,9,387.9254,727,392
23295,9,387.9423,729,392
23296,9,387.9587,736,389
23297,9,387.9752,739,386
23298,9,387.9918,745,381
23299,9,388.0084,747,380

23300,9,388.025,751,381
23301,9,388.0415,754,381
23302,9,388.0581,755,381
23303,9,388.0747,756,381
23304,9,388.0913,757,381
23305,9,388.1078,758,382
23306,9,388.1244,780,388
23307,9,388.1415,874,422
23308,9,388.1576,980,464
23309,9,388.174,1012,476
23310,9,388.1907,1021,479
23311,9,388.2071,1024,478
23312,9,388.224,1025,475
23313,9,388.2405,1026,472
23314,9,388.257,1025,471
23315,9,388.2734,1025,474
23316,9,388.2902,1025,476
23317,9,388.3065,1022,477
23318,9,388.3231,1020,476
23319,9,388.3398,1019,475
23320,9,388.3562,1020,475
23321,9,388.3728,1021,477
23322,9,388.3894,1020,477
23323,9,388.4059,1018,480
23324,9,388.4226,1018,480
23325,9,388.439,1018,479
23326,9,388.4557,1017,476
23327,9,388.4723,1013,470
23328,9,388.4887,1011,469
23329,9,388.5052,1002,472
23330,9,388.5222,996,478
23331,9,388.5387,987,493
23332,9,388.555,984,498
23333,9,388.572,979,507
23334,9,388.5885,978,507
23335,9,388.6047,978,510
23336,9,388.6214,978,511
23337,9,388.6378,980,513
23338,9,388.6544,981,514
23339,9,388.671,983,514
23340,9,388.6875,983,514
23341,9,388.7041,985,511
23342,9,388.7206,985,510
23343,9,388.7372,984,510
23344,9,388.7537,983,511
23345,9,388.7703,982,511
23346,9,388.7871,983,511
23347,9,388.8034,983,512
23348,9,388.82,981,513
23349,9,388.8365,980,517
23350,9,388.8539,980,520
23351,9,388.8698,982,522
23352,9,388.8863,982,522
23353,9,388.9028,979,519
23354,9,388.9194,979,518
23355,9,388.936,983,518
23356,9,388.9525,985,521
23357,9,388.9691,975,549
23358,9,388.9857,945,582
23359,9,389.0025,916,621
23360,9,389.0192,893,643
23361,9,389.0354,836,689
23362,9,389.0523,836,689
23363,9,389.0687,836,689
23364,9,389.0851,836,689
23365,9,389.1017,836,689
23366,9,389.1183,836,689
23367,9,389.1352,836,689
23368,9,389.1514,1800,366
23369,9,389.168,1800,366
23370,9,389.1846,1800,366
23371,9,389.201,1800,366
23372,9,389.2176,1800,366
23373,9,389.2341,1800,366
23374,9,389.2507,1800,366
23375,9,389.2677,1800,366
23376,9,389.2839,1006,1064
23377,9,389.3008,1014,917
23378,9,389.317,1009,841
23379,9,389.3336,894,799
23380,9,389.3508,933,716
23381,9,389.3669,944,684
23382,9,389.3833,970,661
23383,9,389.4011,982,634
23384,9,389.4164,982,626
23385,9,389.433,981,619
23386,9,389.4496,981,615
23387,9,389.4662,982,614
23388,9,389.4827,983,614
23389,9,389.4997,983,616
23390,9,389.5158,981,619
23391,9,389.5329,981,620
23392,9,389.549,982,620
23393,9,389.5655,982,618
23394,9,389.5828,980,615
23395,9,389.5987,980,616
23396,9,389.6153,982,619
23397,9,389.6325,982,620
23398,9,389.6485,983,617
23399,9,389.6655,990,611

23400,9,389.6818,1008,600
23401,9,389.6982,1019,594
23402,9,389.7147,1027,589
23403,9,389.7313,1028,590
23404,9,389.748,1030,591
23405,9,389.7644,1031,591
23406,9,389.7809,1031,589
23407,9,389.7974,1030,587
23408,9,389.814,1029,585
23409,9,389.8306,1030,585
23410,9,389.8474,1032,585
23411,9,389.8637,1031,585
23412,9,389.8807,1032,588
23413,9,389.8969,1032,589
23414,9,389.9135,1034,590
23415,9,389.9301,1034,588
23416,9,389.9466,1034,586
23417,9,389.9631,1034,586
23418,9,389.9796,1035,586
23419,9,389.9963,1035,586
23420,9,390.0132,1033,585
23421,9,390.0294,1032,585
23422,9,390.0464,1030,587
23423,9,390.0626,1030,588
23424,9,390.0792,1032,589
23425,9,390.0957,1031,589
23426,9,390.1123,1030,591
23427,9,390.1288,1029,591
23428,9,390.1454,1021,587
23429,9,390.162,1010,585
23430,9,390.179,986,584
23431,9,390.1951,976,585
23432,9,390.2122,972,588
23433,9,390.2283,973,588
23434,9,390.245,972,587
23435,9,390.2614,969,586
23436,9,390.2781,965,582
23437,9,390.2946,963,580
23438,9,390.3112,964,580
23439,9,390.3282,967,581
23440,9,390.3444,970,584
23441,9,390.3608,974,589
23442,9,390.3774,977,591
23443,9,390.394,980,594
23444,9,390.4105,1010,650
23445,9,390.4277,1010,650
23446,9,390.4437,1010,650
23447,9,390.4605,1010,650
23448,9,390.4773,1184,774
23449,9,390.4933,1025,654
23450,9,390.5099,994,635
23451,9,390.527,961,594
23452,9,390.5431,938,565
23453,9,390.5596,961,528
23454,9,390.5762,967,520
23455,9,390.593,969,515
23456,9,390.6093,970,517
23457,9,390.6258,970,519
23458,9,390.6429,970,519
23459,9,390.6592,969,519
23460,9,390.6756,967,519
23461,9,390.6921,966,516
23462,9,390.7087,965,515
23463,9,390.7253,965,518
23464,9,390.742,966,520
23465,9,390.7591,966,521
23466,9,390.776,967,521
23467,9,390.7917,965,520
23468,9,390.8081,964,520
23469,9,390.8248,962,521
23470,9,390.8414,962,521
23471,9,390.8582,962,521
23472,9,390.8745,963,520
23473,9,390.8911,963,519
23474,9,390.9075,963,517
23475,9,390.9241,964,514
23476,9,390.9407,964,514
23477,9,390.9572,963,513
23478,9,390.9742,962,513
23479,9,390.9903,960,516
23480,9,391.007,959,518
23481,9,391.0234,959,520
23482,9,391.0402,960,520
23483,9,391.0567,961,520
23484,9,391.0732,962,521
23485,9,391.0903,961,522
23486,9,391.1063,962,522
23487,9,391.1228,963,521
23488,9,391.1396,962,521
23489,9,391.156,959,520
23490,9,391.1728,958,518
23491,9,391.1891,956,514
23492,9,391.2057,957,513
23493,9,391.2224,965,513
23494,9,391.2392,972,515
23495,9,391.2555,993,519
23496,9,391.2725,1001,520
23497,9,391.2889,1006,522
23498,9,391.3054,1009,523
23499,9,391.3221,1008,523

23500,9,391.3382,1005,522
23501,9,391.3553,1002,517
23502,9,391.3713,1003,516
23503,9,391.3887,1006,517
23504,9,391.4045,1008,518
23505,9,391.421,1009,521
23506,9,391.4378,1008,521
23507,9,391.4541,1007,521
23508,9,391.4709,1008,523
23509,9,391.4872,1010,523
23510,9,391.5038,1011,524
23511,9,391.5207,1011,523
23512,9,391.5369,1010,522
23513,9,391.5539,1010,521
23514,9,391.57,1002,519
23515,9,391.5872,995,517
23516,9,391.6036,980,513
23517,9,391.6197,977,512
23518,9,391.6364,977,513
23519,9,391.6533,977,514
23520,9,391.6695,974,515
23521,9,391.686,973,516
23522,9,391.7026,971,516
23523,9,391.7195,970,517
23524,9,391.7361,969,519
23525,9,391.7523,967,520
23526,9,391.7689,965,519
23527,9,391.7855,964,518
23528,9,391.8021,967,521
23529,9,391.8185,969,522
23530,9,391.8351,971,524
23531,9,391.8518,972,526
23532,9,391.8683,972,527
23533,9,391.885,972,528
23534,9,391.9015,972,526
23535,9,391.918,972,523
23536,9,391.9348,972,520
23537,9,391.9511,971,519
23538,9,391.968,971,521
23539,9,391.9847,971,522
23540,9,392.0009,970,520
23541,9,392.0175,972,516
23542,9,392.034,985,503
23543,9,392.0508,993,496
23544,9,392.067,1006,487
23545,9,392.0837,1007,489
23546,9,392.1002,1007,493
23547,9,392.1172,1006,496
23548,9,392.1333,1004,497
23549,9,392.1499,1003,496
23550,9,392.1668,1001,493
23551,9,392.183,1002,491
23552,9,392.1997,1005,490
23553,9,392.2165,1006,491
23554,9,392.2332,1008,492
23555,9,392.2493,1009,493
23556,9,392.2662,1008,497
23557,9,392.2824,1006,500
23558,9,392.2991,958,661
23559,9,392.3156,935,741
23560,9,392.3322,898,923
23561,9,392.3488,741,1182
23562,9,392.3654,741,1182
23563,9,392.382,1357,733
23564,9,392.3986,973,792
23565,9,392.415,978,752
23566,9,392.4318,988,715
23567,9,392.4487,981,619
23568,9,392.465,991,565
23569,9,392.4814,997,515
23570,9,392.4979,996,498
23571,9,392.5143,995,491
23572,9,392.5309,996,492
23573,9,392.5576,996,498
23574,9,392.5645,995,499
23575,9,392.5807,993,497
23576,9,392.5975,992,496
23577,9,392.6138,992,495
23578,9,392.6307,990,495
23579,9,392.6469,989,497
23580,9,392.6635,988,495
23581,9,392.6801,988,494
23582,9,392.6966,989,495
23583,9,392.7132,987,492
23584,9,392.7297,987,491
23585,9,392.7463,987,489
23586,9,392.7629,988,489
23587,9,392.7795,990,490
23588,9,392.7963,991,489
23589,9,392.8127,994,485
23590,9,392.8295,997,483
23591,9,392.8457,1002,479
23592,9,392.8624,1004,478
23593,9,392.8789,1004,481
23594,9,392.8954,1004,483
23595,9,392.9123,1004,486
23596,9,392.9285,1004,487
23597,9,392.9451,1005,486
23598,9,392.9626,1006,485
23599,9,392.9787,1006,482

23600,9,392.9954,1006,481
23601,9,393.0119,1003,482
23602,9,393.028,1002,484
23603,9,393.045,1001,488
23604,9,393.0612,1002,489
23605,9,393.0778,1003,489
23606,9,393.0942,1003,487
23607,9,393.1108,1004,489
23608,9,393.1274,1005,491
23609,9,393.144,1006,495
23610,9,393.1605,1005,494
23611,9,393.1776,1004,490
23612,9,393.1937,1005,488
23613,9,393.2106,1004,484
23614,9,393.2268,1004,484
23615,9,393.2436,1004,487
23616,9,393.26,1004,489
23617,9,393.2765,999,492
23618,9,393.2932,992,493
23619,9,393.3097,979,493
23620,9,393.3262,973,494
23621,9,393.3429,969,495
23622,9,393.3593,969,495
23623,9,393.376,970,493
23624,9,393.3925,969,491
23625,9,393.4095,969,484
23626,9,393.4258,968,482
23627,9,393.4423,967,480
23628,9,393.4588,965,480
23629,9,393.4755,964,482
23630,9,393.492,962,482
23631,9,393.5086,963,482
23632,9,393.5251,964,483
23633,9,393.5417,966,484
23634,9,393.5585,974,481
23635,9,393.5747,979,477
23636,9,393.5912,986,472
23637,9,393.6079,987,472
23638,9,393.6244,986,473
23639,9,393.642,986,473
23640,9,393.6577,987,475
23641,9,393.6742,986,475
23642,9,393.6907,987,476
23643,9,393.7078,986,476
23644,9,393.7238,985,473
23645,9,393.7405,985,473
23646,9,393.7571,984,474
23647,9,393.7735,982,475
23648,9,393.7901,978,473
23649,9,393.8067,977,471
23650,9,393.8235,978,470
23651,9,393.8398,979,470
