ID,IMG,Time,X,Y
26055,10,433.6787,1071,574
26056,10,433.6949,1071,574
26057,10,433.7115,1070,576
26058,10,433.7284,1071,576
26059,10,433.7446,1070,577
26060,10,433.7613,1069,577
26061,10,433.7778,1068,579
26062,10,433.7944,1068,579
26063,10,433.811,1069,578
26064,10,433.8275,1069,578
26065,10,433.8441,1070,577
26066,10,433.8607,1070,577
26067,10,433.8774,1059,577
26068,10,433.8938,1044,576
26069,10,433.9103,1008,574
26070,10,433.9269,992,574
26071,10,433.9435,979,576
26072,10,433.9601,980,576
26073,10,433.9766,980,575
26074,10,433.9932,980,574
26075,10,434.0097,978,574
26076,10,434.0264,978,575
26077,10,434.0432,976,576
26078,10,434.0594,976,576
26079,10,434.076,977,577
26080,10,434.0925,978,578
26081,10,434.1091,977,579
26082,10,434.1256,977,579
26083,10,434.1425,975,578
26084,10,434.1588,973,577
26085,10,434.1758,943,569
26086,10,434.192,910,561
26087,10,434.2085,837,546
26088,10,434.225,810,542
26089,10,434.2422,787,541
26090,10,434.2582,787,542
26091,10,434.2747,786,542
26092,10,434.2914,785,540
26093,10,434.3081,783,541
26094,10,434.3244,783,543
26095,10,434.3415,783,545
26096,10,434.3576,783,546
26097,10,434.3747,783,544
26098,10,434.391,783,543
26099,10,434.4073,783,543

26100,10,434.4248,784,544
26101,10,434.4405,782,546
26102,10,434.4569,782,546
26103,10,434.4736,781,546
26104,10,434.4909,788,548
26105,10,434.5074,837,553
26106,10,434.5232,873,555
26107,10,434.5399,939,558
26108,10,434.5567,956,558
26109,10,434.573,966,557
26110,10,434.5895,967,556
26111,10,434.6064,968,557
26112,10,434.6227,968,557
26113,10,434.6396,968,556
26114,10,434.6557,969,554
26115,10,434.6726,970,554
26116,10,434.6888,972,555
26117,10,434.7056,972,556
26118,10,434.7222,971,557
26119,10,434.739,971,557
26120,10,434.7552,978,555
26121,10,434.772,992,555
26122,10,434.7883,1029,556
26123,10,434.8051,1047,557
26124,10,434.8214,1064,560
26125,10,434.8382,1066,561
26126,10,434.8545,1065,563
26127,10,434.8717,1065,563
26128,10,434.8877,1064,562
26129,10,434.9042,1064,563
26130,10,434.9208,1063,562
26131,10,434.9373,1063,562
26132,10,434.9542,1063,562
26133,10,434.9706,1064,562
26134,10,434.9872,1066,565
26135,10,435.0037,1067,566
26136,10,435.0202,1077,565
26137,10,435.0376,1095,564
26138,10,435.0534,1142,560
26139,10,435.0701,1165,559
26140,10,435.0865,1188,557
26141,10,435.1034,1190,557
26142,10,435.1196,1192,559
26143,10,435.1368,1193,560
26144,10,435.1527,1193,561
26145,10,435.1698,1193,562
26146,10,435.1861,1192,563
26147,10,435.2025,1191,563
26148,10,435.219,1192,561
26149,10,435.2357,1193,560
26150,10,435.2527,1194,559
26151,10,435.2688,1194,560
26152,10,435.2854,1192,564
26153,10,435.3019,1192,566
26154,10,435.3184,1190,566
26155,10,435.3354,1183,570
26156,10,435.3517,1138,606
26157,10,435.3682,1101,638
26158,10,435.3847,1029,701
26159,10,435.4013,1002,723
26160,10,435.4179,986,730
26161,10,435.4344,984,730
26162,10,435.451,982,731
26163,10,435.468,982,731
26164,10,435.4842,984,732
26165,10,435.5008,985,732
26166,10,435.5172,985,731
26167,10,435.5338,985,732
26168,10,435.5509,984,733
26169,10,435.5671,985,734
26170,10,435.5835,985,733
26171,10,435.6005,985,732
26172,10,435.6167,985,731
26173,10,435.6332,980,729
26174,10,435.6498,961,720
26175,10,435.6664,950,715
26176,10,435.683,939,710
26177,10,435.6995,929,703
26178,10,435.7162,928,702
26179,10,435.7327,928,701
26180,10,435.7493,929,701
26181,10,435.7657,930,701
26182,10,435.7823,929,701
26183,10,435.7993,927,701
26184,10,435.8156,926,702
26185,10,435.8321,926,702
26186,10,435.8486,926,702
26187,10,435.8651,926,700
26188,10,435.8818,926,700
26189,10,435.8984,926,700
26190,10,435.9148,926,700
26191,10,435.9318,927,701
26192,10,435.9481,928,700
26193,10,435.9647,928,698
26194,10,435.9813,928,696
26195,10,435.9983,927,694
26196,10,436.0144,927,694
26197,10,436.0313,927,695
26198,10,436.0475,927,694
26199,10,436.0641,904,656

26200,10,436.0805,881,621
26201,10,436.0978,826,539
26202,10,436.1137,806,508
26203,10,436.1302,789,483
26204,10,436.1472,788,481
26205,10,436.1638,787,480
26206,10,436.18,787,480
26207,10,436.1965,773,458
26208,10,436.2131,758,434
26209,10,436.2297,717,378
26210,10,436.2462,702,357
26211,10,436.2627,691,346
26212,10,436.2793,691,347
26213,10,436.296,690,348
26214,10,436.3125,689,349
26215,10,436.3291,687,350
26216,10,436.3456,687,350
26217,10,436.3627,686,346
26218,10,436.3787,684,340
26219,10,436.3953,674,323
26220,10,436.4118,670,316
26221,10,436.4284,664,307
26222,10,436.4449,664,307
26223,10,436.4616,665,306
26224,10,436.4786,665,305
26225,10,436.4948,666,306
26226,10,436.5115,666,307
26227,10,436.528,666,309
26228,10,436.5445,667,309
26229,10,436.561,669,307
26230,10,436.5776,670,306
26231,10,436.5942,673,304
26232,10,436.6107,673,304
26233,10,436.6275,674,304
26234,10,436.6439,674,304
26235,10,436.6606,674,304
26236,10,436.6778,672,304
26237,10,436.6937,670,305
26238,10,436.7102,670,307
26239,10,436.727,669,308
26240,10,436.7436,674,304
26241,10,436.7599,680,302
26242,10,436.7765,696,296
26243,10,436.7931,702,294
26244,10,436.8096,707,292
26245,10,436.8262,707,292
26246,10,436.8431,707,294
26247,10,436.8593,707,295
26248,10,436.8759,709,295
26249,10,436.8923,709,296
26250,10,436.9089,710,296
26251,10,436.9255,709,297
26252,10,436.942,708,299
26253,10,436.9586,708,299
26254,10,436.9758,707,298
26255,10,436.9918,706,296
26256,10,437.0083,706,293
26257,10,437.0248,706,293
26258,10,437.0414,708,292
26259,10,437.0579,708,292
26260,10,437.0745,708,291
26261,10,437.0911,708,291
26262,10,437.1076,707,291
26263,10,437.1244,706,290
26264,10,437.1407,704,291
26265,10,437.1573,704,291
26266,10,437.1738,704,290
26267,10,437.1907,704,291
26268,10,437.2069,702,293
26269,10,437.2237,702,294
26270,10,437.2405,701,296
26271,10,437.2567,702,295
26272,10,437.2733,704,294
26273,10,437.2899,706,295
26274,10,437.3065,707,298
26275,10,437.3229,706,298
26276,10,437.3396,704,300
26277,10,437.3561,704,300
26278,10,437.3727,704,300
26279,10,437.3892,704,300
26280,10,437.4058,706,299
26281,10,437.4224,706,299
26282,10,437.4389,705,298
26283,10,437.4559,704,298
26284,10,437.4721,704,299
26285,10,437.489,705,299
26286,10,437.5052,706,301
26287,10,437.5218,706,301
26288,10,437.5388,703,301
26289,10,437.5549,701,301
26290,10,437.5714,700,300
26291,10,437.588,700,300
26292,10,437.6048,704,298
26293,10,437.6212,706,297
26294,10,437.6384,707,295
26295,10,437.6543,708,295
26296,10,437.6717,710,295
26297,10,437.6874,710,294
26298,10,437.7041,709,292
26299,10,437.7206,709,292

26300,10,437.7373,708,292
26301,10,437.7537,709,293
26302,10,437.7704,709,293
26303,10,437.7871,709,293
26304,10,437.8042,710,292
26305,10,437.8199,710,291
26306,10,437.8365,710,289
26307,10,437.8531,709,289
26308,10,437.8697,710,289
26309,10,437.8863,711,289
26310,10,437.9028,712,288
26311,10,437.9199,707,287
26312,10,437.9359,701,289
26313,10,437.9525,689,293
26314,10,437.9691,685,293
26315,10,437.9857,683,293
26316,10,438.0023,683,293
26317,10,438.0189,685,294
26318,10,438.0354,685,293
26319,10,438.052,685,291
26320,10,438.0685,685,291
26321,10,438.0852,683,291
26322,10,438.1017,683,292
26323,10,438.1181,682,294
26324,10,438.1349,682,295
26325,10,438.1513,681,296
26326,10,438.1679,681,296
26327,10,438.1847,680,296
26328,10,438.201,679,296
26329,10,438.2175,680,296
26330,10,438.2342,681,296
26331,10,438.2508,688,295
26332,10,438.2673,693,295
26333,10,438.284,700,292
26334,10,438.3005,702,292
26335,10,438.317,702,295
26336,10,438.3336,702,296
26337,10,438.3502,703,297
26338,10,438.3667,703,296
26339,10,438.3834,700,294
26340,10,438.4001,700,293
26341,10,438.4164,699,295
26342,10,438.433,700,297
26343,10,438.4598,700,298
26344,10,438.4666,697,299
26345,10,438.4828,684,302
26346,10,438.4993,677,304
26347,10,438.5159,667,308
26348,10,438.5325,665,308
26349,10,438.549,665,306
26350,10,438.5656,664,305
26351,10,438.5821,663,305
26352,10,438.5987,663,305
26353,10,438.6153,665,307
26354,10,438.6318,665,307
26355,10,438.6484,666,309
26356,10,438.6649,666,310
26357,10,438.6819,666,310
26358,10,438.6981,665,310
26359,10,438.7148,664,310
26360,10,438.7314,664,311
26361,10,438.748,666,313
26362,10,438.7645,667,314
26363,10,438.781,667,316
26364,10,438.7975,674,324
26365,10,438.8142,722,384
26366,10,438.8306,760,434
26367,10,438.8477,828,525
26368,10,438.8636,851,557
26369,10,438.8804,856,565
26370,10,438.8969,858,563
26371,10,438.9136,859,566
26372,10,438.9301,861,571
26373,10,438.9467,862,572
26374,10,438.9632,864,571
26375,10,438.9798,864,570
26376,10,438.9964,863,566
26377,10,439.0128,862,565
26378,10,439.0294,862,565
26379,10,439.046,864,568
26380,10,439.0625,901,606
26381,10,439.0791,928,634
26382,10,439.0957,981,694
26383,10,439.1122,994,713
26384,10,439.1288,998,724
26385,10,439.1454,997,722
26386,10,439.162,995,720
26387,10,439.1785,994,718
26388,10,439.1951,993,717
26389,10,439.2119,993,717
26390,10,439.2282,993,720
26391,10,439.2448,989,723
26392,10,439.2613,968,730
26393,10,439.2782,956,733
26394,10,439.2947,939,737
26395,10,439.311,938,738
26396,10,439.3276,938,737
26397,10,439.3442,939,736
26398,10,439.3607,941,734
26399,10,439.3776,941,733

26400,10,439.3939,941,732
26401,10,439.4106,940,732
26402,10,439.427,936,734
26403,10,439.4436,932,731
26404,10,439.4602,902,690
26405,10,439.4767,883,660
26406,10,439.4934,847,600
26407,10,439.5099,838,585
26408,10,439.5264,836,581
26409,10,439.543,837,582
26410,10,439.5596,838,582
26411,10,439.5761,838,581
26412,10,439.5927,839,581
26413,10,439.6093,839,580
26414,10,439.6258,825,572
26415,10,439.6424,813,566
26416,10,439.6592,789,556
26417,10,439.6755,783,554
26418,10,439.6922,780,553
26419,10,439.7086,780,553
26420,10,439.7252,777,553
26421,10,439.742,777,553
26422,10,439.7584,779,554
26423,10,439.775,781,554
26424,10,439.792,781,553
26425,10,439.8085,779,553
26426,10,439.8247,777,553
26427,10,439.8418,781,549
26428,10,439.8576,801,540
26429,10,439.8744,886,512
26430,10,439.8911,934,499
26431,10,439.9073,1002,481
26432,10,439.924,1011,479
26433,10,439.9405,1014,478
26434,10,439.9573,1016,478
26435,10,439.9736,1015,480
26436,10,439.9904,1014,481
26437,10,440.0068,1015,483
26438,10,440.0233,1017,483
26439,10,440.0399,1021,482
26440,10,440.0565,1021,481
26441,10,440.073,1019,481
26442,10,440.0901,1018,481
26443,10,440.1061,1016,481
26444,10,440.1227,1014,485
26445,10,440.1396,1005,502
26446,10,440.1558,1000,512
26447,10,440.1724,991,525
26448,10,440.1889,990,526
26449,10,440.2056,990,527
26450,10,440.2223,991,528
26451,10,440.2388,992,531
26452,10,440.2555,992,532
26453,10,440.2718,990,531
26454,10,440.2884,989,530
26455,10,440.305,988,528
26456,10,440.3215,989,528
26457,10,440.3381,992,529
26458,10,440.3555,1005,532
26459,10,440.3714,1067,547
26460,10,440.3883,1104,555
26461,10,440.4044,1159,568
26462,10,440.4211,1167,570
26463,10,440.4379,1169,572
26464,10,440.4542,1170,572
26465,10,440.4709,1172,573
26466,10,440.4872,1173,573
26467,10,440.5046,1174,573
26468,10,440.5204,1174,573
26469,10,440.5374,1174,572
26470,10,440.5535,1173,572
26471,10,440.5701,1171,572
26472,10,440.5866,1170,573
26473,10,440.6033,1171,575
26474,10,440.6198,1171,576
26475,10,440.6363,1172,576
26476,10,440.6529,1171,576
26477,10,440.6696,1171,578
26478,10,440.686,1171,578
26479,10,440.7029,1143,580
26480,10,440.7192,1114,580
26481,10,440.7358,1051,578
26482,10,440.7524,1030,577
26483,10,440.7689,1016,576
26484,10,440.7854,1018,576
26485,10,440.8022,1020,577
26486,10,440.8187,1021,577
26487,10,440.8354,1020,578
26488,10,440.8517,1018,580
26489,10,440.8685,1017,581
26490,10,440.8849,1017,582
26491,10,440.9015,1010,608
26492,10,440.9182,987,652
26493,10,440.9345,965,699
26494,10,440.9518,944,730
26495,10,440.9679,900,807
26496,10,440.9843,900,807
26497,10,441.0014,900,807
26498,10,441.0176,900,807
26499,10,441.034,1033,773

