ID,IMG,Time,X,Y
42931,17,713.095,1055,724
42932,17,713.1116,1059,714
42933,17,713.1281,1059,712
42934,17,713.1449,1057,715
42935,17,713.1616,1055,717
42936,17,713.1778,1054,721
42937,17,713.1945,1054,722
42938,17,713.2109,1056,725
42939,17,713.2275,1056,726
42940,17,713.2443,1053,728
42941,17,713.2607,1053,728
42942,17,713.2773,1050,724
42943,17,713.2938,1049,719
42944,17,713.3104,1047,712
42945,17,713.3271,1048,713
42946,17,713.3439,1050,716
42947,17,713.36,1053,714
42948,17,713.3767,1061,688
42949,17,713.3931,1068,666
42950,17,713.41,1083,613
42951,17,713.4268,1090,589
42952,17,713.4431,1098,566
42953,17,713.46,1099,565
42954,17,713.4761,1099,574
42955,17,713.4926,1101,579
42956,17,713.5093,1103,581
42957,17,713.5257,1105,580
42958,17,713.5425,1105,579
42959,17,713.5588,1105,577
42960,17,713.5754,1107,573
42961,17,713.592,1110,566
42962,17,713.6085,1111,564
42963,17,713.6252,1110,568
42964,17,713.6417,1108,571
42965,17,713.6582,1105,575
42966,17,713.6749,1104,577
42967,17,713.6915,1109,577
42968,17,713.7169,1112,576
42969,17,713.7245,1114,580
42970,17,713.7411,1112,583
42971,17,713.7587,1110,588
42972,17,713.7742,1111,589
42973,17,713.7908,1115,593
42974,17,713.8082,1115,596
42975,17,713.8239,1115,592
42976,17,713.8405,1115,586
42977,17,713.8578,1117,577
42978,17,713.8737,1116,575
42979,17,713.8901,1114,577
42980,17,713.9067,1109,578
42981,17,713.9239,1083,564
42982,17,713.9398,1068,548
42983,17,713.9569,1041,521
42984,17,713.973,1034,515
42985,17,713.9896,1030,524
42986,17,714.0062,1030,528
42987,17,714.0234,1034,526
42988,17,714.0392,1036,524
42989,17,714.0558,1036,522
42990,17,714.0724,1034,523
42991,17,714.0894,1030,520
42992,17,714.1055,1029,516
42993,17,714.1221,1030,515
42994,17,714.1386,1031,517
42995,17,714.1553,1034,521
42996,17,714.1724,1034,523
42997,17,714.1884,1035,520
42998,17,714.2049,1035,517
42999,17,714.2219,1035,514

43000,17,714.2382,1034,513
43001,17,714.2547,1033,514
43002,17,714.2715,1033,515
43003,17,714.2878,1033,516
43004,17,714.3044,1033,517
43005,17,714.3209,1034,517
43006,17,714.3375,1033,521
43007,17,714.3544,1008,556
43008,17,714.3706,983,585
43009,17,714.3871,936,643
43010,17,714.4037,920,661
43011,17,714.421,913,667
43012,17,714.4368,911,665
43013,17,714.4535,906,666
43014,17,714.47,905,669
43015,17,714.487,906,673
43016,17,714.5032,908,673
43017,17,714.5199,908,674
43018,17,714.5364,907,674
43019,17,714.5531,906,673
43020,17,714.5695,902,668
43021,17,714.5862,901,664
43022,17,714.6026,905,663
43023,17,714.6191,906,666
43024,17,714.6362,905,670
43025,17,714.6525,902,672
43026,17,714.6691,900,674
43027,17,714.6856,901,672
43028,17,714.702,905,670
43029,17,714.7186,909,671
43030,17,714.7355,910,675
43031,17,714.7518,909,677
43032,17,714.7683,905,677
43033,17,714.7852,904,678
43034,17,714.8015,902,684
43035,17,714.818,903,685
43036,17,714.8346,904,679
43037,17,714.8513,905,675
43038,17,714.8677,908,670
43039,17,714.8842,907,670
43040,17,714.9008,904,677
43041,17,714.9174,903,680
43042,17,714.9339,901,687
43043,17,714.9509,902,686
43044,17,714.9681,904,683
43045,17,714.984,906,680
43046,17,715.0002,906,674
43047,17,715.0169,906,674
43048,17,715.0332,908,678
43049,17,715.0498,909,681
43050,17,715.0664,911,686
43051,17,715.083,910,685
43052,17,715.1,908,683
43053,17,715.1161,907,681
43054,17,715.1326,904,682
43055,17,715.1492,902,683
43056,17,715.1663,904,681
43057,17,715.1824,907,679
43058,17,715.1992,908,675
43059,17,715.2156,907,674
43060,17,715.2321,904,676
43061,17,715.2489,905,675
43062,17,715.2653,905,679
43063,17,715.282,904,680
43064,17,715.2984,911,675
43065,17,715.3149,926,665
43066,17,715.3319,969,640
43067,17,715.3481,990,630
43068,17,715.3646,1014,617
43069,17,715.3814,1013,615
43070,17,715.3977,1010,613
43071,17,715.4143,1010,612
43072,17,715.431,1013,616
43073,17,715.4475,1014,618
43074,17,715.4641,1015,620
43075,17,715.4807,1015,619
43076,17,715.498,1016,616
43077,17,715.5137,1016,613
43078,17,715.5306,1019,610
43079,17,715.5468,1019,610
43080,17,715.5638,1018,612
43081,17,715.58,1018,615
43082,17,715.5966,1019,616
43083,17,715.6131,1017,617
43084,17,715.6302,1016,618
43085,17,715.6462,1011,622
43086,17,715.6629,1010,626
43087,17,715.6794,1013,632
43088,17,715.696,1014,633
43089,17,715.7127,1014,632
43090,17,715.7291,1013,629
43091,17,715.7458,1012,626
43092,17,715.7627,1013,625
43093,17,715.7787,1016,626
43094,17,715.7953,1017,629
43095,17,715.8119,1017,633
43096,17,715.8287,1017,634
43097,17,715.845,1017,636
43098,17,715.8616,1016,636
43099,17,715.8782,1012,637

43100,17,715.8948,1012,636
43101,17,715.9113,1017,632
43102,17,715.9282,1020,631
43103,17,715.9445,1019,632
43104,17,715.961,1017,635
43105,17,715.9776,1016,637
43106,17,715.9942,1015,635
43107,17,716.0107,1016,633
43108,17,716.0275,1016,634
43109,17,716.0438,1015,636
43110,17,716.0605,1016,636
43111,17,716.077,1018,632
43112,17,716.0936,1018,630
43113,17,716.1101,1020,629
43114,17,716.1266,1020,628
43115,17,716.1438,1022,625
43116,17,716.1601,1023,626
43117,17,716.1766,1022,628
43118,17,716.1931,1021,629
43119,17,716.2096,1020,628
43120,17,716.2267,1020,629
43121,17,716.2426,1021,636
43122,17,716.2592,1022,637
43123,17,716.2759,1024,636
43124,17,716.2924,1024,634
43125,17,716.309,1025,628
43126,17,716.3258,1026,628
43127,17,716.3425,1025,632
43128,17,716.3586,1024,634
43129,17,716.3752,1023,632
43130,17,716.3918,1022,632
43131,17,716.4088,1021,635
43132,17,716.4248,1021,635
43133,17,716.4418,1020,633
43134,17,716.458,1020,630
43135,17,716.4746,1022,628
43136,17,716.4911,1033,628
43137,17,716.5079,1061,624
43138,17,716.5245,1074,622
43139,17,716.5412,1086,622
43140,17,716.5574,1086,622
43141,17,716.5748,1090,621
43142,17,716.5905,1093,619
43143,17,716.6074,1094,617
43144,17,716.6237,1094,618
43145,17,716.6404,1093,620
43146,17,716.6568,1089,627
43147,17,716.6738,1088,631
43148,17,716.6899,1090,632
43149,17,716.7066,1090,630
43150,17,716.723,1088,622
43151,17,716.7403,1087,621
43152,17,716.7563,1086,628
43153,17,716.7733,1088,632
43154,17,716.7894,1090,635
43155,17,716.806,1091,636
43156,17,716.8224,1090,639
43157,17,716.839,1087,640
43158,17,716.8558,1085,640
43159,17,716.8721,1086,638
43160,17,716.8889,1091,630
43161,17,716.9056,1093,623
43162,17,716.9219,1093,588
43163,17,716.9388,1091,566
43164,17,716.9551,1079,527
43165,17,716.9716,1073,518
43166,17,716.9886,1067,519
43167,17,717.0048,1069,520
43168,17,717.0212,1072,522
43169,17,717.0379,1072,522
43170,17,717.0545,1069,519
43171,17,717.0712,1070,518
43172,17,717.0877,1070,516
43173,17,717.1041,1069,515
43174,17,717.1207,1070,512
43175,17,717.1373,1071,511
43176,17,717.1537,1072,514
43177,17,717.1703,1070,519
43178,17,717.1872,1067,527
43179,17,717.2041,1068,527
43180,17,717.2202,1066,524
43181,17,717.2371,1061,524
43182,17,717.2534,1054,527
43183,17,717.2698,1054,530
43184,17,717.2864,1056,530
43185,17,717.3029,1058,529
43186,17,717.3197,1059,527
43187,17,717.3361,1061,528
43188,17,717.3527,1064,531
43189,17,717.3693,1065,531
43190,17,717.3858,1066,537
43191,17,717.4024,1066,545
43192,17,717.4189,1070,567
43193,17,717.4355,1073,579
43194,17,717.4525,1079,588
43195,17,717.4686,1082,589
43196,17,717.4857,1083,587
43197,17,717.5018,1081,588
43198,17,717.5186,1079,591
43199,17,717.5349,1080,592

43200,17,717.5521,1081,593
43201,17,717.5686,1081,595
43202,17,717.5854,1080,598
43203,17,717.6018,1081,600
43204,17,717.6183,1080,599
43205,17,717.6348,1079,597
43206,17,717.6514,1078,593
43207,17,717.6682,1080,589
43208,17,717.6845,1084,587
43209,17,717.701,1084,587
43210,17,717.7186,1083,583
43211,17,717.7341,1084,581
43212,17,717.7509,1088,579
43213,17,717.7672,1090,582
43214,17,717.7842,1090,585
43215,17,717.8004,1087,589
43216,17,717.8173,1087,590
43217,17,717.8335,1087,591
43218,17,717.8505,1087,591
43219,17,717.8666,1087,589
43220,17,717.8841,1086,588
43221,17,717.8998,1086,589
43222,17,717.9164,1087,591
43223,17,717.9329,1088,591
43224,17,717.9496,1089,588
43225,17,717.9666,1086,582
43226,17,717.9827,1085,582
43227,17,717.9993,1081,587
43228,17,718.0165,1080,591
43229,17,718.0324,1082,593
43230,17,718.0492,1081,588
43231,17,718.0656,1059,568
43232,17,718.0826,1040,555
43233,17,718.0987,1000,533
43234,17,718.1152,989,527
43235,17,718.1319,984,525
43236,17,718.1484,983,525
43237,17,718.1649,982,527
43238,17,718.1815,983,529
43239,17,718.1981,985,528
43240,17,718.2145,984,528
43241,17,718.2313,981,532
43242,17,718.2477,980,536
43243,17,718.2642,982,541
43244,17,718.2808,981,542
43245,17,718.2975,978,539
43246,17,718.3143,975,538
43247,17,718.3305,970,536
43248,17,718.3471,970,535
43249,17,718.3639,972,537
43250,17,718.3807,974,537
43251,17,718.3969,975,536
43252,17,718.4133,974,536
43253,17,718.4299,973,536
43254,17,718.4466,974,537
43255,17,718.463,976,540
43256,17,718.4798,976,540
43257,17,718.4962,977,540
43258,17,718.5128,977,541
43259,17,718.5294,975,542
43260,17,718.5466,976,543
43261,17,718.5624,977,544
43262,17,718.5793,978,544
43263,17,718.5958,979,547
43264,17,718.6122,980,551
43265,17,718.6288,983,552
43266,17,718.6453,983,550
43267,17,718.662,986,540
43268,17,718.6784,993,533
43269,17,718.6951,1016,521
43270,17,718.7115,1029,518
43271,17,718.7282,1046,524
43272,17,718.7447,1048,527
43273,17,718.7614,1051,530
43274,17,718.7778,1052,529
43275,17,718.7946,1049,527
43276,17,718.8111,1046,525
43277,17,718.8278,1046,524
43278,17,718.8451,1049,519
43279,17,718.8607,1049,518
43280,17,718.8773,1047,521
43281,17,718.8938,1048,523
43282,17,718.9107,1052,526
43283,17,718.9269,1054,528
43284,17,718.9435,1055,535
43285,17,718.9601,1054,536
43286,17,718.9774,1050,534
43287,17,718.9933,1047,533
43288,17,719.0098,1048,532
43289,17,719.0263,1049,532
43290,17,719.0429,1051,526
43291,17,719.0598,1050,522
43292,17,719.076,1048,517
43293,17,719.0927,1049,519
43294,17,719.1093,1050,524
43295,17,719.1257,1050,525
43296,17,719.1424,1050,525
43297,17,719.1594,1050,524
43298,17,719.1756,1050,525
43299,17,719.1921,1051,525

43300,17,719.2092,1052,527
43301,17,719.2253,1053,528
43302,17,719.2418,1057,530
43303,17,719.2584,1060,531
43304,17,719.2748,1061,529
43305,17,719.2915,1058,527
43306,17,719.308,1052,526
43307,17,719.3245,1050,526
43308,17,719.3419,1051,527
43309,17,719.3579,1052,527
43310,17,719.3748,1054,525
43311,17,719.3907,1053,522
43312,17,719.4084,1050,518
43313,17,719.4239,1052,516
43314,17,719.4406,1055,516
43315,17,719.4579,1055,518
43316,17,719.4736,1055,522
43317,17,719.4904,1055,524
43318,17,719.5071,1057,529
43319,17,719.5233,1060,530
43320,17,719.5399,1062,530
43321,17,719.5565,1063,528
43322,17,719.5733,1061,522
43323,17,719.5897,1061,519
43324,17,719.6066,1061,518
43325,17,719.6227,1061,521
43326,17,719.6397,1058,531
43327,17,719.656,1056,536
43328,17,719.6724,1059,543
43329,17,719.6891,1066,547
43330,17,719.706,1085,564
43331,17,719.7221,1095,572
43332,17,719.7391,1103,579
43333,17,719.7552,1102,578
43334,17,719.772,1100,581
43335,17,719.7884,1099,585
43336,17,719.8051,1098,588
43337,17,719.8215,1101,587
43338,17,719.8387,1102,584
43339,17,719.8547,1102,582
43340,17,719.8716,1101,583
43341,17,719.8879,1095,591
43342,17,719.9048,1094,593
43343,17,719.9209,1095,598
43344,17,719.9376,1097,598
43345,17,719.955,1098,598
43346,17,719.9706,1096,598
43347,17,719.9872,1094,598
43348,17,720.0038,1094,599
43349,17,720.0204,1098,600
43350,17,720.0374,1099,599
43351,17,720.0535,1098,595
43352,17,720.0701,1097,596
43353,17,720.0867,1095,600
43354,17,720.1035,1096,602
43355,17,720.1198,1098,603
43356,17,720.137,1099,600
43357,17,720.153,1101,596
43358,17,720.1694,1102,594
43359,17,720.186,1102,593
43360,17,720.2026,1100,594
43361,17,720.2192,1099,597
43362,17,720.2359,1098,600
43363,17,720.2524,1097,607
43364,17,720.2692,1096,609
43365,17,720.2856,1094,608
43366,17,720.3021,1094,605
43367,17,720.3186,1089,605
43368,17,720.3353,1085,608
43369,17,720.3517,1075,617
43370,17,720.3687,1070,623
43371,17,720.3849,1066,633
43372,17,720.4014,1066,636
43373,17,720.418,1067,634
43374,17,720.4345,1066,631
43375,17,720.451,1064,627
43376,17,720.4679,1064,627
43377,17,720.4842,1068,627
43378,17,720.5008,1071,628
43379,17,720.5177,1072,627
43380,17,720.5339,1072,627
43381,17,720.5505,1069,628
43382,17,720.5673,1066,628
43383,17,720.5836,1068,622
43384,17,720.6002,1068,621
43385,17,720.6168,1050,633
43386,17,720.6334,1021,647
43387,17,720.65,945,682
43388,17,720.6667,912,696
43389,17,720.683,887,707
43390,17,720.6996,890,708
43391,17,720.7164,898,708
43392,17,720.7327,900,710
43393,17,720.7496,902,713
43394,17,720.7659,902,714
43395,17,720.7825,898,715
43396,17,720.7991,897,714
43397,17,720.8157,895,709
43398,17,720.8322,895,707
43399,17,720.8489,895,704

