ID,IMG,Time,X,Y
33230,13,552.2689,1019,640
33231,13,552.2854,1022,641
33232,13,552.3021,1023,643
33233,13,552.3185,1022,643
33234,13,552.3351,1020,640
33235,13,552.3517,1021,639
33236,13,552.3682,1023,639
33237,13,552.3848,1024,637
33238,13,552.4014,1024,634
33239,13,552.4179,1029,629
33240,13,552.4345,1032,629
33241,13,552.451,1032,632
33242,13,552.4679,1030,634
33243,13,552.4845,1025,638
33244,13,552.5008,1025,640
33245,13,552.5173,1028,637
33246,13,552.5339,1030,634
33247,13,552.5505,1033,622
33248,13,552.567,1034,609
33249,13,552.5836,1036,566
33250,13,552.6002,1037,546
33251,13,552.6168,1042,523
33252,13,552.6333,1045,522
33253,13,552.6499,1048,527
33254,13,552.6664,1048,526
33255,13,552.683,1044,521
33256,13,552.6996,1043,518
33257,13,552.7161,1039,517
33258,13,552.7327,1039,519
33259,13,552.7493,1041,523
33260,13,552.7659,1042,525
33261,13,552.7824,1050,526
33262,13,552.799,1050,526
33263,13,552.8156,1050,526
33264,13,552.8321,1050,526
33265,13,552.8487,1050,526
33266,13,552.8652,1050,526
33267,13,552.8818,1050,526
33268,13,552.8984,1050,526
33269,13,552.9149,1050,526
33270,13,552.9315,1050,526
33271,13,552.9481,1050,526
33272,13,552.9647,1050,526
33273,13,552.9812,1085,658
33274,13,552.9978,1085,658
33275,13,553.0143,1085,658
33276,13,553.0309,1085,658
33277,13,553.0476,1085,658
33278,13,553.0641,1085,658
33279,13,553.0806,1085,658
33280,13,553.0972,1085,658
33281,13,553.1137,1085,658
33282,13,553.1303,1085,658
33283,13,553.1469,1085,658
33284,13,553.1635,1085,658
33285,13,553.18,1085,658
33286,13,553.1966,1085,658
33287,13,553.2131,982,636
33288,13,553.2299,982,636
33289,13,553.2463,982,636
33290,13,553.2629,929,660
33291,13,553.2795,823,709
33292,13,553.296,786,714
33293,13,553.3127,814,685
33294,13,553.3291,841,667
33295,13,553.3457,852,664
33296,13,553.3622,863,671
33297,13,553.3788,872,674
33298,13,553.3954,934,671
33299,13,553.4119,937,665

33300,13,553.4285,929,664
33301,13,553.4451,921,666
33302,13,553.4616,922,662
33303,13,553.4782,929,651
33304,13,553.4948,942,622
33305,13,553.5114,944,611
33306,13,553.528,926,620
33307,13,553.5445,916,625
33308,13,553.561,918,624
33309,13,553.5776,920,629
33310,13,553.5942,924,633
33311,13,553.6107,924,633
33312,13,553.6273,901,636
33313,13,553.6439,891,632
33314,13,553.6605,891,630
33315,13,553.6771,899,631
33316,13,553.6936,917,632
33317,13,553.7101,918,632
33318,13,553.7267,920,627
33319,13,553.7433,923,625
33320,13,553.7598,923,611
33321,13,553.7764,892,577
33322,13,553.793,896,552
33323,13,553.8096,896,538
33324,13,553.8261,895,528
33325,13,553.8427,895,528
33326,13,553.8593,895,528
33327,13,553.8758,895,528
33328,13,553.8924,895,528
33329,13,553.9091,895,528
33330,13,553.9255,895,528
33331,13,553.9421,895,528
33332,13,553.9586,895,528
33333,13,553.9752,895,528
33334,13,553.9918,895,528
33335,13,554.0084,895,528
33336,13,554.0249,895,528
33337,13,554.0414,895,528
33338,13,554.058,895,528
33339,13,554.0746,895,528
33340,13,554.0912,895,528
33341,13,554.1077,895,528
33342,13,554.1243,895,528
33343,13,554.1409,895,528
33344,13,554.1575,895,528
33345,13,554.174,895,528
33346,13,554.1906,895,528
33347,13,554.2072,895,528
33348,13,554.2237,895,528
33349,13,554.2402,895,528
33350,13,554.2568,895,528
33351,13,554.2734,895,528
33352,13,554.29,895,528
33353,13,554.3065,895,528
33354,13,554.3231,895,528
33355,13,554.3397,895,528
33356,13,554.3562,895,528
33357,13,554.3728,895,528
33358,13,554.3893,895,528
33359,13,554.4059,895,528
33360,13,554.4229,895,528
33361,13,554.4391,895,528
33362,13,554.4557,895,528
33363,13,554.4722,895,528
33364,13,554.4888,895,528
33365,13,554.5053,895,528
33366,13,554.5219,895,528
33367,13,554.5385,895,528
33368,13,554.5551,895,528
33369,13,554.5716,895,528
33370,13,554.5882,895,528
33371,13,554.6047,895,528
33372,13,554.6213,895,528
33373,13,554.6379,895,528
33374,13,554.6544,895,528
33375,13,554.671,895,528
33376,13,554.6876,895,528
33377,13,554.7041,895,528
33378,13,554.7207,895,528
33379,13,554.7374,895,528
33380,13,554.7538,895,528
33381,13,554.7704,895,528
33382,13,554.7869,895,528
33383,13,554.8035,895,528
33384,13,554.8201,895,528
33385,13,554.8367,895,528
33386,13,554.8532,895,528
33387,13,554.8698,895,528
33388,13,554.8864,895,528
33389,13,554.903,895,528
33390,13,554.9195,895,528
33391,13,554.936,895,528
33392,13,554.9526,895,528
33393,13,554.9692,895,528
33394,13,554.9858,895,528
33395,13,555.0023,895,528
33396,13,555.0189,895,528
33397,13,555.0355,895,528
33398,13,555.052,895,528
33399,13,555.0686,895,528

33400,13,555.0851,895,528
33401,13,555.1017,895,528
33402,13,555.1183,895,528
33403,13,555.1349,895,528
33404,13,555.1514,895,528
33405,13,555.168,895,528
33406,13,555.1846,895,528
33407,13,555.2011,895,528
33408,13,555.2177,895,528
33409,13,555.2343,895,528
33410,13,555.2509,895,528
33411,13,555.2674,895,528
33412,13,555.2839,895,528
33413,13,555.3005,895,528
33414,13,555.3171,895,528
33415,13,555.3337,895,528
33416,13,555.3502,895,528
33417,13,555.3668,895,528
33418,13,555.3835,895,528
33419,13,555.3999,895,528
33420,13,555.4166,895,528
33421,13,555.433,895,528
33422,13,555.4496,895,528
33423,13,555.4662,895,528
33424,13,555.4828,895,528
33425,13,555.4994,895,528
33426,13,555.5159,895,528
33427,13,555.5325,895,528
33428,13,555.5491,895,528
33429,13,555.5657,895,528
33430,13,555.5822,895,528
33431,13,555.5988,895,528
33432,13,555.6153,895,528
33433,13,555.632,895,528
33434,13,555.6484,895,528
33435,13,555.665,895,528
33436,13,555.6816,895,528
33437,13,555.6982,895,528
33438,13,555.7147,895,528
33439,13,555.7313,895,528
33440,13,555.7478,895,528
33441,13,555.7644,895,528
33442,13,555.7809,895,528
33443,13,555.7975,895,528
33444,13,555.8143,895,528
33445,13,555.8307,895,528
33446,13,555.8472,895,528
33447,13,555.8638,895,528
33448,13,555.8804,895,528
33449,13,555.8969,895,528
33450,13,555.9135,895,528
33451,13,555.9301,895,528
33452,13,555.9467,895,528
33453,13,555.9632,895,528
33454,13,555.9798,895,528
33455,13,555.9964,895,528
33456,13,556.0129,895,528
33457,13,556.0295,895,528
33458,13,556.0461,895,528
33459,13,556.0626,895,528
33460,13,556.0794,895,528
33461,13,556.0962,895,528
33462,13,556.1123,895,528
33463,13,556.1288,895,528
33464,13,556.1454,895,528
33465,13,556.1667,895,528
33466,13,556.1785,895,528
33467,13,556.1951,895,528
33468,13,556.2117,895,528
33469,13,556.2283,895,528
33470,13,556.2448,895,528
33471,13,556.2614,895,528
33472,13,556.278,895,528
33473,13,556.2946,895,528
33474,13,556.3111,895,528
33475,13,556.3276,895,528
33476,13,556.3442,895,528
33477,13,556.3608,895,528
33478,13,556.3774,895,528
33479,13,556.3939,895,528
33480,13,556.4105,895,528
33481,13,556.4271,895,528
33482,13,556.4436,895,528
33483,13,556.4602,895,528
33484,13,556.4767,895,528
33485,13,556.4933,895,528
33486,13,556.5099,895,528
33487,13,556.5265,895,528
33488,13,556.543,895,528
33489,13,556.5596,895,528
33490,13,556.5762,895,528
33491,13,556.5927,895,528
33492,13,556.6093,895,528
33493,13,556.6259,895,528
33494,13,556.6424,895,528
33495,13,556.659,895,528
33496,13,556.6756,895,528
33497,13,556.6921,827,625
33498,13,556.7087,808,601
33499,13,556.7253,798,595

33500,13,556.7421,793,599
33501,13,556.7584,780,604
33502,13,556.775,777,613
33503,13,556.7915,766,636
33504,13,556.8081,761,645
33505,13,556.8247,752,662
33506,13,556.8412,752,660
33507,13,556.8578,757,657
33508,13,556.8745,764,654
33509,13,556.891,781,640
33510,13,556.9075,787,635
33511,13,556.9241,788,637
33512,13,556.9406,784,645
33513,13,556.9572,779,656
33514,13,556.9738,778,657
33515,13,556.9904,770,667
33516,13,557.0069,768,673
33517,13,557.0235,767,686
33518,13,557.04,770,695
33519,13,557.0566,775,708
33520,13,557.0732,775,708
33521,13,557.0898,779,691
33522,13,557.1063,781,687
33523,13,557.1229,785,689
33524,13,557.1395,783,692
33525,13,557.1561,817,672
33526,13,557.1726,817,654
33527,13,557.1892,816,642
33528,13,557.2057,815,630
33529,13,557.2224,814,629
33530,13,557.2388,811,635
33531,13,557.2554,812,639
33532,13,557.272,812,641
33533,13,557.2885,812,640
33534,13,557.3051,814,635
33535,13,557.3217,814,635
33536,13,557.3382,815,645
33537,13,557.3548,816,650
33538,13,557.3714,812,655
33539,13,557.3879,809,653
33540,13,557.4045,808,651
33541,13,557.4211,809,652
33542,13,557.4376,813,656
33543,13,557.4542,814,658
33544,13,557.4708,811,654
33545,13,557.4874,808,652
33546,13,557.5039,806,651
33547,13,557.5204,806,654
33548,13,557.537,810,661
33549,13,557.5536,812,659
33550,13,557.5702,816,651
33551,13,557.5867,817,648
33552,13,557.6033,813,648
33553,13,557.6199,808,651
33554,13,557.6365,803,652
33555,13,557.653,802,652
33556,13,557.6696,806,660
33557,13,557.6862,811,662
33558,13,557.7027,815,653
33559,13,557.7193,813,645
33560,13,557.7365,803,644
33561,13,557.7524,798,648
33562,13,557.7695,795,659
33563,13,557.7856,796,659
33564,13,557.8021,797,661
33565,13,557.8187,797,660
33566,13,557.8353,795,648
33567,13,557.8518,792,643
33568,13,557.8684,725,676
33569,13,557.885,683,701
33570,13,557.9016,609,740
33571,13,557.9181,574,745
33572,13,557.9346,574,745
33573,13,557.9512,574,745
33574,13,557.9678,574,745
33575,13,557.9843,574,745
33576,13,558.0009,574,745
33577,13,558.0175,574,745
33578,13,558.0341,574,745
33579,13,558.0506,574,745
33580,13,558.0671,574,745
33581,13,558.0837,574,745
33582,13,558.1003,574,745
33583,13,558.1169,574,745
33584,13,558.1334,574,745
33585,13,558.15,574,745
33586,13,558.1666,574,745
33587,13,558.1831,574,745
33588,13,558.1997,574,745
33589,13,558.2162,574,745
33590,13,558.2328,574,745
33591,13,558.2495,574,745
33592,13,558.266,574,745
33593,13,558.2826,574,745
33594,13,558.2991,574,745
33595,13,558.3157,574,745
33596,13,558.3323,607,449
33597,13,558.3488,607,449
33598,13,558.3654,607,449
33599,13,558.3819,607,449

33600,13,558.3986,607,449
33601,13,558.4151,395,537
33602,13,558.4317,395,537
33603,13,558.4482,395,537
33604,13,558.4648,395,537
33605,13,558.4814,395,537
33606,13,558.4979,395,537
33607,13,558.5145,395,537
33608,13,558.531,395,537
33609,13,558.5476,395,537
33610,13,558.5641,395,537
33611,13,558.5807,395,537
33612,13,558.5973,395,537
33613,13,558.6138,395,537
33614,13,558.6305,395,537
33615,13,558.647,395,537
33616,13,558.6636,395,537
33617,13,558.6802,395,537
33618,13,558.6967,395,537
33619,13,558.7133,395,537
33620,13,558.7299,395,537
33621,13,558.7466,395,537
33622,13,558.7631,395,537
33623,13,558.7796,395,537
33624,13,558.7961,395,537
33625,13,558.8127,395,537
33626,13,558.8293,395,537
33627,13,558.8458,395,537
33628,13,558.8624,395,537
33629,13,558.8789,395,537
33630,13,558.8955,395,537
33631,13,558.912,395,537
33632,13,558.9286,395,537
33633,13,558.9452,395,537
33634,13,558.9618,395,537
33635,13,558.9783,395,537
33636,13,558.9949,395,537
33637,13,559.0115,395,537
33638,13,559.028,395,537
33639,13,559.0446,395,537
33640,13,559.0612,395,537
33641,13,559.0778,395,537
33642,13,559.0943,395,537
33643,13,559.1108,395,537
33644,13,559.1274,395,537
33645,13,559.144,395,537
33646,13,559.1606,395,537
33647,13,559.1771,395,537
33648,13,559.1937,395,537
33649,13,559.2103,395,537
33650,13,559.2269,395,537
33651,13,559.2434,395,537
33652,13,559.2599,395,537
33653,13,559.2766,395,537
33654,13,559.2931,395,537
33655,13,559.3096,395,537
33656,13,559.3262,395,537
33657,13,559.3428,395,537
33658,13,559.3594,395,537
33659,13,559.3759,395,537
33660,13,559.3925,395,537
33661,13,559.4091,395,537
33662,13,559.4257,395,537
33663,13,559.4422,395,537
33664,13,559.4587,395,537
33665,13,559.4754,395,537
33666,13,559.4919,395,537
33667,13,559.5085,395,537
33668,13,559.525,395,537
33669,13,559.5416,395,537
33670,13,559.5582,395,537
33671,13,559.5747,395,537
33672,13,559.5913,395,537
33673,13,559.6078,395,537
33674,13,559.6245,395,537
33675,13,559.641,395,537
33676,13,559.6575,395,537
33677,13,559.6741,395,537
33678,13,559.6907,395,537
33679,13,559.7073,395,537
33680,13,559.7238,395,537
33681,13,559.7404,395,537
33682,13,559.757,395,537
33683,13,559.7737,395,537
33684,13,559.7901,395,537
33685,13,559.8066,395,537
33686,13,559.8232,395,537
33687,13,559.8398,395,537
33688,13,559.8564,395,537
33689,13,559.8729,395,537
33690,13,559.8895,395,537
33691,13,559.9061,395,537
33692,13,559.9226,395,537
33693,13,559.9392,395,537
33694,13,559.9557,395,537
33695,13,559.9724,395,537
33696,13,559.9889,395,537
33697,13,560.0054,395,537
33698,13,560.022,395,537
33699,13,560.0386,395,537

