ID,IMG,Time,X,Y
2009,0,34.81684,943,575
2010,0,34.83339,940,576
2011,0,34.8499,938,576
2012,0,34.86647,938,576
2013,0,34.88274,940,577
2014,0,34.89932,943,582
2015,0,34.91594,944,584
2016,0,34.93244,943,585
2017,0,34.94902,946,570
2018,0,34.96575,971,504
2019,0,34.98231,994,462
2020,0,34.99871,1042,395
2021,0,35.01526,1058,383
2022,0,35.03189,1069,384
2023,0,35.04842,1070,386
2024,0,35.06498,1070,388
2025,0,35.08159,1068,388
2026,0,35.09814,1065,387
2027,0,35.1147,1064,386
2028,0,35.13123,1064,385
2029,0,35.14779,1064,385
2030,0,35.16443,1068,384
2031,0,35.18094,1070,382
2032,0,35.19753,1071,381
2033,0,35.2141,1071,382
2034,0,35.23088,1069,383
2035,0,35.24721,1069,385
2036,0,35.26377,1069,386
2037,0,35.28035,1070,386
2038,0,35.29691,1071,388
2039,0,35.31351,1071,388
2040,0,35.33006,1071,387
2041,0,35.34659,1071,387
2042,0,35.36316,1071,389
2043,0,35.37989,1071,391
2044,0,35.39646,1070,394
2045,0,35.41291,1068,394
2046,0,35.42957,1063,393
2047,0,35.44605,1061,393
2048,0,35.46258,1060,393
2049,0,35.47921,1061,393
2050,0,35.49575,1061,394
2051,0,35.51227,1061,394
2052,0,35.5293,1062,396
2053,0,35.5459,1062,398
2054,0,35.56282,1064,401
2055,0,35.57927,1067,404
2056,0,35.59549,1076,413
2057,0,35.61201,1083,423
2058,0,35.62855,1099,445
2059,0,35.64484,1104,453
2060,0,35.66157,1107,460
2061,0,35.67807,1104,461
2062,0,35.69462,1103,459
2063,0,35.71149,1106,458
2064,0,35.72818,1107,458
2065,0,35.74462,1107,464
2066,0,35.76133,1107,466
2067,0,35.77825,1107,465
2068,0,35.79498,1107,463
2069,0,35.81088,1105,459
2070,0,35.82744,1104,458
2071,0,35.84401,1103,457
2072,0,35.86058,1103,455
2073,0,35.87715,1101,455
2074,0,35.89372,1101,457
2075,0,35.91029,1105,460
2076,0,35.92717,1106,461
2077,0,35.94343,1105,460
2078,0,35.95967,1103,459
2079,0,35.9762,1103,460
2080,0,35.99269,1104,461
2081,0,36.00929,1106,465
2082,0,36.02599,1107,466
2083,0,36.04257,1103,470
2084,0,36.05899,1086,474
2085,0,36.07554,995,478
2086,0,36.09211,928,477
2087,0,36.10869,807,470
2088,0,36.12532,772,466
2089,0,36.14188,753,465
2090,0,36.15841,752,466
2091,0,36.17498,751,467
2092,0,36.19192,752,467
2093,0,36.20849,754,466
2094,0,36.22506,756,466
2095,0,36.24163,758,464
2096,0,36.25818,757,462
2097,0,36.27481,756,461
2098,0,36.29137,754,462
2099,0,36.30764,751,468
2100,0,36.32444,749,470
2101,0,36.34063,762,498
2102,0,36.35722,779,527
2103,0,36.37379,822,599
2104,0,36.39031,840,629
2105,0,36.40692,858,653
2106,0,36.42344,860,654
2107,0,36.44,861,655
2108,0,36.45666,860,655
2109,0,36.47324,855,654
2110,0,36.48969,853,652
2111,0,36.50642,853,651
2112,0,36.52284,855,650
2113,0,36.53942,858,648
2114,0,36.55653,859,647
2115,0,36.57299,859,649
2116,0,36.58952,860,648
2117,0,36.60613,860,647
2118,0,36.62264,859,646
2119,0,36.63931,856,644
2120,0,36.65582,855,643
2121,0,36.67267,855,642
2122,0,36.68892,861,645
2123,0,36.70567,863,647
2124,0,36.72205,863,648
2125,0,36.73898,861,648
2126,0,36.75555,856,649
2127,0,36.77216,855,652
2128,0,36.78851,857,659
2129,0,36.80488,860,662
2130,0,36.8216,863,663
2131,0,36.83808,863,663
2132,0,36.85426,860,664
2133,0,36.8708,858,663
2134,0,36.8873,854,665
2135,0,36.90387,852,667
2136,0,36.92043,853,670
2137,0,36.93705,859,673
2138,0,36.95361,894,687
2139,0,36.97054,916,695
2140,0,36.98745,949,711
2141,0,37.0037,954,715
2142,0,37.02025,953,716
2143,0,37.03642,954,715
2144,0,37.05327,956,715
2145,0,37.06982,956,714
2146,0,37.08621,955,712
2147,0,37.10268,954,711
2148,0,37.11931,955,708
2149,0,37.13581,955,708
2150,0,37.15304,953,710
2151,0,37.16943,953,712
2152,0,37.18602,951,717
2153,0,37.20247,952,718
2154,0,37.21909,955,720
2155,0,37.23564,955,721
2156,0,37.25218,953,725
2157,0,37.26875,952,726
2158,0,37.28531,951,726
2159,0,37.30189,952,726
2160,0,37.31846,954,725
2161,0,37.33474,955,723
2162,0,37.35134,955,721
2163,0,37.3679,955,719
2164,0,37.38467,956,715
2165,0,37.40088,955,716
2166,0,37.41746,955,721
2167,0,37.43403,955,724
2168,0,37.45058,959,731
2169,0,37.46715,962,732
2170,0,37.4837,963,731
2171,0,37.50027,962,729
2172,0,37.51684,960,722
2173,0,37.5334,960,720
2174,0,37.55006,961,719
2175,0,37.56713,956,719
2176,0,37.58318,915,716
2177,0,37.59966,886,714
2178,0,37.6164,837,710
2179,0,37.63322,826,711
2180,0,37.64985,825,720
2181,0,37.66638,826,725
2182,0,37.6831,828,728
2183,0,37.69948,829,727
2184,0,37.71585,830,723
2185,0,37.73264,830,715
2186,0,37.74882,830,714
2187,0,37.76536,829,717
2188,0,37.78191,829,719
2189,0,37.79884,829,722
2190,0,37.81525,828,721
2191,0,37.83186,828,717
2192,0,37.84818,828,714
2193,0,37.86478,829,710
2194,0,37.88131,829,711
2195,0,37.89839,829,714
2196,0,37.91494,829,714
2197,0,37.93113,830,712
2198,0,37.94822,829,712
2199,0,37.96418,830,715
2200,0,37.98071,830,717
2201,0,37.99729,830,717
2202,0,38.01384,830,716
2203,0,38.03051,830,715
2204,0,38.04744,830,714
2205,0,38.06401,827,714
2206,0,38.0802,825,713
2207,0,38.09677,824,715
2208,0,38.11323,824,716
2209,0,38.12982,826,719
2210,0,38.14635,826,721
2211,0,38.16302,829,721
2212,0,38.17951,830,722
2213,0,38.19616,829,723
2214,0,38.21292,828,723
2215,0,38.22979,827,720
2216,0,38.24623,827,717
2217,0,38.26276,830,712
2218,0,38.2793,832,713
2219,0,38.29564,832,717
2220,0,38.3122,831,720
2221,0,38.32902,834,716
2222,0,38.3452,846,707
2223,0,38.36177,898,685
2224,0,38.3783,929,674
2225,0,38.39489,971,661
2226,0,38.41153,978,658
2227,0,38.42805,977,656
2228,0,38.4446,978,656
2229,0,38.46119,981,660
2230,0,38.47772,980,661
2231,0,38.49432,980,658
2232,0,38.51096,981,658
2233,0,38.52742,980,658
2234,0,38.54397,979,658
2235,0,38.56078,977,660
2236,0,38.57728,976,661
2237,0,38.59367,978,666
2238,0,38.61024,979,668
2239,0,38.62687,982,669
2240,0,38.64338,982,669
2241,0,38.66396,978,669
2242,0,38.67658,975,670
2243,0,38.69313,971,666
2244,0,38.70973,971,664
2245,0,38.72636,973,665
2246,0,38.74278,974,666
2247,0,38.75958,974,668
2248,0,38.77602,973,667
2249,0,38.79253,972,667
2250,0,38.80905,969,665
2251,0,38.82577,969,663
2252,0,38.84217,970,661
2253,0,38.85874,971,662
2254,0,38.87574,972,666
2255,0,38.89211,972,668
2256,0,38.90845,970,667
2257,0,38.92501,970,666
2258,0,38.94157,974,663
2259,0,38.95832,976,662
2260,0,38.97486,978,659
2261,0,38.9914,976,658
2262,0,39.00785,972,658
2263,0,39.02442,971,660
2264,0,39.04106,969,668
2265,0,39.05758,969,671
2266,0,39.07422,969,672
2267,0,39.09073,969,670
2268,0,39.10729,972,667
2269,0,39.12392,973,668
2270,0,39.14038,973,674
2271,0,39.15702,973,675
2272,0,39.17352,972,673
2273,0,39.19005,971,670
2274,0,39.20671,972,665
2275,0,39.22354,972,663
2276,0,39.23979,971,663
2277,0,39.25645,969,665
2278,0,39.27293,966,667
2279,0,39.28948,965,668
2280,0,39.30611,965,670
2281,0,39.3228,966,670
2282,0,39.33919,967,669
2283,0,39.35579,968,665
2284,0,39.37244,967,660
2285,0,39.38891,967,658
2286,0,39.40558,966,661
2287,0,39.42254,968,664
2288,0,39.43899,974,667
2289,0,39.45554,974,667
2290,0,39.47214,974,668
2291,0,39.48868,975,668
2292,0,39.50525,980,668
2293,0,39.52148,983,668
2294,0,39.53811,984,665
2295,0,39.55537,983,665
2296,0,39.57217,981,667
2297,0,39.58785,981,669
2298,0,39.60437,984,671
2299,0,39.62081,984,670
2300,0,39.63763,955,663
2301,0,39.65419,922,663
2302,0,39.67071,843,667
2303,0,39.68711,813,670
2304,0,39.70372,792,676
2305,0,39.72033,794,678
2306,0,39.73733,796,678
2307,0,39.75386,794,680
2308,0,39.77013,793,680
2309,0,39.78705,790,681
2310,0,39.80368,790,681
2311,0,39.82011,794,681
2312,0,39.83727,795,681
2313,0,39.85325,794,683
2314,0,39.86991,794,684
2315,0,39.88644,796,684
2316,0,39.90338,797,685
2317,0,39.91951,796,683
2318,0,39.93614,796,682
2319,0,39.95346,796,683
2320,0,39.96888,797,687
2321,0,39.98545,793,690
2322,0,40.00259,792,685
2323,0,40.01893,791,666
2324,0,40.03549,794,658
2325,0,40.05223,797,650
2326,0,40.06842,797,650
2327,0,40.08485,797,651
2328,0,40.10128,796,652
2329,0,40.11788,796,655
2330,0,40.13445,796,657
2331,0,40.15099,795,660
2332,0,40.16755,795,659
2333,0,40.18411,793,654
2334,0,40.20066,793,652
2335,0,40.21725,792,652
2336,0,40.23382,792,654
2337,0,40.25076,793,654
2338,0,40.26731,794,652
2339,0,40.28388,796,651
2340,0,40.30041,797,652
2341,0,40.31666,798,656
2342,0,40.33318,798,656
2343,0,40.34978,797,653
2344,0,40.36673,795,652
2345,0,40.38328,794,648
2346,0,40.39985,796,646
2347,0,40.41646,799,647
2348,0,40.43297,799,650
2349,0,40.44955,801,652
2350,0,40.46619,800,652
2351,0,40.48246,799,647
2352,0,40.49895,799,646
2353,0,40.51554,799,648
2354,0,40.53199,800,649
2355,0,40.54863,799,652
2356,0,40.56518,799,653
2357,0,40.5817,798,657
2358,0,40.5983,798,658
2359,0,40.61483,795,659
2360,0,40.63179,793,660
2361,0,40.64837,791,661
2362,0,40.66496,792,664
2363,0,40.68183,793,667
2364,0,40.69793,793,667
2365,0,40.71451,795,668
2366,0,40.73078,795,668
2367,0,40.74751,798,668
2368,0,40.7639,800,667
2369,0,40.78054,803,664
2370,0,40.79705,805,665
2371,0,40.81371,805,668
2372,0,40.83031,802,672
2373,0,40.84689,800,672
2374,0,40.86338,797,670
2375,0,40.87989,795,669
2376,0,40.89652,791,667
2377,0,40.91305,790,667
2378,0,40.9296,791,667
2379,0,40.94619,792,668
2380,0,40.96312,790,671
2381,0,40.97968,787,671
2382,0,40.99629,783,672
2383,0,41.01281,782,671
2384,0,41.02974,783,669
2385,0,41.04634,784,670
2386,0,41.06282,787,675
2387,0,41.07921,788,676
2388,0,41.09567,787,676
2389,0,41.11227,786,673
2390,0,41.12878,787,673
2391,0,41.14547,777,680
2392,0,41.16208,777,680
2393,0,41.17857,777,680
2394,0,41.1951,777,680
2395,0,41.2117,796,739
2396,0,41.22802,796,739
2397,0,41.24454,796,739
2398,0,41.26095,796,739
2399,0,41.27748,796,739
