ID,IMG,Time,X,Y
38145,15,633.7442,1035,603
38146,15,633.7607,1035,601
38147,15,633.7773,1033,597
38148,15,633.7939,1032,597
38149,15,633.8105,1029,604
38150,15,633.827,1030,609
38151,15,633.8437,1031,613
38152,15,633.8601,1031,613
38153,15,633.8768,1031,608
38154,15,633.8932,1032,606
38155,15,633.9099,1033,605
38156,15,633.9265,1034,605
38157,15,633.9432,1034,605
38158,15,633.9596,1035,603
38159,15,633.9764,1038,603
38160,15,633.993,1038,604
38161,15,634.0093,1036,606
38162,15,634.0259,1034,609
38163,15,634.0425,1034,610
38164,15,634.0591,1034,610
38165,15,634.0762,1034,609
38166,15,634.0922,1034,609
38167,15,634.1088,1032,607
38168,15,634.1253,1032,608
38169,15,634.1422,1033,609
38170,15,634.1583,1033,609
38171,15,634.1755,1031,608
38172,15,634.1915,1030,607
38173,15,634.2083,1029,607
38174,15,634.2249,1030,613
38175,15,634.2413,1031,614
38176,15,634.2581,1030,617
38177,15,634.2744,1028,618
38178,15,634.2911,1028,621
38179,15,634.3077,1030,621
38180,15,634.3243,1032,621
38181,15,634.3409,1032,620
38182,15,634.3574,1031,617
38183,15,634.3737,1031,617
38184,15,634.3903,1033,617
38185,15,634.4069,1033,616
38186,15,634.4234,1035,615
38187,15,634.4402,1034,615
38188,15,634.4567,1034,613
38189,15,634.4739,1034,613
38190,15,634.4897,1032,616
38191,15,634.5062,1030,619
38192,15,634.5229,1028,623
38193,15,634.5396,1028,623
38194,15,634.5563,1031,623
38195,15,634.5729,1032,624
38196,15,634.5891,1035,627
38197,15,634.6057,1034,627
38198,15,634.6229,1032,627
38199,15,634.6388,1032,628

38200,15,634.703,1037,627
38201,15,634.7197,1039,629
38202,15,634.7363,1038,630
38203,15,634.7532,1036,629
38204,15,634.7697,1036,628
38205,15,634.7864,1034,625
38206,15,634.8028,1031,626
38207,15,634.8198,1026,633
38208,15,634.836,1026,635
38209,15,634.8527,1028,632
38210,15,634.8691,1030,629
38211,15,634.8864,1031,625
38212,15,634.9023,1031,624
38213,15,634.9195,1033,621
38214,15,634.9355,1034,619
38215,15,634.9525,1036,619
38216,15,634.9689,1038,618
38217,15,634.9852,1038,618
38218,15,635.0016,1038,619
38219,15,635.0182,1038,620
38220,15,635.0352,1038,625
38221,15,635.0514,1037,626
38222,15,635.068,1035,626
38223,15,635.0848,1033,623
38224,15,635.1011,1034,617
38225,15,635.1186,1035,617
38226,15,635.1346,1035,620
38227,15,635.1508,1034,622
38228,15,635.1674,1031,623
38229,15,635.1839,1031,624
38230,15,635.2007,1036,626
38231,15,635.2172,1037,628
38232,15,635.2336,1036,628
38233,15,635.2505,1034,627
38234,15,635.2668,1030,628
38235,15,635.2836,1031,627
38236,15,635.2999,1033,624
38237,15,635.317,1034,622
38238,15,635.3331,1032,617
38239,15,635.3503,1030,617
38240,15,635.3661,1027,615
38241,15,635.3832,1027,615
38242,15,635.3993,1027,618
38243,15,635.416,1027,618
38244,15,635.4323,1027,619
38245,15,635.4493,1027,618
38246,15,635.4656,1029,616
38247,15,635.4821,1032,614
38248,15,635.4992,1032,609
38249,15,635.5152,1032,608
38250,15,635.5323,1032,612
38251,15,635.5483,1033,616
38252,15,635.5649,1035,616
38253,15,635.5814,1035,615
38254,15,635.5981,1033,615
38255,15,635.6149,1031,617
38256,15,635.6313,1031,621
38257,15,635.648,1032,620
38258,15,635.6648,1034,618
38259,15,635.6809,1035,617
38260,15,635.6976,1036,616
38261,15,635.7144,1036,615
38262,15,635.7306,1033,612
38263,15,635.7479,1030,612
38264,15,635.7638,1022,622
38265,15,635.7802,1013,632
38266,15,635.7968,989,655
38267,15,635.8137,978,666
38268,15,635.83,972,683
38269,15,635.8468,973,687
38270,15,635.8632,970,691
38271,15,635.8797,968,688
38272,15,635.8964,969,683
38273,15,635.9128,972,683
38274,15,635.9298,972,686
38275,15,635.9459,972,685
38276,15,635.9626,972,683
38277,15,635.9791,972,682
38278,15,635.9959,972,683
38279,15,636.0123,972,689
38280,15,636.0289,972,689
38281,15,636.0453,974,687
38282,15,636.0626,975,687
38283,15,636.0784,976,687
38284,15,636.095,975,689
38285,15,636.1116,973,689
38286,15,636.1282,971,688
38287,15,636.1451,970,687
38288,15,636.1613,971,687
38289,15,636.1779,974,691
38290,15,636.1945,976,692
38291,15,636.2112,977,693
38292,15,636.2275,976,694
38293,15,636.2441,968,698
38294,15,636.2607,960,702
38295,15,636.2773,944,709
38296,15,636.2938,939,711
38297,15,636.3107,936,716
38298,15,636.3274,935,720
38299,15,636.3435,931,734

38300,15,636.3601,931,739
38301,15,636.3767,935,733
38302,15,636.3929,939,731
38303,15,636.4097,941,728
38304,15,636.4261,939,731
38305,15,636.4426,932,737
38306,15,636.4592,930,738
38307,15,636.4759,933,738
38308,15,636.4923,935,735
38309,15,636.5094,942,732
38310,15,636.5255,945,732
38311,15,636.5422,951,738
38312,15,636.5589,954,742
38313,15,636.5751,963,744
38314,15,636.5917,967,743
38315,15,636.6083,966,744
38316,15,636.6255,963,746
38317,15,636.6414,958,750
38318,15,636.658,956,751
38319,15,636.6745,957,749
38320,15,636.6911,959,750
38321,15,636.7076,963,758
38322,15,636.7245,963,761
38323,15,636.7409,963,764
38324,15,636.7577,962,763
38325,15,636.7741,960,760
38326,15,636.7906,960,760
38327,15,636.8073,956,754
38328,15,636.8236,957,751
38329,15,636.8402,961,751
38330,15,636.8568,962,752
38331,15,636.8734,961,754
38332,15,636.8901,959,754
38333,15,636.907,959,757
38334,15,636.923,960,759
38335,15,636.9396,962,757
38336,15,636.9562,962,754
38337,15,636.9728,960,753
38338,15,636.9893,957,757
38339,15,637.006,958,761
38340,15,637.0224,961,766
38341,15,637.0393,962,765
38342,15,637.0556,960,762
38343,15,637.0723,960,762
38344,15,637.0889,959,765
38345,15,637.1053,959,766
38346,15,637.1219,956,767
38347,15,637.1384,956,768
38348,15,637.1553,960,765
38349,15,637.1716,962,763
38350,15,637.1885,961,761
38351,15,637.2047,961,761
38352,15,637.2214,960,759
38353,15,637.2378,959,755
38354,15,637.2544,960,753
38355,15,637.2709,961,756
38356,15,637.2877,965,763
38357,15,637.3043,964,765
38358,15,637.3206,959,770
38359,15,637.3372,957,771
38360,15,637.3538,957,769
38361,15,637.3704,958,767
38362,15,637.3871,955,759
38363,15,637.4043,953,756
38364,15,637.42,953,755
38365,15,637.4366,953,756
38366,15,637.4536,951,755
38367,15,637.4697,950,752
38368,15,637.4863,953,755
38369,15,637.5029,955,758
38370,15,637.5195,957,766
38371,15,637.536,955,767
38372,15,637.5526,952,768
38373,15,637.5693,952,767
38374,15,637.5858,951,765
38375,15,637.6022,952,765
38376,15,637.6191,954,762
38377,15,637.6356,955,759
38378,15,637.6524,956,755
38379,15,637.6685,955,756
38380,15,637.6851,957,759
38381,15,637.7017,956,762
38382,15,637.7184,953,759
38383,15,637.7348,953,757
38384,15,637.7515,951,747
38385,15,637.7679,953,741
38386,15,637.7846,955,741
38387,15,637.8011,955,744
38388,15,637.8182,955,753
38389,15,637.8342,952,758
38390,15,637.8509,952,763
38391,15,637.8673,953,762
38392,15,637.884,953,759
38393,15,637.9006,952,760
38394,15,637.9178,954,759
38395,15,637.9337,956,757
38396,15,637.9503,957,758
38397,15,637.9668,958,759
38398,15,637.9835,959,759
38399,15,637.9999,956,759

38400,15,638.0168,953,759
38401,15,638.033,950,759
38402,15,638.0504,951,757
38403,15,638.0667,953,756
38404,15,638.0827,954,756
38405,15,638.0994,955,758
38406,15,638.1159,958,760
38407,15,638.1324,961,760
38408,15,638.149,963,761
38409,15,638.1659,964,767
38410,15,638.1821,965,769
38411,15,638.1987,964,768
38412,15,638.2156,964,768
38413,15,638.2318,966,766
38414,15,638.2484,967,767
38415,15,638.2653,967,765
38416,15,638.2815,965,761
38417,15,638.2983,964,756
38418,15,638.3151,965,756
38419,15,638.3315,965,765
38420,15,638.3482,965,769
38421,15,638.3647,963,774
38422,15,638.3815,963,775
38423,15,638.3979,964,773
38424,15,638.4144,964,773
38425,15,638.431,965,771
38426,15,638.4478,968,769
38427,15,638.4641,972,766
38428,15,638.4806,973,767
38429,15,638.4973,968,774
38430,15,638.5138,964,777
38431,15,638.5308,959,779
38432,15,638.5469,959,779
38433,15,638.5637,962,778
38434,15,638.5801,964,776
38435,15,638.5966,964,773
38436,15,638.6132,965,772
38437,15,638.6297,967,770
38438,15,638.6463,966,769
38439,15,638.6628,968,764
38440,15,638.6796,970,759
38441,15,638.696,973,750
38442,15,638.7128,973,748
38443,15,638.7292,971,749
38444,15,638.7458,970,749
38445,15,638.7624,968,750
38446,15,638.7788,967,749
38447,15,638.7956,965,747
38448,15,638.8124,963,749
38449,15,638.8286,961,753
38450,15,638.8453,962,752
38451,15,638.8617,962,745
38452,15,638.8782,950,733
38453,15,638.8948,904,672
38454,15,638.9117,875,624
38455,15,638.9279,825,525
38456,15,638.9445,813,492
38457,15,638.9611,800,455
38458,15,638.9781,798,457
38459,15,638.9942,823,436
38460,15,639.0107,829,438
38461,15,639.0274,833,459
38462,15,639.0441,839,472
38463,15,639.0605,848,498
38464,15,639.077,854,496
38465,15,639.0937,856,494
38466,15,639.1106,857,480
38467,15,639.1268,858,477
38468,15,639.144,857,486
38469,15,639.1599,857,490
38470,15,639.1764,862,489
38471,15,639.193,863,480
38472,15,639.21,859,464
38473,15,639.2261,859,463
38474,15,639.2427,863,476
38475,15,639.2598,867,483
38476,15,639.2759,869,487
38477,15,639.2925,868,486
38478,15,639.309,865,480
38479,15,639.3255,865,479
38480,15,639.3425,874,485
38481,15,639.3587,879,490
38482,15,639.3752,891,504
38483,15,639.392,895,506
38484,15,639.4083,900,506
38485,15,639.425,902,505
38486,15,639.4416,902,506
38487,15,639.4582,901,507
38488,15,639.4746,901,510
38489,15,639.4911,902,511
38490,15,639.5078,904,513
38491,15,639.5243,903,513
38492,15,639.541,917,498
38493,15,639.5577,932,483
38494,15,639.574,977,455
38495,15,639.5906,997,445
38496,15,639.6078,1019,437
38497,15,639.6237,1020,437
38498,15,639.641,1029,433
38499,15,639.6571,1033,433

38500,15,639.6735,1040,432
38501,15,639.6904,1038,430
38502,15,639.7066,1032,428
38503,15,639.7232,1030,429
38504,15,639.7403,1029,431
38505,15,639.7563,1030,432
38506,15,639.7728,1033,432
38507,15,639.7894,1034,432
38508,15,639.806,1035,434
38509,15,639.8227,1035,435
38510,15,639.8391,1032,438
38511,15,639.8557,1031,439
38512,15,639.8724,1030,441
38513,15,639.8891,1031,441
38514,15,639.9054,1018,430
38515,15,639.9219,988,411
38516,15,639.9385,876,359
38517,15,639.9551,814,336
38518,15,639.9717,728,313
38519,15,639.9882,714,312
38520,15,640.0048,711,313
38521,15,640.0214,711,312
38522,15,640.0386,713,310
38523,15,640.0544,712,311
38524,15,640.0712,709,316
38525,15,640.0878,709,319
38526,15,640.1044,708,322
38527,15,640.1208,707,320
38528,15,640.1376,707,316
38529,15,640.1542,708,312
38530,15,640.1706,707,314
38531,15,640.1873,705,321
38532,15,640.2039,704,323
38533,15,640.2202,704,323
38534,15,640.2367,705,321
38535,15,640.2533,705,318
38536,15,640.2698,704,320
38537,15,640.2864,703,322
38538,15,640.3033,704,324
38539,15,640.3196,707,328
38540,15,640.3362,709,329
38541,15,640.3527,711,327
38542,15,640.3696,712,326
38543,15,640.3859,711,329
38544,15,640.4025,710,332
38545,15,640.4189,715,339
38546,15,640.4355,719,344
38547,15,640.4525,723,351
38548,15,640.4686,722,354
38549,15,640.4854,715,348
38550,15,640.5017,714,345
38551,15,640.5187,714,339
38552,15,640.535,716,336
38553,15,640.5518,719,338
38554,15,640.5681,718,342
38555,15,640.5847,716,356
38556,15,640.6012,715,362
38557,15,640.6187,713,375
38558,15,640.6343,724,403
38559,15,640.6509,773,456
38560,15,640.6675,797,502
38561,15,640.684,834,598
38562,15,640.7009,838,620
38563,15,640.7173,841,672
38564,15,640.734,841,672
38565,15,640.7503,841,672
38566,15,640.7674,841,672
38567,15,640.7835,841,672
38568,15,640.8005,841,672
38569,15,640.8166,841,672
38570,15,640.8333,841,672
38571,15,640.8497,841,672
38572,15,640.8666,841,672
38573,15,640.8828,841,672
38574,15,640.8994,841,672
38575,15,640.9161,841,672
38576,15,640.9326,841,672
38577,15,640.9492,841,672
38578,15,640.9659,841,672
38579,15,640.9822,841,672
38580,15,640.9987,841,672
38581,15,641.0156,841,672
38582,15,641.0319,841,672
38583,15,641.0484,841,672
38584,15,641.065,841,672
38585,15,641.0823,841,672
38586,15,641.0981,841,672
38587,15,641.1147,841,672
38588,15,641.1315,841,672
38589,15,641.1481,841,672
38590,15,641.1645,841,672
38591,15,641.181,841,672
38592,15,641.1976,841,672
38593,15,641.2143,841,672
38594,15,641.2307,841,672
38595,15,641.2473,841,672
38596,15,641.2644,841,672
38597,15,641.2805,841,672
38598,15,641.297,841,672
38599,15,641.3138,841,672

