ID,IMG,Time,X,Y
35647,14,592.3121,760,716
35648,14,592.3289,761,721
35649,14,592.3452,764,725
35650,14,592.3621,768,728
35651,14,592.3784,768,729
35652,14,592.3952,769,730
35653,14,592.4114,769,729
35654,14,592.428,763,729
35655,14,592.4446,761,729
35656,14,592.4612,761,730
35657,14,592.4778,764,731
35658,14,592.4945,769,729
35659,14,592.5109,769,729
35660,14,592.5283,768,729
35661,14,592.5443,768,729
35662,14,592.5605,766,727
35663,14,592.5772,765,725
35664,14,592.5937,773,729
35665,14,592.6106,798,732
35666,14,592.6273,878,742
35667,14,592.6434,917,747
35668,14,592.66,964,753
35669,14,592.6766,966,755
35670,14,592.6934,967,754
35671,14,592.7098,967,751
35672,14,592.727,970,748
35673,14,592.7428,971,748
35674,14,592.7595,971,749
35675,14,592.7759,971,752
35676,14,592.7926,971,754
35677,14,592.8091,972,755
35678,14,592.8259,972,756
35679,14,592.8422,973,757
35680,14,592.8589,974,758
35681,14,592.8755,976,759
35682,14,592.8921,976,759
35683,14,592.9091,973,755
35684,14,592.9253,973,757
35685,14,592.942,977,775
35686,14,592.9583,975,791
35687,14,592.9749,962,827
35688,14,592.9918,955,840
35689,14,593.0079,951,842
35690,14,593.0245,952,839
35691,14,593.0411,949,845
35692,14,593.058,944,849
35693,14,593.0742,939,848
35694,14,593.0908,941,843
35695,14,593.1074,946,837
35696,14,593.1239,946,837
35697,14,593.1404,944,845
35698,14,593.157,946,853
35699,14,593.1737,954,861

35700,14,593.1902,955,863
35701,14,593.2064,952,864
35702,14,593.2229,947,863
35703,14,593.2394,944,864
35704,14,593.256,945,863
35705,14,593.2726,947,861
35706,14,593.2892,946,864
35707,14,593.3057,941,870
35708,14,593.3226,939,874
35709,14,593.3389,939,871
35710,14,593.3554,938,862
35711,14,593.372,937,848
35712,14,593.3885,937,844
35713,14,593.4052,939,849
35714,14,593.4217,941,853
35715,14,593.4383,945,862
35716,14,593.4548,941,858
35717,14,593.4716,929,852
35718,14,593.488,921,847
35719,14,593.5049,839,767
35720,14,593.5211,839,767
35721,14,593.5379,839,767
35722,14,593.5544,839,767
35723,14,593.5712,839,767
35724,14,593.5874,839,767
35725,14,593.6045,839,767
35726,14,593.6262,839,767
35727,14,593.6371,839,767
35728,14,593.6537,839,767
35729,14,593.6702,839,767
35730,14,593.6868,839,767
35731,14,593.7033,839,767
35732,14,593.7199,839,767
35733,14,593.7369,839,767
35734,14,593.753,839,767
35735,14,593.7696,839,767
35736,14,593.7861,839,767
35737,14,593.8027,839,767
35738,14,593.8193,839,767
35739,14,593.8365,839,767
35740,14,593.8524,839,767
35741,14,593.8691,839,767
35742,14,593.8857,839,767
35743,14,593.9021,839,767
35744,14,593.9187,839,767
35745,14,593.9355,839,767
35746,14,593.952,839,767
35747,14,593.9684,839,767
35748,14,593.9849,839,767
35749,14,594.0015,839,767
35750,14,594.0181,692,432
35751,14,594.0347,692,432
35752,14,594.0512,674,441
35753,14,594.0678,700,447
35754,14,594.0844,754,445
35755,14,594.101,780,441
35756,14,594.1177,794,433
35757,14,594.134,793,433
35758,14,594.1507,796,438
35759,14,594.1673,797,438
35760,14,594.1843,797,433
35761,14,594.2004,797,432
35762,14,594.2172,799,433
35763,14,594.2336,800,434
35764,14,594.2501,801,432
35765,14,594.267,801,432
35766,14,594.2831,802,432
35767,14,594.2999,798,429
35768,14,594.3166,767,390
35769,14,594.3331,745,361
35770,14,594.3497,703,309
35771,14,594.366,692,298
35772,14,594.3826,687,301
35773,14,594.3998,687,303
35774,14,594.4157,686,305
35775,14,594.4323,684,306
35776,14,594.4489,680,305
35777,14,594.4656,679,303
35778,14,594.4824,680,303
35779,14,594.4985,681,302
35780,14,594.5157,685,300
35781,14,594.5317,686,299
35782,14,594.5484,687,297
35783,14,594.5651,686,297
35784,14,594.5815,681,298
35785,14,594.5983,679,297
35786,14,594.6148,680,295
35787,14,594.631,682,296
35788,14,594.6476,684,299
35789,14,594.6642,684,299
35790,14,594.6808,682,299
35791,14,594.6979,684,302
35792,14,594.7139,707,321
35793,14,594.7305,723,334
35794,14,594.747,752,355
35795,14,594.7637,760,361
35796,14,594.7803,764,364
35797,14,594.7969,766,365
35798,14,594.8134,768,367
35799,14,594.8299,768,366

35800,14,594.8468,769,364
35801,14,594.8632,769,363
35802,14,594.8801,768,359
35803,14,594.8962,766,360
35804,14,594.9131,764,360
35805,14,594.9293,757,357
35806,14,594.9459,741,350
35807,14,594.9624,698,326
35808,14,594.9789,678,316
35809,14,594.9955,656,309
35810,14,595.0121,656,311
35811,14,595.0286,655,315
35812,14,595.0453,655,316
35813,14,595.0621,656,316
35814,14,595.0783,657,315
35815,14,595.0951,658,310
35816,14,595.1119,659,307
35817,14,595.1281,660,307
35818,14,595.1448,659,309
35819,14,595.1612,659,314
35820,14,595.1777,660,315
35821,14,595.1943,658,316
35822,14,595.2109,656,315
35823,14,595.2277,654,310
35824,14,595.2441,654,309
35825,14,595.2606,656,308
35826,14,595.2772,657,310
35827,14,595.2938,657,315
35828,14,595.3103,657,316
35829,14,595.3274,658,318
35830,14,595.3434,659,317
35831,14,595.36,659,317
35832,14,595.3766,658,318
35833,14,595.3931,657,320
35834,14,595.4097,656,323
35835,14,595.4265,657,323
35836,14,595.4428,657,321
35837,14,595.4595,655,318
35838,14,595.476,655,318
35839,14,595.4926,654,321
35840,14,595.5091,653,323
35841,14,595.5262,653,318
35842,14,595.5422,654,317
35843,14,595.5588,653,320
35844,14,595.5754,653,321
35845,14,595.5921,658,314
35846,14,595.6086,662,309
35847,14,595.6251,672,300
35848,14,595.6416,676,299
35849,14,595.6582,680,299
35850,14,595.6748,679,298
35851,14,595.6913,676,296
35852,14,595.7079,675,296
35853,14,595.7251,673,298
35854,14,595.741,674,298
35855,14,595.7581,673,296
35856,14,595.7741,671,294
35857,14,595.7907,673,297
35858,14,595.8073,676,299
35859,14,595.8239,680,304
35860,14,595.8405,680,304
35861,14,595.8571,680,303
35862,14,595.8742,677,301
35863,14,595.8903,677,302
35864,14,595.9069,678,306
35865,14,595.9236,678,309
35866,14,595.9398,677,310
35867,14,595.9564,678,308
35868,14,595.973,678,305
35869,14,595.9895,678,307
35870,14,596.0061,678,308
35871,14,596.0228,677,308
35872,14,596.0393,676,310
35873,14,596.0558,677,313
35874,14,596.0724,682,319
35875,14,596.0889,684,320
35876,14,596.1056,685,319
35877,14,596.1223,684,320
35878,14,596.1393,684,321
35879,14,596.1552,686,321
35880,14,596.1719,693,320
35881,14,596.1886,696,318
35882,14,596.2049,701,320
35883,14,596.2214,705,324
35884,14,596.2384,710,326
35885,14,596.2546,711,326
35886,14,596.2712,711,325
35887,14,596.2878,710,325
35888,14,596.3043,708,325
35889,14,596.3209,708,326
35890,14,596.3375,706,327
35891,14,596.3541,706,328
35892,14,596.3707,707,331
35893,14,596.3875,708,333
35894,14,596.404,709,337
35895,14,596.4202,710,339
35896,14,596.4368,711,338
35897,14,596.4534,711,337
35898,14,596.4705,707,336
35899,14,596.4865,706,336

35900,14,596.5032,707,339
35901,14,596.5195,708,341
35902,14,596.5361,709,342
35903,14,596.5526,708,340
35904,14,596.5692,708,338
35905,14,596.5858,708,337
35906,14,596.6024,710,337
35907,14,596.6189,711,339
35908,14,596.6355,709,338
35909,14,596.652,708,337
35910,14,596.6686,711,334
35911,14,596.6852,712,332
35912,14,596.7018,713,335
35913,14,596.7183,712,339
35914,14,596.7349,708,343
35915,14,596.7515,707,344
35916,14,596.768,706,342
35917,14,596.7846,706,340
35918,14,596.8011,711,338
35919,14,596.8177,714,337
35920,14,596.8343,716,336
35921,14,596.851,712,335
35922,14,596.8674,704,335
35923,14,596.884,703,335
35924,14,596.9006,703,335
35925,14,596.9171,706,337
35926,14,596.9337,706,340
35927,14,596.9503,705,341
35928,14,596.9669,707,337
35929,14,596.9834,708,333
35930,14,597.0001,708,330
35931,14,597.0165,705,331
35932,14,597.0331,702,335
35933,14,597.0497,700,338
35934,14,597.0663,699,336
35935,14,597.0828,699,334
35936,14,597.0994,699,332
35937,14,597.116,700,331
35938,14,597.1324,701,330
35939,14,597.149,703,325
35940,14,597.1656,703,325
35941,14,597.1822,700,330
35942,14,597.1987,699,333
35943,14,597.2153,699,332
35944,14,597.2319,699,331
35945,14,597.2484,699,331
35946,14,597.265,699,332
35947,14,597.2816,701,330
35948,14,597.2982,701,330
35949,14,597.3147,700,331
35950,14,597.3313,701,331
35951,14,597.3478,729,345
35952,14,597.3644,767,362
35953,14,597.381,864,407
35954,14,597.3975,906,428
35955,14,597.4141,946,440
35956,14,597.4307,946,439
35957,14,597.4473,944,441
35958,14,597.4638,942,444
35959,14,597.4804,939,451
35960,14,597.4969,941,451
35961,14,597.5135,948,451
35962,14,597.5302,951,450
35963,14,597.5468,951,448
35964,14,597.5632,951,447
35965,14,597.5798,951,445
35966,14,597.5963,951,446
35967,14,597.6129,953,448
35968,14,597.6295,953,450
35969,14,597.6461,951,452
35970,14,597.6626,950,451
35971,14,597.6792,947,453
35972,14,597.6957,946,454
35973,14,597.7123,946,457
35974,14,597.7289,947,457
35975,14,597.7454,949,456
35976,14,597.762,951,456
35977,14,597.7788,952,455
35978,14,597.7952,951,455
35979,14,597.8117,949,453
35980,14,597.8283,948,451
35981,14,597.8448,949,453
35982,14,597.8614,950,456
35983,14,597.878,952,462
35984,14,597.8946,951,469
35985,14,597.9111,940,531
35986,14,597.928,932,580
35987,14,597.9443,923,626
35988,14,597.9608,913,691
35989,14,597.9775,912,700
35990,14,597.9939,916,698
35991,14,598.0105,920,697
35992,14,598.0271,923,694
35993,14,598.0436,921,695
35994,14,598.0602,913,696
35995,14,598.0768,910,698
35996,14,598.0933,908,703
35997,14,598.1099,908,705
35998,14,598.1265,908,703
35999,14,598.143,907,697

36000,14,598.1596,907,686
36001,14,598.1761,908,681
36002,14,598.1927,910,678
36003,14,598.2093,911,680
36004,14,598.2259,911,682
36005,14,598.2424,910,683
36006,14,598.259,910,680
36007,14,598.2756,910,678
36008,14,598.2922,909,675
36009,14,598.3087,908,676
36010,14,598.3253,907,679
36011,14,598.3419,910,680
36012,14,598.3584,918,683
36013,14,598.3749,919,684
36014,14,598.3915,913,685
36015,14,598.4081,909,685
36016,14,598.4247,906,687
36017,14,598.4412,908,688
36018,14,598.4578,915,686
36019,14,598.4744,916,682
36020,14,598.491,916,676
36021,14,598.5075,915,676
36022,14,598.5241,911,678
36023,14,598.5406,911,681
36024,14,598.5572,911,689
36025,14,598.5738,911,691
36026,14,598.5903,911,689
36027,14,598.6069,911,687
36028,14,598.6235,911,684
36029,14,598.64,912,687
36030,14,598.6566,911,690
36031,14,598.6732,909,690
36032,14,598.6898,904,690
36033,14,598.7063,903,690
36034,14,598.7229,905,690
36035,14,598.7394,905,690
36036,14,598.756,906,696
36037,14,598.7726,907,699
36038,14,598.7891,910,697
36039,14,598.8057,909,695
36040,14,598.8223,905,694
36041,14,598.8389,905,694
36042,14,598.8558,907,696
36043,14,598.8719,908,698
36044,14,598.8885,909,703
36045,14,598.9052,908,704
36046,14,598.9217,906,705
36047,14,598.9382,902,705
36048,14,598.9548,902,685
36049,14,598.9714,911,653
36050,14,598.988,925,604
36051,14,599.0045,960,505
36052,14,599.0212,973,472
36053,14,599.0377,980,453
36054,14,599.0542,979,456
36055,14,599.0708,974,466
36056,14,599.0873,973,470
36057,14,599.1039,974,474
36058,14,599.1205,976,475
36059,14,599.1371,980,476
36060,14,599.1536,981,476
36061,14,599.1702,981,474
36062,14,599.1868,981,474
36063,14,599.2032,981,472
36064,14,599.2199,980,471
36065,14,599.2365,976,471
36066,14,599.253,975,472
36067,14,599.2696,977,472
36068,14,599.2861,979,473
36069,14,599.3027,981,476
36070,14,599.3193,980,477
36071,14,599.3359,979,478
36072,14,599.3524,979,478
36073,14,599.369,979,477
36074,14,599.3856,980,476
36075,14,599.4021,981,476
36076,14,599.4187,983,475
36077,14,599.4352,984,473
36078,14,599.4518,984,473
36079,14,599.4684,983,473
36080,14,599.4849,983,475
36081,14,599.5015,984,477
36082,14,599.5181,984,477
36083,14,599.5347,982,473
36084,14,599.5512,981,472
36085,14,599.568,980,474
36086,14,599.5844,979,476
36087,14,599.6009,977,479
36088,14,599.6175,976,479
36089,14,599.634,977,475
36090,14,599.6506,976,472
36091,14,599.6672,974,468
36092,14,599.6837,975,469
36093,14,599.7004,980,468
36094,14,599.7169,982,468
36095,14,599.7335,982,466
36096,14,599.75,981,464
36097,14,599.7666,985,462
36098,14,599.7832,987,461
36099,14,599.7997,986,460

36100,14,599.8163,983,461
36101,14,599.8329,980,463
36102,14,599.8494,981,464
36103,14,599.866,982,463
36104,14,599.8826,982,462
36105,14,599.8992,983,463
36106,14,599.9156,983,465
36107,14,599.9323,985,467
36108,14,599.9488,983,467
36109,14,599.9654,978,467
36110,14,599.9819,977,468
36111,14,599.9985,977,472
36112,14,600.0151,979,471
36113,14,600.0317,983,467
36114,14,600.0482,983,467
36115,14,600.0648,982,469
36116,14,600.0814,981,470
36117,14,600.098,979,472
36118,14,600.1145,978,470
36119,14,600.1311,977,470
36120,14,600.1477,975,468
36121,14,600.1642,975,467
36122,14,600.1807,976,469
36123,14,600.1973,977,472
36124,14,600.2139,977,474
36125,14,600.2305,976,472
36126,14,600.2471,976,467
36127,14,600.2636,977,467
36128,14,600.2803,978,467
36129,14,600.2968,977,466
36130,14,600.3134,975,466
36131,14,600.3298,975,468
36132,14,600.3464,973,474
36133,14,600.363,972,475
36134,14,600.3795,976,474
36135,14,600.3961,978,472
36136,14,600.4127,978,474
36137,14,600.4293,978,475
36138,14,600.4458,975,473
36139,14,600.4623,971,467
36140,14,600.479,950,442
36141,14,600.4955,935,430
36142,14,600.5123,897,403
36143,14,600.5286,888,392
36144,14,600.5452,722,368
36145,14,600.5618,722,368
36146,14,600.5783,722,368
36147,14,600.5949,722,368
36148,14,600.6115,722,368
36149,14,600.6281,722,368
36150,14,600.6446,722,368
36151,14,600.6611,722,368
36152,14,600.6778,906,602
36153,14,600.6943,800,563
36154,14,600.7109,838,563
36155,14,600.7275,880,564
36156,14,600.744,939,569
36157,14,600.7606,970,577
36158,14,600.7772,984,588
36159,14,600.7937,982,592
36160,14,600.8102,987,595
36161,14,600.8268,989,591
36162,14,600.8434,994,579
36163,14,600.8599,994,578
36164,14,600.8766,992,582
36165,14,600.8931,991,585
36166,14,600.9097,989,589
36167,14,600.9263,990,589
36168,14,600.9428,992,590
36169,14,600.9594,994,590
36170,14,600.976,996,589
36171,14,600.9925,997,589
36172,14,601.0091,997,592
36173,14,601.0256,996,593
36174,14,601.0422,997,595
36175,14,601.0588,998,597
36176,14,601.0754,1002,595
36177,14,601.0919,1002,593
36178,14,601.1086,1001,592
36179,14,601.125,999,596
36180,14,601.1416,999,597
36181,14,601.1627,999,598
36182,14,601.1752,1000,599
36183,14,601.1913,1000,600
36184,14,601.2079,1000,603
36185,14,601.2244,1002,604
36186,14,601.241,1003,606
36187,14,601.2576,1003,612
36188,14,601.2742,1001,613
36189,14,601.2907,989,628
36190,14,601.3073,977,645
36191,14,601.3239,957,678
36192,14,601.3404,950,688
36193,14,601.357,946,691
36194,14,601.3735,946,691
36195,14,601.3901,947,697
36196,14,601.4067,948,700
36197,14,601.4232,948,702
36198,14,601.4398,946,701
36199,14,601.4564,945,699

