ID,IMG,Time,X,Y
21264,8,353.951,1069,760
21265,8,353.9677,1041,725
21266,8,353.9841,975,640
21267,8,354.0017,955,611
21268,8,354.0173,938,589
21269,8,354.034,938,592
21270,8,354.0509,939,595
21271,8,354.067,939,596
21272,8,354.0836,939,601
21273,8,354.1001,938,602
21274,8,354.1168,937,594
21275,8,354.1332,936,588
21276,8,354.1498,936,579
21277,8,354.1664,934,579
21278,8,354.1831,933,583
21279,8,354.1996,933,584
21280,8,354.2167,934,584
21281,8,354.2327,935,583
21282,8,354.2495,934,581
21283,8,354.2658,933,583
21284,8,354.2824,933,586
21285,8,354.2992,934,586
21286,8,354.3156,934,583
21287,8,354.3322,933,581
21288,8,354.3488,933,580
21289,8,354.3655,933,582
21290,8,354.3817,936,588
21291,8,354.3983,936,589
21292,8,354.4152,917,561
21293,8,354.4317,897,530
21294,8,354.4484,849,455
21295,8,354.4652,830,426
21296,8,354.4814,814,397
21297,8,354.4978,815,396
21298,8,354.5152,814,396
21299,8,354.5309,812,396

21300,8,354.5485,806,396
21301,8,354.5641,804,396
21302,8,354.5809,805,398
21303,8,354.5972,805,401
21304,8,354.6142,806,403
21305,8,354.6302,805,403
21306,8,354.647,806,402
21307,8,354.6634,806,398
21308,8,354.6802,806,398
21309,8,354.697,806,401
21310,8,354.7133,799,396
21311,8,354.7297,763,369
21312,8,354.7464,739,349
21313,8,354.7634,704,322
21314,8,354.7794,696,321
21315,8,354.7969,695,328
21316,8,354.8126,693,329
21317,8,354.829,688,326
21318,8,354.8456,685,324
21319,8,354.8623,687,324
21320,8,354.8792,690,325
21321,8,354.8953,692,326
21322,8,354.9119,691,325
21323,8,354.9284,690,323
21324,8,354.9452,689,324
21325,8,354.9622,688,325
21326,8,354.9781,688,324
21327,8,354.9948,690,320
21328,8,355.0113,692,320
21329,8,355.0281,695,323
21330,8,355.0444,695,324
21331,8,355.061,691,323
21332,8,355.0776,689,323
21333,8,355.0943,688,325
21334,8,355.1109,690,325
21335,8,355.128,694,326
21336,8,355.1439,696,328
21337,8,355.1607,698,333
21338,8,355.177,700,335
21339,8,355.1936,700,347
21340,8,355.2101,706,378
21341,8,355.2268,731,481
21342,8,355.2434,748,535
21343,8,355.2599,771,602
21344,8,355.2764,774,610
21345,8,355.2937,774,613
21346,8,355.3098,774,614
21347,8,355.3263,775,618
21348,8,355.3432,774,621
21349,8,355.3592,773,625
21350,8,355.3763,773,626
21351,8,355.3923,776,620
21352,8,355.4089,776,616
21353,8,355.4254,776,611
21354,8,355.442,776,613
21355,8,355.4586,774,618
21356,8,355.4752,773,618
21357,8,355.4917,767,620
21358,8,355.509,765,622
21359,8,355.5249,768,630
21360,8,355.5414,770,633
21361,8,355.5585,774,631
21362,8,355.5746,774,629
21363,8,355.5919,770,626
21364,8,355.6077,770,624
21365,8,355.6244,771,622
21366,8,355.6408,773,621
21367,8,355.6576,775,621
21368,8,355.6743,776,621
21369,8,355.6905,778,621
21370,8,355.7071,780,619
21371,8,355.7237,779,620
21372,8,355.7402,774,622
21373,8,355.7568,771,622
21374,8,355.7736,766,620
21375,8,355.7901,766,617
21376,8,355.8065,772,615
21377,8,355.823,774,616
21378,8,355.8401,773,616
21379,8,355.8562,773,617
21380,8,355.8727,773,625
21381,8,355.8893,774,629
21382,8,355.9059,778,637
21383,8,355.9225,777,637
21384,8,355.9392,773,630
21385,8,355.9556,770,626
21386,8,355.9722,770,630
21387,8,355.9888,777,648
21388,8,356.0053,799,705
21389,8,356.0225,810,734
21390,8,356.0384,821,767
21391,8,356.0553,821,770
21392,8,356.0716,819,774
21393,8,356.0881,820,775
21394,8,356.1047,825,773
21395,8,356.1212,825,771
21396,8,356.1379,823,772
21397,8,356.1544,822,773
21398,8,356.1714,823,776
21399,8,356.1875,823,778

21400,8,356.2043,825,779
21401,8,356.2207,824,779
21402,8,356.2378,824,779
21403,8,356.2538,824,779
21404,8,356.2704,826,779
21405,8,356.2869,828,780
21406,8,356.3035,831,778
21407,8,356.32,829,776
21408,8,356.337,824,775
21409,8,356.3531,825,776
21410,8,356.3698,827,779
21411,8,356.3864,828,778
21412,8,356.4029,828,769
21413,8,356.4194,827,766
21414,8,356.4362,827,766
21415,8,356.4526,827,768
21416,8,356.4692,825,772
21417,8,356.4857,826,775
21418,8,356.5023,827,781
21419,8,356.5191,828,783
21420,8,356.5355,828,782
21421,8,356.5521,827,778
21422,8,356.5692,827,772
21423,8,356.5852,827,773
21424,8,356.6018,824,778
21425,8,356.6184,815,780
21426,8,356.6349,790,772
21427,8,356.6516,778,765
21428,8,356.6682,769,759
21429,8,356.6849,762,754
21430,8,356.7012,760,757
21431,8,356.7178,760,758
21432,8,356.7344,762,756
21433,8,356.7508,768,756
21434,8,356.7675,770,758
21435,8,356.7839,771,764
21436,8,356.8005,770,764
21437,8,356.8171,768,757
21438,8,356.8336,767,753
21439,8,356.8506,769,750
21440,8,356.8668,769,753
21441,8,356.8834,765,763
21442,8,356.8999,764,766
21443,8,356.9172,764,765
21444,8,356.933,766,760
21445,8,356.9497,765,748
21446,8,356.9662,763,747
21447,8,356.9831,762,755
21448,8,356.9993,763,757
21449,8,357.0159,769,760
21450,8,357.0324,771,762
21451,8,357.049,778,771
21452,8,357.0656,782,778
21453,8,357.0823,795,793
21454,8,357.0987,800,797
21455,8,357.1157,805,800
21456,8,357.1319,804,798
21457,8,357.1489,802,799
21458,8,357.1649,800,799
21459,8,357.1817,795,798
21460,8,357.1982,794,796
21461,8,357.2147,796,795
21462,8,357.2313,796,796
21463,8,357.2479,798,795
21464,8,357.2643,798,793
21465,8,357.2809,796,791
21466,8,357.2976,796,791
21467,8,357.3141,800,792
21468,8,357.3309,803,791
21469,8,357.3473,801,785
21470,8,357.3637,797,782
21471,8,357.3803,794,776
21472,8,357.3969,794,775
21473,8,357.4135,798,775
21474,8,357.4301,798,776
21475,8,357.4469,796,779
21476,8,357.4632,796,778
21477,8,357.4798,795,777
21478,8,357.4964,792,778
21479,8,357.5132,789,779
21480,8,357.5295,788,778
21481,8,357.5461,790,777
21482,8,357.5632,791,777
21483,8,357.5792,789,776
21484,8,357.5959,787,775
21485,8,357.613,784,774
21486,8,357.6288,784,776
21487,8,357.6455,787,782
21488,8,357.6619,788,785
21489,8,357.6787,788,785
21490,8,357.6951,787,781
21491,8,357.7119,785,778
21492,8,357.7287,787,777
21493,8,357.7449,788,774
21494,8,357.7615,792,770
21495,8,357.778,793,770
21496,8,357.7945,789,779
21497,8,357.8112,786,782
21498,8,357.828,784,781
21499,8,357.8444,784,780

21500,8,357.8622,789,780
21501,8,357.8788,796,784
21502,8,357.8954,800,786
21503,8,357.9124,801,786
21504,8,357.9287,801,786
21505,8,357.9452,794,781
21506,8,357.9621,789,778
21507,8,357.9784,781,771
21508,8,357.9948,758,756
21509,8,358.0116,749,754
21510,8,358.0285,738,753
21511,8,358.0446,736,756
21512,8,358.0615,736,759
21513,8,358.0777,737,758
21514,8,358.0949,739,759
21515,8,358.1109,740,760
21516,8,358.1275,741,760
21517,8,358.1441,741,760
21518,8,358.1605,741,762
21519,8,358.1772,739,762
21520,8,358.1937,738,766
21521,8,358.2111,737,765
21522,8,358.2274,734,757
21523,8,358.2433,734,758
21524,8,358.2599,749,753
21525,8,358.2764,782,734
21526,8,358.293,871,673
21527,8,358.3095,913,645
21528,8,358.3262,956,620
21529,8,358.3428,957,623
21530,8,358.3592,958,627
21531,8,358.3759,959,627
21532,8,358.3924,961,628
21533,8,358.4091,963,627
21534,8,358.4257,962,624
21535,8,358.4421,961,623
21536,8,358.4591,960,626
21537,8,358.4752,959,628
21538,8,358.4928,958,628
21539,8,358.5084,957,627
21540,8,358.5251,959,624
21541,8,358.5415,961,624
21542,8,358.5581,960,624
21543,8,358.5747,958,624
21544,8,358.5914,957,624
21545,8,358.6077,958,624
21546,8,358.6243,960,624
21547,8,358.6411,961,626
21548,8,358.658,959,631
21549,8,358.674,939,644
21550,8,358.6911,863,682
21551,8,358.7072,818,701
21552,8,358.7242,753,728
21553,8,358.7403,742,732
21554,8,358.7569,741,733
21555,8,358.7735,741,735
21556,8,358.7901,742,737
21557,8,358.8066,741,737
21558,8,358.8235,740,738
21559,8,358.8397,739,740
21560,8,358.8565,740,740
21561,8,358.873,741,740
21562,8,358.8894,744,739
21563,8,358.9064,745,740
21564,8,358.9225,748,745
21565,8,358.9392,751,751
21566,8,358.9562,759,765
21567,8,358.9723,763,771
21568,8,358.989,769,784
21569,8,359.0053,771,786
21570,8,359.0221,771,785
21571,8,359.0386,770,784
21572,8,359.0556,770,788
21573,8,359.0716,771,792
21574,8,359.0883,771,796
21575,8,359.1048,770,798
21576,8,359.1216,768,796
21577,8,359.138,767,792
21578,8,359.1545,766,790
21579,8,359.1711,768,786
21580,8,359.1877,768,783
21581,8,359.2044,765,782
21582,8,359.2212,763,782
21583,8,359.2373,758,785
21584,8,359.2539,758,787
21585,8,359.2704,759,787
21586,8,359.2872,762,786
21587,8,359.3036,767,781
21588,8,359.3201,769,779
21589,8,359.3372,770,779
21590,8,359.3532,769,780
21591,8,359.37,766,782
21592,8,359.3867,765,781
21593,8,359.403,763,779
21594,8,359.4195,763,779
21595,8,359.4363,763,776
21596,8,359.4526,763,774
21597,8,359.4692,764,772
21598,8,359.4858,764,772
21599,8,359.5023,763,773

21600,8,359.519,763,771
21601,8,359.5356,762,771
21602,8,359.5526,763,773
21603,8,359.5693,765,778
21604,8,359.5852,766,778
21605,8,359.6021,782,758
21606,8,359.6183,794,740
21607,8,359.635,820,712
21608,8,359.652,829,704
21609,8,359.668,834,704
21610,8,359.6847,836,706
21611,8,359.7012,838,704
21612,8,359.7177,838,701
21613,8,359.7346,837,698
21614,8,359.7509,835,698
21615,8,359.7677,834,703
21616,8,359.784,834,707
21617,8,359.8008,838,710
21618,8,359.8171,840,709
21619,8,359.8337,843,704
21620,8,359.8503,843,702
21621,8,359.8669,840,702
21622,8,359.8835,839,700
21623,8,359.9006,836,698
21624,8,359.9166,836,698
21625,8,359.9333,838,699
21626,8,359.95,837,701
21627,8,359.9666,831,709
21628,8,359.9828,834,712
21629,8,359.9995,835,722
21630,8,360.0159,842,732
21631,8,360.0325,915,749
21632,8,360.049,915,749
21633,8,360.0661,915,749
21634,8,360.0822,915,749
21635,8,360.0989,915,749
21636,8,360.1154,915,749
21637,8,360.1324,554,829
21638,8,360.1484,540,793
21639,8,360.1653,532,798
21640,8,360.1816,527,800
21641,8,360.1982,516,806
21642,8,360.2151,507,811
21643,8,360.2313,488,864
21644,8,360.2479,488,864
21645,8,360.2645,488,864
21646,8,360.2811,488,864
21647,8,360.2975,488,864
21648,8,360.3141,531,977
21649,8,360.3307,531,977
21650,8,360.3476,621,958
21651,8,360.3639,647,937
21652,8,360.3807,713,832
21653,8,360.3971,734,822
21654,8,360.4135,752,810
21655,8,360.4305,753,810
21656,8,360.4467,744,805
21657,8,360.4633,725,799
21658,8,360.4803,717,791
21659,8,360.4965,717,791
21660,8,360.513,717,791
21661,8,360.5295,717,791
21662,8,360.5461,717,791
21663,8,360.5629,717,791
21664,8,360.5794,539,982
21665,8,360.5958,560,956
21666,8,360.6133,675,863
21667,8,360.6291,710,833
21668,8,360.6455,741,816
21669,8,360.6621,739,817
21670,8,360.6788,719,817
21671,8,360.6955,707,818
21672,8,360.7117,696,800
21673,8,360.7283,696,800
21674,8,360.7455,696,800
21675,8,360.7614,696,800
21676,8,360.7783,696,800
21677,8,360.7946,696,800
21678,8,360.8111,696,800
21679,8,360.8284,744,868
21680,8,360.8444,712,863
21681,8,360.8617,721,843
21682,8,360.8775,738,811
21683,8,360.894,752,792
21684,8,360.9109,763,773
21685,8,360.9272,761,774
21686,8,360.9438,761,763
21687,8,360.9608,760,759
21688,8,360.977,756,759
21689,8,360.9934,754,760
21690,8,361.0101,754,759
21691,8,361.0268,753,759
21692,8,361.0432,751,756
21693,8,361.0596,749,755
21694,8,361.0763,749,757
21695,8,361.0927,749,759
21696,8,361.1095,748,760
21697,8,361.1262,753,763
21698,8,361.1425,757,762
21699,8,361.1594,763,762

