ID,IMG,Time,X,Y
25081,10,417.2102,668,329
25082,10,417.2267,668,325
25083,10,417.2433,667,325
25084,10,417.2599,667,328
25085,10,417.2764,670,329
25086,10,417.293,674,331
25087,10,417.3098,675,331
25088,10,417.3262,672,331
25089,10,417.3427,670,333
25090,10,417.3593,669,337
25091,10,417.3759,669,339
25092,10,417.3924,670,344
25093,10,417.409,670,346
25094,10,417.4257,673,348
25095,10,417.4421,676,347
25096,10,417.4587,677,342
25097,10,417.4753,676,341
25098,10,417.4918,678,343
25099,10,417.5084,681,347

25100,10,417.525,684,347
25101,10,417.5415,683,345
25102,10,417.5581,682,343
25103,10,417.5746,682,341
25104,10,417.5912,684,343
25105,10,417.6078,688,347
25106,10,417.6243,689,347
25107,10,417.6409,688,344
25108,10,417.6575,687,342
25109,10,417.6742,685,342
25110,10,417.6906,685,344
25111,10,417.7072,686,349
25112,10,417.7237,686,351
25113,10,417.7403,685,351
25114,10,417.7569,686,351
25115,10,417.7734,689,351
25116,10,417.79,690,353
25117,10,417.8066,690,353
25118,10,417.8231,689,352
25119,10,417.8398,687,349
25120,10,417.8563,687,348
25121,10,417.8728,688,351
25122,10,417.8894,689,353
25123,10,417.906,691,358
25124,10,417.9225,692,357
25125,10,417.9391,693,353
25126,10,417.9557,694,353
25127,10,417.9722,697,354
25128,10,417.9888,699,353
25129,10,418.0054,702,348
25130,10,418.0219,703,346
25131,10,418.0385,702,343
25132,10,418.0551,701,343
25133,10,418.0717,698,345
25134,10,418.0882,698,346
25135,10,418.1049,699,348
25136,10,418.1213,699,347
25137,10,418.1379,698,344
25138,10,418.1545,697,342
25139,10,418.1711,698,341
25140,10,418.1876,698,342
25141,10,418.2042,694,340
25142,10,418.2207,687,333
25143,10,418.2373,671,316
25144,10,418.2539,663,308
25145,10,418.2705,656,306
25146,10,418.287,656,308
25147,10,418.3036,656,309
25148,10,418.3201,658,311
25149,10,418.3367,659,312
25150,10,418.3533,660,313
25151,10,418.3698,661,314
25152,10,418.3864,660,313
25153,10,418.403,660,318
25154,10,418.4196,660,323
25155,10,418.4362,658,333
25156,10,418.4527,658,337
25157,10,418.4693,655,339
25158,10,418.4858,653,338
25159,10,418.5024,650,339
25160,10,418.519,650,340
25161,10,418.5355,652,343
25162,10,418.5521,653,344
25163,10,418.5686,650,344
25164,10,418.5852,649,343
25165,10,418.6018,649,345
25166,10,418.6183,652,348
25167,10,418.6349,655,347
25168,10,418.6515,655,345
25169,10,418.6682,655,342
25170,10,418.6846,654,339
25171,10,418.7013,655,339
25172,10,418.718,658,340
25173,10,418.7343,659,340
25174,10,418.7509,659,342
25175,10,418.7674,659,343
25176,10,418.784,656,343
25177,10,418.8006,655,343
25178,10,418.8171,654,344
25179,10,418.8337,655,344
25180,10,418.8503,657,343
25181,10,418.8669,658,343
25182,10,418.8834,658,344
25183,10,418.9,659,343
25184,10,418.9165,660,344
25185,10,418.9331,662,343
25186,10,418.9497,665,345
25187,10,418.9662,664,347
25188,10,418.9828,660,346
25189,10,418.9994,658,344
25190,10,419.0159,659,342
25191,10,419.0325,661,343
25192,10,419.0491,662,347
25193,10,419.0657,660,349
25194,10,419.0822,657,348
25195,10,419.0988,656,346
25196,10,419.1154,656,343
25197,10,419.1319,656,343
25198,10,419.1485,656,342
25199,10,419.1651,657,341

25200,10,419.1816,658,341
25201,10,419.1983,660,343
25202,10,419.2148,662,348
25203,10,419.2313,662,350
25204,10,419.2479,658,352
25205,10,419.2645,657,353
25206,10,419.281,656,351
25207,10,419.2976,657,350
25208,10,419.3141,659,348
25209,10,419.3307,660,350
25210,10,419.3473,660,365
25211,10,419.3639,660,371
25212,10,419.3804,660,381
25213,10,419.397,662,378
25214,10,419.4136,662,372
25215,10,419.4301,661,370
25216,10,419.4468,665,372
25217,10,419.4633,668,373
25218,10,419.4801,669,370
25219,10,419.4964,668,367
25220,10,419.5129,667,366
25221,10,419.5295,666,366
25222,10,419.5461,668,367
25223,10,419.5627,667,366
25224,10,419.5793,665,366
25225,10,419.5962,666,366
25226,10,419.6126,666,367
25227,10,419.6289,668,363
25228,10,419.6456,670,360
25229,10,419.6621,671,363
25230,10,419.6786,670,365
25231,10,419.6952,665,368
25232,10,419.7118,662,366
25233,10,419.7283,656,362
25234,10,419.7449,655,361
25235,10,419.7615,658,359
25236,10,419.778,660,357
25237,10,419.7946,664,355
25238,10,419.8112,665,355
25239,10,419.8278,665,358
25240,10,419.8443,664,358
25241,10,419.8609,662,358
25242,10,419.8775,662,357
25243,10,419.894,663,354
25244,10,419.9105,663,352
25245,10,419.9271,663,350
25246,10,419.9437,663,351
25247,10,419.9605,660,353
25248,10,419.9768,659,354
25249,10,419.9934,656,357
25250,10,420.0099,655,357
25251,10,420.0265,657,357
25252,10,420.0431,659,355
25253,10,420.0597,661,354
25254,10,420.0762,661,355
25255,10,420.0928,659,356
25256,10,420.1093,659,357
25257,10,420.1259,657,354
25258,10,420.1425,657,352
25259,10,420.1591,655,351
25260,10,420.1756,654,353
25261,10,420.1922,656,354
25262,10,420.2087,658,352
25263,10,420.2253,660,348
25264,10,420.2418,661,346
25265,10,420.2584,658,345
25266,10,420.275,657,345
25267,10,420.2916,653,348
25268,10,420.3081,652,351
25269,10,420.3247,650,351
25270,10,420.3413,650,350
25271,10,420.3578,648,349
25272,10,420.3744,648,351
25273,10,420.391,648,354
25274,10,420.4075,649,353
25275,10,420.4241,653,354
25276,10,420.4407,654,355
25277,10,420.4572,652,356
25278,10,420.4738,649,355
25279,10,420.4905,643,354
25280,10,420.507,643,355
25281,10,420.5235,645,359
25282,10,420.5401,647,359
25283,10,420.5566,649,353
25284,10,420.5732,650,350
25285,10,420.5898,651,346
25286,10,420.6063,651,346
25287,10,420.6229,652,349
25288,10,420.6395,652,351
25289,10,420.6562,653,351
25290,10,420.6726,654,350
25291,10,420.6892,653,349
25292,10,420.7058,662,336
25293,10,420.7223,670,326
25294,10,420.7389,688,310
25295,10,420.7555,694,304
25296,10,420.772,696,304
25297,10,420.7886,696,304
25298,10,420.8051,696,298
25299,10,420.8217,697,297

25300,10,420.8383,700,295
25301,10,420.8548,700,296
25302,10,420.8714,702,298
25303,10,420.888,703,297
25304,10,420.9046,703,299
25305,10,420.9211,702,302
25306,10,420.9377,698,303
25307,10,420.9543,698,301
25308,10,420.9708,699,297
25309,10,420.9874,699,295
25310,10,421.0039,701,296
25311,10,421.0205,700,297
25312,10,421.0371,701,299
25313,10,421.0536,702,300
25314,10,421.0702,702,304
25315,10,421.0868,702,304
25316,10,421.1034,697,301
25317,10,421.1199,694,301
25318,10,421.1365,691,298
25319,10,421.1532,691,298
25320,10,421.1696,693,299
25321,10,421.1862,693,299
25322,10,421.2027,696,302
25323,10,421.2193,698,303
25324,10,421.2359,701,305
25325,10,421.2524,703,305
25326,10,421.269,702,304
25327,10,421.2856,699,302
25328,10,421.3022,694,296
25329,10,421.3187,693,295
25330,10,421.3353,695,297
25331,10,421.3518,695,299
25332,10,421.3684,693,303
25333,10,421.385,691,304
25334,10,421.4016,672,300
25335,10,421.4181,658,296
25336,10,421.4347,637,289
25337,10,421.4512,623,284
25338,10,421.4678,619,285
25339,10,421.4844,619,285
25340,10,421.5009,619,285
25341,10,421.5175,321,676
25342,10,421.5341,460,532
25343,10,421.5506,453,490
25344,10,421.5672,451,428
25345,10,421.5838,452,406
25346,10,421.6003,452,369
25347,10,421.6169,455,335
25348,10,421.6335,455,335
25349,10,421.6501,455,335
25350,10,421.6668,455,335
25351,10,421.6832,455,335
25352,10,421.6997,455,335
25353,10,421.7163,548,418
25354,10,421.7329,557,414
25355,10,421.7495,557,397
25356,10,421.7661,563,388
25357,10,421.7827,585,366
25358,10,421.7991,605,349
25359,10,421.8157,629,330
25360,10,421.8323,629,326
25361,10,421.8488,634,317
25362,10,421.8655,635,316
25363,10,421.882,638,315
25364,10,421.8986,639,314
25365,10,421.9151,638,314
25366,10,421.9317,637,313
25367,10,421.9482,637,312
25368,10,421.9648,636,312
25369,10,421.9814,633,311
25370,10,421.9979,631,311
25371,10,422.0146,628,313
25372,10,422.0313,629,313
25373,10,422.0479,632,311
25374,10,422.0642,635,309
25375,10,422.0808,638,310
25376,10,422.0974,638,313
25377,10,422.1139,635,324
25378,10,422.131,634,327
25379,10,422.1471,633,326
25380,10,422.1636,633,323
25381,10,422.1802,631,318
25382,10,422.1968,631,317
25383,10,422.2133,630,315
25384,10,422.2299,630,316
25385,10,422.2465,631,314
25386,10,422.263,630,314
25387,10,422.2796,630,313
25388,10,422.2962,631,312
25389,10,422.3127,632,313
25390,10,422.3293,633,313
25391,10,422.3459,632,315
25392,10,422.3624,633,317
25393,10,422.379,632,318
25394,10,422.3955,632,316
25395,10,422.4121,631,314
25396,10,422.4287,630,314
25397,10,422.4458,628,314
25398,10,422.4621,627,314
25399,10,422.4784,625,312

25400,10,422.495,625,314
25401,10,422.5115,633,324
25402,10,422.5281,637,330
25403,10,422.5446,649,342
25404,10,422.5612,653,344
25405,10,422.5778,655,342
25406,10,422.5944,655,339
25407,10,422.6112,655,336
25408,10,422.6275,656,336
25409,10,422.6441,657,340
25410,10,422.6606,657,340
25411,10,422.6772,659,342
25412,10,422.6937,660,342
25413,10,422.7104,663,344
25414,10,422.7269,664,344
25415,10,422.7435,664,343
25416,10,422.76,663,343
25417,10,422.7766,662,343
25418,10,422.7932,661,344
25419,10,422.8097,661,344
25420,10,422.8265,665,345
25421,10,422.8428,667,347
25422,10,422.8594,665,348
25423,10,422.8759,665,348
25424,10,422.8925,663,350
25425,10,422.9091,662,351
25426,10,422.9257,659,351
25427,10,422.9422,658,351
25428,10,422.9588,657,349
25429,10,422.9754,658,347
25430,10,422.9921,660,347
25431,10,423.0085,662,349
25432,10,423.0251,664,352
25433,10,423.0416,663,354
25434,10,423.0582,659,355
25435,10,423.0748,657,356
25436,10,423.0913,655,359
25437,10,423.1079,656,359
25438,10,423.1245,659,357
25439,10,423.141,659,355
25440,10,423.1576,659,354
25441,10,423.1742,659,355
25442,10,423.1907,654,348
25443,10,423.2073,650,342
25444,10,423.2239,652,331
25445,10,423.2404,661,327
25446,10,423.257,682,329
25447,10,423.2736,687,333
25448,10,423.2901,689,340
25449,10,423.3067,685,344
25450,10,423.3233,685,347
25451,10,423.3398,688,352
25452,10,423.3564,694,363
25453,10,423.373,697,366
25454,10,423.3896,690,366
25455,10,423.4061,686,364
25456,10,423.4227,675,361
25457,10,423.4392,670,360
25458,10,423.4558,674,368
25459,10,423.4724,677,371
25460,10,423.489,712,385
25461,10,423.5055,746,399
25462,10,423.5221,812,436
25463,10,423.5396,840,454
25464,10,423.5552,863,473
25465,10,423.5718,862,474
25466,10,423.5883,862,473
25467,10,423.6049,861,477
25468,10,423.6215,867,487
25469,10,423.638,870,493
25470,10,423.6546,869,500
25471,10,423.6714,866,502
25472,10,423.6882,864,497
25473,10,423.7043,869,492
25474,10,423.7209,872,485
25475,10,423.7375,874,480
25476,10,423.754,873,480
25477,10,423.7706,873,485
25478,10,423.7872,872,492
25479,10,423.8037,872,491
25480,10,423.8204,873,488
25481,10,423.8368,872,483
25482,10,423.8534,872,480
25483,10,423.8702,873,478
25484,10,423.8867,873,478
25485,10,423.9031,875,475
25486,10,423.9197,875,474
25487,10,423.9362,876,470
25488,10,423.9528,876,470
25489,10,423.9694,876,465
25490,10,423.986,875,463
25491,10,424.0026,872,463
25492,10,424.0191,872,464
25493,10,424.0358,871,468
25494,10,424.0522,870,468
25495,10,424.0688,871,466
25496,10,424.0853,872,468
25497,10,424.1019,872,468
25498,10,424.1185,872,467
25499,10,424.135,870,464

25500,10,424.1517,871,462
25501,10,424.1682,871,460
25502,10,424.1848,870,459
25503,10,424.2013,870,460
25504,10,424.2179,871,462
25505,10,424.2345,875,466
25506,10,424.251,877,467
25507,10,424.2676,878,466
25508,10,424.2841,876,465
25509,10,424.3007,872,466
25510,10,424.3173,871,466
25511,10,424.3339,872,464
25512,10,424.3504,872,463
25513,10,424.367,874,465
25514,10,424.3835,874,469
25515,10,424.4001,874,479
25516,10,424.4167,871,481
25517,10,424.4333,869,475
25518,10,424.4498,868,473
25519,10,424.4664,865,473
25520,10,424.4829,864,476
25521,10,424.4995,864,480
25522,10,424.5161,865,480
25523,10,424.5327,849,472
25524,10,424.5492,824,461
25525,10,424.5658,749,427
25526,10,424.5824,713,412
25527,10,424.5989,678,398
25528,10,424.6155,677,399
25529,10,424.632,678,403
25530,10,424.6487,677,403
25531,10,424.6652,673,400
25532,10,424.6817,670,399
25533,10,424.6983,666,396
25534,10,424.7148,665,392
25535,10,424.7315,663,386
25536,10,424.7481,664,385
25537,10,424.7647,668,385
25538,10,424.7811,670,385
25539,10,424.7977,669,383
25540,10,424.8143,662,377
25541,10,424.831,651,369
25542,10,424.8474,630,353
25543,10,424.864,618,338
25544,10,424.8806,618,337
25545,10,424.8972,618,338
25546,10,424.9137,619,341
25547,10,424.9303,620,341
25548,10,424.9468,620,341
25549,10,424.9634,620,342
25550,10,424.9799,618,345
25551,10,424.9965,617,346
25552,10,425.0131,618,346
25553,10,425.0296,619,345
25554,10,425.0462,621,344
25555,10,425.0628,621,345
25556,10,425.0793,621,348
25557,10,425.0959,621,349
25558,10,425.1125,621,349
25559,10,425.129,621,348
25560,10,425.1456,620,350
25561,10,425.1622,622,354
25562,10,425.1787,624,357
25563,10,425.1953,624,356
25564,10,425.2119,623,354
25565,10,425.2286,623,354
25566,10,425.245,624,357
25567,10,425.2616,623,358
25568,10,425.2782,624,356
25569,10,425.2947,624,354
25570,10,425.3113,621,351
25571,10,425.3279,621,352
25572,10,425.3445,620,353
25573,10,425.361,620,351
25574,10,425.3776,622,347
25575,10,425.3941,623,348
25576,10,425.4108,624,351
25577,10,425.4272,625,352
25578,10,425.4438,627,351
25579,10,425.4604,626,351
25580,10,425.4769,622,351
25581,10,425.4935,620,350
25582,10,425.5101,619,351
25583,10,425.5266,619,352
25584,10,425.5432,622,354
25585,10,425.5598,622,354
25586,10,425.5763,622,351
25587,10,425.5929,623,350
25588,10,425.6095,624,350
25589,10,425.6261,625,351
25590,10,425.6426,630,338
25591,10,425.6592,631,329
25592,10,425.6758,633,313
25593,10,425.6923,633,311
25594,10,425.7089,631,315
25595,10,425.7255,630,315
25596,10,425.742,629,317
25597,10,425.7586,629,319
25598,10,425.7751,631,322
25599,10,425.7917,632,324

25600,10,425.8083,631,322
25601,10,425.8249,630,319
25602,10,425.8415,629,315
25603,10,425.858,628,309
25604,10,425.8746,630,309
25605,10,425.8911,633,314
25606,10,425.9077,634,318
25607,10,425.9243,634,323
25608,10,425.9408,632,324
25609,10,425.9574,631,323
25610,10,425.9739,631,324
25611,10,425.9905,631,326
25612,10,426.0071,631,326
25613,10,426.0237,632,328
25614,10,426.0402,633,330
25615,10,426.0568,634,333
25616,10,426.0733,633,334
25617,10,426.0899,632,330
25618,10,426.1065,632,328
25619,10,426.123,633,328
25620,10,426.1396,633,327
25621,10,426.1562,631,337
25622,10,426.1727,631,344
25623,10,426.1893,633,359
25624,10,426.2059,636,363
25625,10,426.2224,635,366
25626,10,426.239,635,369
25627,10,426.2556,636,374
25628,10,426.2722,637,375
25629,10,426.2887,638,372
25630,10,426.3053,639,370
25631,10,426.3218,641,368
25632,10,426.3384,641,367
25633,10,426.355,642,367
25634,10,426.3716,640,367
25635,10,426.3882,636,369
25636,10,426.4047,634,370
25637,10,426.4212,632,371
25638,10,426.4378,633,370
25639,10,426.4544,635,367
25640,10,426.4709,637,366
25641,10,426.4875,638,365
25642,10,426.5041,638,364
25643,10,426.5207,636,364
25644,10,426.5372,635,362
25645,10,426.5538,635,361
25646,10,426.5703,635,362
25647,10,426.5869,635,363
25648,10,426.6035,636,365
25649,10,426.6201,638,370
25650,10,426.6366,638,369
25651,10,426.6532,639,365
25652,10,426.6697,639,363
25653,10,426.6863,640,364
25654,10,426.7029,642,366
25655,10,426.7195,643,367
25656,10,426.736,642,367
25657,10,426.7526,639,368
25658,10,426.7691,637,366
25659,10,426.7857,634,342
25660,10,426.8023,637,325
25661,10,426.8189,647,297
25662,10,426.8354,650,292
25663,10,426.852,654,296
25664,10,426.8686,654,299
25665,10,426.8852,653,300
25666,10,426.9017,652,302
25667,10,426.9183,653,302
25668,10,426.9348,652,303
25669,10,426.9514,652,304
25670,10,426.968,650,306
25671,10,426.9846,650,306
25672,10,427.0011,651,306
25673,10,427.0176,653,308
25674,10,427.0342,656,311
25675,10,427.0508,656,312
25676,10,427.0674,656,311
25677,10,427.0839,655,309
25678,10,427.1005,655,306
25679,10,427.117,655,305
25680,10,427.1336,656,305
25681,10,427.1502,658,304
25682,10,427.1667,662,304
25683,10,427.1833,663,305
25684,10,427.1999,662,306
25685,10,427.2164,660,305
25686,10,427.233,656,302
25687,10,427.2496,656,302
25688,10,427.2662,657,306
25689,10,427.2827,659,310
25690,10,427.2993,663,316
25691,10,427.3159,664,319
25692,10,427.3324,666,323
25693,10,427.349,665,321
25694,10,427.3656,661,316
25695,10,427.3821,659,315
25696,10,427.3987,658,315
25697,10,427.4152,657,313
25698,10,427.4318,655,310
25699,10,427.4484,655,312

25700,10,427.465,657,318
25701,10,427.4815,659,321
25702,10,427.4981,660,324
25703,10,427.5146,660,326
25704,10,427.5312,659,322
25705,10,427.5478,659,319
25706,10,427.5644,661,317
25707,10,427.5809,663,318
25708,10,427.5975,663,322
25709,10,427.6141,662,323
25710,10,427.6307,658,321
25711,10,427.6472,658,320
25712,10,427.6638,658,319
25713,10,427.6804,659,319
25714,10,427.6969,661,319
25715,10,427.7135,662,319
25716,10,427.73,663,318
25717,10,427.7466,664,316
25718,10,427.7632,664,315
25719,10,427.7797,664,314
25720,10,427.7965,661,319
25721,10,427.8128,660,319
25722,10,427.8294,661,314
25723,10,427.846,662,311
25724,10,427.8625,663,308
25725,10,427.8791,664,309
25726,10,427.8957,668,310
25727,10,427.9123,669,310
25728,10,427.9289,671,314
25729,10,427.9454,671,316
25730,10,427.962,669,314
25731,10,427.9785,667,308
25732,10,427.9952,668,306
25733,10,428.0117,670,307
25734,10,428.0283,671,308
25735,10,428.0448,671,310
25736,10,428.0616,669,310
25737,10,428.078,668,313
25738,10,428.0945,668,313
25739,10,428.1111,671,314
25740,10,428.1277,673,313
25741,10,428.1442,673,308
25742,10,428.1607,672,307
25743,10,428.1773,669,306
25744,10,428.1939,669,307
25745,10,428.2104,670,313
25746,10,428.227,670,315
25747,10,428.2437,672,316
25748,10,428.2601,672,315
25749,10,428.2767,671,313
25750,10,428.2933,671,313
25751,10,428.3098,671,313
25752,10,428.3264,671,313
25753,10,428.343,670,311
25754,10,428.3596,670,310
25755,10,428.3761,670,313
25756,10,428.3927,669,315
25757,10,428.4093,668,315
25758,10,428.4258,669,317
25759,10,428.4424,672,320
25760,10,428.4592,673,322
25761,10,428.4758,675,324
25762,10,428.4921,675,324
25763,10,428.5087,673,324
25764,10,428.5252,673,325
25765,10,428.5418,674,326
25766,10,428.5583,674,325
25767,10,428.5749,672,319
25768,10,428.5915,670,318
25769,10,428.608,665,315
25770,10,428.6246,664,314
25771,10,428.6412,664,319
25772,10,428.6578,666,322
25773,10,428.6743,671,330
25774,10,428.6913,671,331
25775,10,428.7075,705,356
25776,10,428.724,743,387
25777,10,428.7406,844,465
25778,10,428.7571,884,497
25779,10,428.7737,921,532
25780,10,428.7903,921,535
25781,10,428.8069,924,542
25782,10,428.8234,927,543
25783,10,428.84,930,544
25784,10,428.8565,930,543
25785,10,428.8731,930,540
25786,10,428.8897,931,540
25787,10,428.9063,931,541
25788,10,428.9228,930,541
25789,10,428.9394,927,542
25790,10,428.9562,926,543
25791,10,428.9726,929,544
25792,10,428.9891,953,548
25793,10,429.0057,971,551
25794,10,429.0222,999,552
25795,10,429.0388,1007,551
25796,10,429.0553,1007,549
25797,10,429.0719,1008,549
25798,10,429.0885,1011,548
25799,10,429.105,1011,547

25800,10,429.1216,1010,544
25801,10,429.1382,1009,545
25802,10,429.1548,1010,549
25803,10,429.1713,1012,552
25804,10,429.1879,1015,554
25805,10,429.2044,1016,552
25806,10,429.221,1013,550
25807,10,429.2376,1011,550
25808,10,429.2542,1007,553
25809,10,429.2707,1008,554
25810,10,429.2873,1007,526
25811,10,429.3038,1006,494
25812,10,429.3204,1006,432
25813,10,429.337,1008,409
25814,10,429.3535,1015,401
25815,10,429.3701,1017,405
25816,10,429.3867,1018,405
25817,10,429.4032,1017,405
25818,10,429.4198,1018,401
25819,10,429.4364,1019,399
25820,10,429.4529,1019,398
25821,10,429.4695,1019,397
25822,10,429.4861,1016,395
25823,10,429.5026,1016,395
25824,10,429.5192,1014,396
25825,10,429.5358,1013,399
25826,10,429.5523,1012,411
25827,10,429.5689,1009,426
25828,10,429.5855,1004,474
25829,10,429.6021,1002,500
25830,10,429.6186,1001,533
25831,10,429.6352,1002,540
25832,10,429.6517,1002,545
25833,10,429.6683,1002,548
25834,10,429.6849,1000,550
25835,10,429.7014,997,549
25836,10,429.718,996,548
25837,10,429.7346,996,547
25838,10,429.7511,994,534
25839,10,429.7677,993,515
25840,10,429.7843,987,497
25841,10,429.8008,983,488
25842,10,429.8174,985,365
25843,10,429.834,985,365
25844,10,429.8505,985,365
25845,10,429.8671,985,365
25846,10,429.8837,985,365
25847,10,429.9002,985,365
25848,10,429.9168,985,365
25849,10,429.9333,985,365
25850,10,429.9499,985,365
25851,10,429.9665,985,365
25852,10,429.9831,985,365
25853,10,429.9996,985,365
25854,10,430.0162,1155,504
25855,10,430.0328,1046,624
25856,10,430.0494,1021,621
25857,10,430.0659,969,615
25858,10,430.0826,942,609
25859,10,430.099,922,581
25860,10,430.116,923,570
25861,10,430.1324,928,571
25862,10,430.1487,924,578
25863,10,430.1653,926,573
25864,10,430.1819,923,568
25865,10,430.1985,921,562
25866,10,430.215,935,492
25867,10,430.2316,935,492
25868,10,430.2481,935,492
25869,10,430.2647,935,492
25870,10,430.2813,935,492
25871,10,430.2978,901,769
25872,10,430.3144,840,750
25873,10,430.331,916,676
25874,10,430.3476,935,652
25875,10,430.3641,978,590
25876,10,430.3807,988,570
25877,10,430.3973,993,564
25878,10,430.4138,996,562
25879,10,430.4304,999,560
25880,10,430.447,996,559
25881,10,430.4636,990,558
25882,10,430.4801,989,558
25883,10,430.4966,990,557
25884,10,430.5132,991,557
25885,10,430.5298,991,556
25886,10,430.5464,991,554
25887,10,430.5629,991,552
25888,10,430.5795,991,551
25889,10,430.596,988,557
25890,10,430.6126,986,560
25891,10,430.6293,982,561
25892,10,430.6458,982,560
25893,10,430.6624,984,559
25894,10,430.6789,985,560
25895,10,430.6954,985,560
25896,10,430.712,985,562
25897,10,430.7286,986,565
25898,10,430.7451,988,566
25899,10,430.7617,989,570

25900,10,430.7783,988,573
25901,10,430.7949,986,577
25902,10,430.8114,985,578
25903,10,430.8281,983,576
25904,10,430.8446,983,575
25905,10,430.8611,980,579
25906,10,430.8777,979,581
25907,10,430.8943,981,583
25908,10,430.9108,982,582
25909,10,430.9274,986,576
25910,10,430.9439,987,573
25911,10,430.9607,989,570
25912,10,430.9771,989,570
25913,10,430.9936,986,574
25914,10,431.0102,984,575
25915,10,431.0268,984,574
25916,10,431.0433,984,572
25917,10,431.0599,981,572
25918,10,431.0765,980,575
25919,10,431.0931,981,578
25920,10,431.1097,983,580
25921,10,431.1263,984,579
25922,10,431.1427,981,569
25923,10,431.1593,980,566
25924,10,431.1759,978,565
25925,10,431.1924,979,565
25926,10,431.2092,980,565
25927,10,431.2256,980,563
25928,10,431.2422,982,560
25929,10,431.2587,984,559
25930,10,431.2753,987,559
25931,10,431.2918,986,560
25932,10,431.3084,983,565
25933,10,431.325,982,568
25934,10,431.3416,983,572
25935,10,431.3581,984,572
25936,10,431.3747,984,569
25937,10,431.3912,983,568
25938,10,431.4079,982,567
25939,10,431.4244,982,566
25940,10,431.4409,985,561
25941,10,431.4575,987,559
25942,10,431.4741,986,559
25943,10,431.4906,984,561
25944,10,431.5072,980,564
25945,10,431.5238,980,563
25946,10,431.5403,978,559
25947,10,431.5569,977,558
25948,10,431.5735,977,557
25949,10,431.59,978,559
25950,10,431.6067,982,566
25951,10,431.6232,983,567
25952,10,431.6397,983,567
25953,10,431.6563,983,564
25954,10,431.6729,982,565
25955,10,431.6894,981,567
25956,10,431.706,979,573
25957,10,431.7226,980,574
25958,10,431.7391,982,574
25959,10,431.7557,982,573
25960,10,431.7723,982,573
25961,10,431.7888,982,575
25962,10,431.8055,982,584
25963,10,431.8221,981,586
25964,10,431.8386,977,587
25965,10,431.8551,976,586
25966,10,431.8717,976,582
25967,10,431.8882,976,581
25968,10,431.9048,975,584
25969,10,431.9214,975,584
25970,10,431.938,976,584
25971,10,431.9545,977,582
25972,10,431.9711,976,578
25973,10,431.9877,976,577
25974,10,432.0043,980,578
25975,10,432.0208,982,580
25976,10,432.0374,984,578
25977,10,432.0539,983,575
25978,10,432.0705,982,573
25979,10,432.087,981,575
25980,10,432.1037,980,582
25981,10,432.1202,980,583
25982,10,432.1368,979,584
25983,10,432.1533,978,583
25984,10,432.1699,978,580
25985,10,432.1864,978,577
25986,10,432.203,981,578
25987,10,432.2198,985,581
25988,10,432.2361,987,580
25989,10,432.2527,988,563
25990,10,432.2693,987,549
25991,10,432.2858,983,533
25992,10,432.3024,982,535
25993,10,432.319,980,545
25994,10,432.3356,980,549
25995,10,432.3522,982,550
25996,10,432.3687,984,547
25997,10,432.3857,986,546
25998,10,432.4018,986,548
25999,10,432.4184,985,551

26000,10,432.4355,984,551
26001,10,432.4515,983,550
26002,10,432.4681,983,549
26003,10,432.4846,979,545
26004,10,432.5012,978,544
26005,10,432.5178,978,543
26006,10,432.5343,979,545
26007,10,432.5509,979,548
26008,10,432.5675,978,549
26009,10,432.584,978,548
26010,10,432.6006,979,546
26011,10,432.6172,983,543
26012,10,432.6337,984,544
26013,10,432.6503,986,548
26014,10,432.6669,987,549
26015,10,432.6834,985,547
26016,10,432.7,981,534
26017,10,432.7166,973,530
26018,10,432.7332,969,541
26019,10,432.7499,965,568
26020,10,432.7667,962,579
26021,10,432.7828,965,574
26022,10,432.7994,969,561
26023,10,432.816,970,559
26024,10,432.8325,970,560
26025,10,432.8491,971,561
26026,10,432.8657,972,562
26027,10,432.8822,973,563
26028,10,432.8988,971,562
26029,10,432.9154,971,562
26030,10,432.9319,971,561
26031,10,432.9485,975,564
26032,10,432.9651,976,565
26033,10,432.9816,977,569
26034,10,432.9982,976,570
26035,10,433.0148,974,573
26036,10,433.0313,972,576
26037,10,433.0479,972,579
26038,10,433.0645,973,581
26039,10,433.081,974,583
26040,10,433.0976,974,585
26041,10,433.1143,974,591
26042,10,433.1307,975,593
26043,10,433.1474,977,595
26044,10,433.1639,978,595
26045,10,433.1806,976,596
26046,10,433.1971,978,595
26047,10,433.2137,981,592
26048,10,433.2302,986,590
26049,10,433.2467,987,590
26050,10,433.2633,984,597
26051,10,433.2798,982,602
26052,10,433.2966,980,604
26053,10,433.313,979,604
26054,10,433.3295,982,602
26055,10,433.3461,983,602
26056,10,433.3627,983,605
26057,10,433.3792,982,607
26058,10,433.3958,981,606
26059,10,433.4124,981,605
26060,10,433.429,981,601
26061,10,433.4455,981,600
26062,10,433.462,981,598
26063,10,433.4786,982,599
26064,10,433.4952,982,599
26065,10,433.5119,981,597
26066,10,433.5284,981,596
26067,10,433.5449,981,594
26068,10,433.5615,977,593
26069,10,433.5781,976,592
26070,10,433.5947,976,587
26071,10,433.6112,979,589
26072,10,433.6278,982,593
26073,10,433.6443,982,595
26074,10,433.6609,979,598
26075,10,433.6775,977,598
26076,10,433.694,974,596
26077,10,433.7106,973,593
26078,10,433.7271,971,588
26079,10,433.7437,971,589
26080,10,433.7603,976,592
26081,10,433.7768,976,592
