ID,IMG,Time,X,Y
47757,19,793.0709,740,467
47758,19,793.0875,740,467
47759,19,793.1041,740,467
47760,19,793.1207,740,467
47761,19,793.1372,740,467
47762,19,793.1538,740,467
47763,19,793.1703,740,467
47764,19,793.187,740,467
47765,19,793.2035,740,467
47766,19,793.2201,740,467
47767,19,793.2366,740,467
47768,19,793.2531,740,467
47769,19,793.2697,740,467
47770,19,793.2863,740,467
47771,19,793.3029,740,467
47772,19,793.3195,740,467
47773,19,793.336,740,467
47774,19,793.3527,740,467
47775,19,793.3692,740,467
47776,19,793.3857,740,467
47777,19,793.4023,740,467
47778,19,793.4189,740,467
47779,19,793.4355,740,467
47780,19,793.452,740,467
47781,19,793.4686,740,467
47782,19,793.4851,740,467
47783,19,793.5017,740,467
47784,19,793.5182,740,467
47785,19,793.5348,740,467
47786,19,793.5513,740,467
47787,19,793.5679,740,467
47788,19,793.5845,740,467
47789,19,793.6011,740,467
47790,19,793.6176,740,467
47791,19,793.6342,740,467
47792,19,793.6508,740,467
47793,19,793.6674,740,467
47794,19,793.684,740,467
47795,19,793.7004,740,467
47796,19,793.717,740,467
47797,19,793.7336,740,467
47798,19,793.7502,740,467
47799,19,793.7667,740,467

47800,19,793.784,740,467
47801,19,793.7999,740,467
47802,19,793.8164,740,467
47803,19,793.833,740,467
47804,19,793.8496,740,467
47805,19,793.8662,740,467
47806,19,793.8828,740,467
47807,19,793.8993,740,467
47808,19,793.9159,740,467
47809,19,793.9324,740,467
47810,19,793.949,740,467
47811,19,793.9656,740,467
47812,19,793.9821,740,467
47813,19,793.9987,740,467
47814,19,794.0153,740,467
47815,19,794.0318,740,467
47816,19,794.0483,740,467
47817,19,794.065,740,467
47818,19,794.0815,740,467
47819,19,794.0981,740,467
47820,19,794.1146,740,467
47821,19,794.1312,740,467
47822,19,794.1478,740,467
47823,19,794.1643,740,467
47824,19,794.1809,740,467
47825,19,794.1975,740,467
47826,19,794.2141,740,467
47827,19,794.2306,740,467
47828,19,794.2472,740,467
47829,19,794.2638,740,467
47830,19,794.2803,740,467
47831,19,794.2969,740,467
47832,19,794.3134,740,467
47833,19,794.33,740,467
47834,19,794.3466,740,467
47835,19,794.3631,740,467
47836,19,794.3797,740,467
47837,19,794.3963,740,467
47838,19,794.4128,740,467
47839,19,794.4294,740,467
47840,19,794.446,740,467
47841,19,794.4626,740,467
47842,19,794.4791,740,467
47843,19,794.4958,740,467
47844,19,794.5122,740,467
47845,19,794.5288,740,467
47846,19,794.5453,740,467
47847,19,794.562,740,467
47848,19,794.5785,740,467
47849,19,794.5951,740,467
47850,19,794.6116,740,467
47851,19,794.6282,740,467
47852,19,794.6448,740,467
47853,19,794.6613,740,467
47854,19,794.6779,740,467
47855,19,794.6945,740,467
47856,19,794.7111,740,467
47857,19,794.7277,740,467
47858,19,794.7441,740,467
47859,19,794.7607,740,467
47860,19,794.7778,761,1262
47861,19,794.7939,764,1044
47862,19,794.8105,782,882
47863,19,794.827,807,811
47864,19,794.8436,856,575
47865,19,794.8602,876,494
47866,19,794.8767,867,440
47867,19,794.8933,856,429
47868,19,794.9099,846,504
47869,19,794.9264,844,538
47870,19,794.943,853,608
47871,19,794.9595,853,608
47872,19,794.9761,853,608
47873,19,794.9927,853,608
47874,19,795.0095,853,608
47875,19,795.0258,853,608
47876,19,795.0424,853,608
47877,19,795.059,853,608
47878,19,795.0755,853,608
47879,19,795.092,853,608
47880,19,795.1086,853,608
47881,19,795.1252,853,608
47882,19,795.1418,853,608
47883,19,795.1583,853,608
47884,19,795.1749,853,608
47885,19,795.1915,853,608
47886,19,795.2081,853,608
47887,19,795.2246,853,608
47888,19,795.2411,853,608
47889,19,795.2577,853,608
47890,19,795.2743,853,608
47891,19,795.2908,853,608
47892,19,795.3074,853,608
47893,19,795.324,853,608
47894,19,795.3406,853,608
47895,19,795.3571,853,608
47896,19,795.3737,853,608
47897,19,795.3903,853,608
47898,19,795.4069,853,608
47899,19,795.4234,853,608

47900,19,795.4403,853,608
47901,19,795.4565,853,608
47902,19,795.4731,853,608
47903,19,795.4897,853,608
47904,19,795.5063,853,608
47905,19,795.5228,853,608
47906,19,795.5394,853,608
47907,19,795.556,853,608
47908,19,795.5725,853,608
47909,19,795.5891,853,608
47910,19,795.6057,853,608
47911,19,795.6222,853,608
47912,19,795.6387,853,608
47913,19,795.6553,853,608
47914,19,795.6719,853,608
47915,19,795.6885,853,608
47916,19,795.705,853,608
47917,19,795.7216,853,608
47918,19,795.7382,853,608
47919,19,795.7548,853,608
47920,19,795.7713,853,608
47921,19,795.7879,853,608
47922,19,795.8044,853,608
47923,19,795.821,853,608
47924,19,795.8376,853,608
47925,19,795.8541,853,608
47926,19,795.8707,853,608
47927,19,795.8873,853,608
47928,19,795.9038,853,608
47929,19,795.9204,853,608
47930,19,795.937,853,608
47931,19,795.9536,853,608
47932,19,795.9701,853,608
47933,19,795.9867,853,608
47934,19,796.0034,853,608
47935,19,796.0198,853,608
47936,19,796.0364,853,608
47937,19,796.0529,853,608
47938,19,796.0695,853,608
47939,19,796.0861,853,608
47940,19,796.1027,853,608
47941,19,796.1192,853,608
47942,19,796.1358,853,608
47943,19,796.1523,853,608
47944,19,796.1689,853,608
47945,19,796.1855,853,608
47946,19,796.202,853,608
47947,19,796.2186,853,608
47948,19,796.2397,853,608
47949,19,796.2518,853,608
47950,19,796.2683,853,608
47951,19,796.2849,853,608
47952,19,796.3015,853,608
47953,19,796.3181,853,608
47954,19,796.3345,853,608
47955,19,796.3511,853,608
47956,19,796.3677,853,608
47957,19,796.3843,853,608
47958,19,796.4008,853,608
47959,19,796.4174,853,608
47960,19,796.434,853,608
47961,19,796.4505,853,608
47962,19,796.4671,853,608
47963,19,796.4836,853,608
47964,19,796.5002,853,608
47965,19,796.5168,853,608
47966,19,796.5333,853,608
47967,19,796.5499,853,608
47968,19,796.5665,853,608
47969,19,796.5831,853,608
47970,19,796.5997,853,608
47971,19,796.6163,853,608
47972,19,796.6328,853,608
47973,19,796.6493,853,608
47974,19,796.666,853,608
47975,19,796.6825,853,608
47976,19,796.699,853,608
47977,19,796.7156,853,608
47978,19,796.7322,853,608
47979,19,796.7487,853,608
47980,19,796.7653,853,608
47981,19,796.7819,853,608
47982,19,796.7984,853,608
47983,19,796.815,853,608
47984,19,796.8315,853,608
47985,19,796.8481,853,608
47986,19,796.8647,853,608
47987,19,796.8813,853,608
47988,19,796.8978,853,608
47989,19,796.9144,853,608
47990,19,796.931,853,608
47991,19,796.9475,853,608
47992,19,796.9641,853,608
47993,19,796.9807,832,648
47994,19,796.9973,832,648
47995,19,797.0139,826,607
47996,19,797.0304,823,603
47997,19,797.0469,798,582
47998,19,797.0635,787,584
47999,19,797.0801,791,609

48000,19,797.0966,788,613
48001,19,797.1134,796,627
48002,19,797.1298,804,637
48003,19,797.1464,808,657
48004,19,797.163,821,676
48005,19,797.1794,788,694
48006,19,797.1961,788,694
48007,19,797.2126,788,694
48008,19,797.2292,788,694
48009,19,797.2457,788,694
48010,19,797.2623,788,694
48011,19,797.2789,788,694
48012,19,797.2955,788,694
48013,19,797.3123,788,694
48014,19,797.3288,788,694
48015,19,797.3452,786,754
48016,19,797.3617,807,694
48017,19,797.3783,829,605
48018,19,797.3948,837,575
48019,19,797.4114,863,482
48020,19,797.428,871,458
48021,19,797.4445,873,459
48022,19,797.4611,871,454
48023,19,797.4777,872,438
48024,19,797.4942,872,436
48025,19,797.5108,874,412
48026,19,797.5273,876,385
48027,19,797.5439,876,385
48028,19,797.5605,876,385
48029,19,797.5771,876,385
48030,19,797.5938,876,385
48031,19,797.6102,665,703
48032,19,797.6268,739,636
48033,19,797.6433,806,597
48034,19,797.6599,829,590
48035,19,797.6765,914,545
48036,19,797.6931,939,535
48037,19,797.7097,953,519
48038,19,797.7262,955,511
48039,19,797.7427,953,515
48040,19,797.7593,951,514
48041,19,797.7759,950,517
48042,19,797.7924,951,520
48043,19,797.809,955,519
48044,19,797.8256,955,517
48045,19,797.8422,946,527
48046,19,797.8587,945,528
48047,19,797.8753,948,531
48048,19,797.8918,949,533
48049,19,797.9085,949,534
48050,19,797.925,953,537
48051,19,797.9417,955,542
48052,19,797.9581,957,550
48053,19,797.9748,958,553
48054,19,797.9913,960,556
48055,19,798.0078,962,559
48056,19,798.0244,962,563
48057,19,798.041,961,564
48058,19,798.0575,958,566
48059,19,798.0741,957,564
48060,19,798.0908,957,562
48061,19,798.1072,957,564
48062,19,798.124,959,569
48063,19,798.1403,961,571
48064,19,798.1569,957,571
48065,19,798.1735,956,571
48066,19,798.1901,955,576
48067,19,798.2067,956,581
48068,19,798.2232,958,593
48069,19,798.2397,961,595
48070,19,798.2563,977,607
48071,19,798.2729,982,608
48072,19,798.2894,999,627
48073,19,798.306,1059,624
48074,19,798.3226,1059,624
48075,19,798.3391,1059,624
48076,19,798.3557,1059,624
48077,19,798.3723,1059,624
48078,19,798.3889,1007,692
48079,19,798.4054,1017,684
48080,19,798.422,1048,657
48081,19,798.4385,1059,648
48082,19,798.4551,1153,548
48083,19,798.4717,1153,548
48084,19,798.4882,1153,548
48085,19,798.5048,1153,548
48086,19,798.5214,1153,548
48087,19,798.5379,1153,548
48088,19,798.5545,1153,548
48089,19,798.571,1153,548
48090,19,798.5876,1153,548
48091,19,798.6042,1153,548
48092,19,798.6208,609,642
48093,19,798.6373,609,642
48094,19,798.6539,655,650
48095,19,798.6705,681,651
48096,19,798.6879,923,590
48097,19,798.7036,935,563
48098,19,798.7202,919,471
48099,19,798.7368,919,471

48100,19,798.7533,919,471
48101,19,798.77,919,471
48102,19,798.7864,919,471
48103,19,798.803,919,471
48104,19,798.8196,919,471
48105,19,798.8362,919,471
48106,19,798.8527,919,471
48107,19,798.8693,919,471
48108,19,798.8859,919,471
48109,19,798.9024,1182,593
48110,19,798.9191,899,682
48111,19,798.9356,862,671
48112,19,798.9523,865,651
48113,19,798.9687,863,620
48114,19,798.9853,877,604
48115,19,799.0018,902,582
48116,19,799.0184,903,576
48117,19,799.0349,907,564
48118,19,799.0516,908,562
48119,19,799.0681,908,559
48120,19,799.0847,905,559
48121,19,799.1013,898,563
48122,19,799.1178,898,568
48123,19,799.1343,899,574
48124,19,799.1509,899,575
48125,19,799.1675,898,578
48126,19,799.184,897,578
48127,19,799.2008,896,577
48128,19,799.2172,896,578
48129,19,799.2338,895,584
48130,19,799.2503,896,585
48131,19,799.2669,900,584
48132,19,799.2834,901,583
48133,19,799.3,902,585
48134,19,799.3166,902,584
48135,19,799.3331,900,586
48136,19,799.3497,899,585
48137,19,799.3663,897,582
48138,19,799.3829,897,581
48139,19,799.3995,898,579
48140,19,799.4161,899,578
48141,19,799.4326,903,581
48142,19,799.4491,906,581
48143,19,799.4657,909,584
48144,19,799.4822,908,585
48145,19,799.4988,904,584
48146,19,799.5154,903,583
48147,19,799.5319,899,582
48148,19,799.5485,899,584
48149,19,799.5651,898,587
48150,19,799.5816,898,588
48151,19,799.5982,899,585
48152,19,799.6147,899,583
48153,19,799.6313,900,583
48154,19,799.6479,899,582
48155,19,799.6645,902,583
48156,19,799.681,906,582
48157,19,799.6976,917,573
48158,19,799.7142,920,569
48159,19,799.7308,924,568
48160,19,799.7474,924,570
48161,19,799.7639,923,571
48162,19,799.7805,924,569
48163,19,799.797,925,568
48164,19,799.8136,926,569
48165,19,799.8301,926,566
48166,19,799.8467,925,563
48167,19,799.8633,923,558
48168,19,799.8798,923,558
48169,19,799.8965,925,565
48170,19,799.913,927,567
48171,19,799.9296,928,572
48172,19,799.9461,928,573
48173,19,799.9628,927,573
48174,19,799.9792,927,574
48175,19,799.9958,928,574
48176,19,800.0124,929,572
48177,19,800.0289,928,571
48178,19,800.0455,926,567
48179,19,800.0621,926,567
48180,19,800.0787,926,569
48181,19,800.0953,926,570
48182,19,800.1118,926,571
48183,19,800.1284,928,572
48184,19,800.1449,931,574
48185,19,800.1614,932,573
48186,19,800.1786,933,572
48187,19,800.1957,933,570
48188,19,800.2117,932,571
48189,19,800.2288,930,572
48190,19,800.2449,930,573
48191,19,800.2621,930,573
48192,19,800.2779,929,571
48193,19,800.2945,928,572
48194,19,800.3115,926,571
48195,19,800.3276,927,570
48196,19,800.3442,931,566
48197,19,800.3607,932,564
48198,19,800.3782,929,561
48199,19,800.3939,926,562

