ID,IMG,Time,X,Y
9156,3,153.233,1195,678
9157,3,153.2496,1196,679
9158,3,153.2661,1197,682
9159,3,153.2827,1191,678
9160,3,153.2993,1138,639
9161,3,153.3158,1103,614
9162,3,153.3324,1039,571
9163,3,153.349,1027,562
9164,3,153.3656,1024,563
9165,3,153.3821,1022,565
9166,3,153.3987,1019,561
9167,3,153.4152,1020,559
9168,3,153.4318,1025,562
9169,3,153.4484,1027,566
9170,3,153.465,1027,573
9171,3,153.4816,1026,572
9172,3,153.4981,1024,569
9173,3,153.5146,1023,569
9174,3,153.5312,1021,568
9175,3,153.5478,1019,566
9176,3,153.5643,1016,563
9177,3,153.5809,1016,562
9178,3,153.5975,1020,566
9179,3,153.614,1023,567
9180,3,153.6306,1024,566
9181,3,153.6472,1023,565
9182,3,153.6637,1021,562
9183,3,153.6803,1020,563
9184,3,153.6969,1020,565
9185,3,153.7135,1020,567
9186,3,153.73,1020,568
9187,3,153.7466,1018,568
9188,3,153.7635,1016,570
9189,3,153.7797,1015,572
9190,3,153.7964,1013,577
9191,3,153.8128,1011,581
9192,3,153.8297,975,601
9193,3,153.846,938,620
9194,3,153.8626,857,692
9195,3,153.8791,826,720
9196,3,153.8956,755,834
9197,3,153.9122,755,834
9198,3,153.9288,755,834
9199,3,153.9453,755,834

9200,3,153.9619,942,663
9201,3,153.9785,942,663
9202,3,153.9952,816,570
9203,3,154.0116,858,570
9204,3,154.0282,881,569
9205,3,154.0447,944,475
9206,3,154.0614,962,476
9207,3,154.0779,981,479
9208,3,154.0945,985,480
9209,3,154.1111,988,479
9210,3,154.1276,988,478
9211,3,154.1442,986,476
9212,3,154.1611,985,475
9213,3,154.1773,985,475
9214,3,154.1939,985,477
9215,3,154.2104,985,482
9216,3,154.227,986,481
9217,3,154.2435,988,477
9218,3,154.2601,988,474
9219,3,154.2768,985,470
9220,3,154.2932,984,471
9221,3,154.3098,986,473
9222,3,154.3265,987,474
9223,3,154.343,989,476
9224,3,154.36,989,477
9225,3,154.3766,990,483
9226,3,154.3931,990,487
9227,3,154.4097,991,493
9228,3,154.4263,991,494
9229,3,154.4428,992,494
9230,3,154.459,992,494
9231,3,154.4756,993,493
9232,3,154.4921,994,491
9233,3,154.5086,994,488
9234,3,154.5252,994,486
9235,3,154.5417,992,479
9236,3,154.5583,991,479
9237,3,154.5749,993,484
9238,3,154.5914,993,489
9239,3,154.6081,994,495
9240,3,154.6246,993,496
9241,3,154.6411,990,497
9242,3,154.6581,990,496
9243,3,154.6744,989,496
9244,3,154.6913,989,496
9245,3,154.708,991,497
9246,3,154.7245,993,496
9247,3,154.741,997,494
9248,3,154.7575,999,494
9249,3,154.7742,998,494
9250,3,154.7904,998,493
9251,3,154.8068,997,492
9252,3,154.8235,996,494
9253,3,154.841,994,497
9254,3,154.8569,994,500
9255,3,154.8734,998,511
9256,3,154.8898,1000,515
9257,3,154.907,1006,525
9258,3,154.9229,1011,531
9259,3,154.9395,1015,535
9260,3,154.9562,1022,544
9261,3,154.9725,1022,547
9262,3,154.9894,1021,545
9263,3,155.0059,1021,545
9264,3,155.0226,1019,545
9265,3,155.0391,1019,545
9266,3,155.0557,1020,545
9267,3,155.0724,1022,544
9268,3,155.089,1024,541
9269,3,155.1055,1024,535
9270,3,155.1221,1030,508
9271,3,155.1386,1034,492
9272,3,155.1552,1044,466
9273,3,155.1717,1048,463
9274,3,155.1882,1048,471
9275,3,155.2048,1047,471
9276,3,155.2219,1045,467
9277,3,155.2376,1045,465
9278,3,155.2542,1047,467
9279,3,155.2708,1047,469
9280,3,155.2873,1048,472
9281,3,155.3038,1049,474
9282,3,155.3204,1053,472
9283,3,155.337,1053,472
9284,3,155.3536,1051,470
9285,3,155.3701,1049,470
9286,3,155.3867,1047,467
9287,3,155.4032,1047,463
9288,3,155.42,1046,457
9289,3,155.4364,1045,458
9290,3,155.453,1045,459
9291,3,155.4696,1049,458
9292,3,155.4861,1052,457
9293,3,155.5032,1054,456
9294,3,155.5197,1058,454
9295,3,155.5358,1058,454
9296,3,155.5523,1058,454
9297,3,155.5689,1058,454
9298,3,155.5855,644,380
9299,3,155.602,626,297

9300,3,155.6186,625,293
9301,3,155.6352,627,290
9302,3,155.6517,631,281
9303,3,155.6687,636,282
9304,3,155.6859,648,297
9305,3,155.7017,653,306
9306,3,155.718,667,329
9307,3,155.7348,663,277
9308,3,155.7511,663,277
9309,3,155.7677,663,277
9310,3,155.7842,663,277
9311,3,155.8008,663,277
9312,3,155.8174,663,277
9313,3,155.8339,663,277
9314,3,155.8505,592,875
9315,3,155.8671,623,669
9316,3,155.8837,721,505
9317,3,155.9003,733,492
9318,3,155.917,755,434
9319,3,155.9334,754,427
9320,3,155.95,750,425
9321,3,155.9666,752,424
9322,3,155.9832,753,424
9323,3,155.9996,751,424
9324,3,156.0164,749,425
9325,3,156.0327,750,427
9326,3,156.0494,752,428
9327,3,156.0659,753,430
9328,3,156.0824,751,430
9329,3,156.099,747,429
9330,3,156.1156,746,428
9331,3,156.1322,750,425
9332,3,156.1487,751,423
9333,3,156.1653,751,420
9334,3,156.182,750,421
9335,3,156.1984,748,426
9336,3,156.2151,749,429
9337,3,156.2322,752,431
9338,3,156.2482,753,430
9339,3,156.2648,756,430
9340,3,156.2813,756,431
9341,3,156.2979,783,453
9342,3,156.3144,812,474
9343,3,156.331,883,520
9344,3,156.3475,910,535
9345,3,156.3642,930,546
9346,3,156.3806,928,544
9347,3,156.3972,930,538
9348,3,156.4138,931,535
9349,3,156.4304,933,536
9350,3,156.4469,934,538
9351,3,156.4635,935,543
9352,3,156.4801,935,543
9353,3,156.4969,934,543
9354,3,156.5132,933,543
9355,3,156.5298,933,545
9356,3,156.5463,933,548
9357,3,156.5629,933,552
9358,3,156.5795,932,553
9359,3,156.5962,933,547
9360,3,156.6131,935,545
9361,3,156.6296,953,552
9362,3,156.6458,965,560
9363,3,156.6623,986,569
9364,3,156.679,991,570
9365,3,156.6954,992,574
9366,3,156.712,993,578
9367,3,156.7286,995,586
9368,3,156.7451,995,586
9369,3,156.7617,991,579
9370,3,156.7786,990,576
9371,3,156.7952,992,575
9372,3,156.8117,993,575
9373,3,156.828,993,570
9374,3,156.8445,993,568
9375,3,156.8611,992,573
9376,3,156.8777,991,577
9377,3,156.8942,990,579
9378,3,156.9108,990,576
9379,3,156.9274,993,572
9380,3,156.9444,996,575
9381,3,156.961,999,582
9382,3,156.9775,1000,585
9383,3,156.9941,1000,584
9384,3,157.0102,999,577
9385,3,157.0269,998,572
9386,3,157.0433,996,568
9387,3,157.0599,995,570
9388,3,157.0765,993,574
9389,3,157.093,991,576
9390,3,157.11,972,570
9391,3,157.1262,946,560
9392,3,157.1427,889,540
9393,3,157.1593,864,532
9394,3,157.176,844,524
9395,3,157.1927,845,521
9396,3,157.2092,847,513
9397,3,157.2259,849,511
9398,3,157.2421,850,513
9399,3,157.2587,851,517

9400,3,157.2755,853,521
9401,3,157.2918,853,520
9402,3,157.3084,852,517
9403,3,157.3251,850,516
9404,3,157.3415,848,518
9405,3,157.3581,848,520
9406,3,157.3747,850,522
9407,3,157.3912,851,523
9408,3,157.4078,851,527
9409,3,157.4244,851,526
9410,3,157.4413,852,518
9411,3,157.4575,852,514
9412,3,157.4742,853,512
9413,3,157.4908,854,517
9414,3,157.5073,854,530
9415,3,157.5239,854,532
9416,3,157.5405,857,530
9417,3,157.5571,857,529
9418,3,157.574,854,526
9419,3,157.5905,853,519
9420,3,157.6073,857,493
9421,3,157.6246,863,483
9422,3,157.6404,874,474
9423,3,157.6569,877,473
9424,3,157.6735,877,470
9425,3,157.6901,876,465
9426,3,157.7071,875,459
9427,3,157.723,877,460
9428,3,157.7402,877,462
9429,3,157.7559,876,465
9430,3,157.7729,873,465
9431,3,157.789,873,463
9432,3,157.8054,876,465
9433,3,157.8219,877,467
9434,3,157.8385,874,473
9435,3,157.8551,872,474
9436,3,157.8717,869,471
9437,3,157.8883,869,471
9438,3,157.9051,884,483
9439,3,157.9217,907,501
9440,3,157.9379,964,546
9441,3,157.9545,987,567
9442,3,157.9711,1008,586
9443,3,157.9879,1006,585
9444,3,158.0044,1006,583
9445,3,158.0208,1006,581
9446,3,158.0375,1006,580
9447,3,158.0543,1009,580
9448,3,158.0711,1011,581
9449,3,158.0875,1013,581
9450,3,158.1041,1014,580
9451,3,158.1206,1013,582
9452,3,158.1372,1012,585
9453,3,158.1537,1014,589
9454,3,158.1703,1016,591
9455,3,158.1869,1018,591
9456,3,158.2034,1018,591
9457,3,158.2204,1016,591
9458,3,158.2363,1015,591
9459,3,158.2528,1015,592
9460,3,158.2699,1015,592
9461,3,158.2862,1017,589
9462,3,158.3026,1017,587
9463,3,158.3193,1015,587
9464,3,158.3356,1014,586
9465,3,158.3521,1015,585
9466,3,158.3686,1017,586
9467,3,158.3853,1019,588
9468,3,158.4018,1019,589
9469,3,158.4183,1017,592
9470,3,158.435,1017,595
9471,3,158.4515,1018,600
9472,3,158.4681,1018,600
9473,3,158.4847,1017,595
9474,3,158.5021,1017,591
9475,3,158.5182,1017,586
9476,3,158.5347,1017,585
9477,3,158.5513,1020,586
9478,3,158.5678,1021,587
9479,3,158.5844,1022,588
9480,3,158.601,1021,589
9481,3,158.6172,1021,586
9482,3,158.6382,1022,584
9483,3,158.6506,1026,585
9484,3,158.6672,1029,586
9485,3,158.6834,1028,589
9486,3,158.7,1025,591
9487,3,158.7166,1021,590
9488,3,158.7331,1021,590
9489,3,158.7498,1023,586
9490,3,158.7664,1023,582
9491,3,158.783,1021,578
9492,3,158.7994,1021,577
9493,3,158.8161,1020,580
9494,3,158.8326,1021,580
9495,3,158.8492,1021,580
9496,3,158.8657,1019,580
9497,3,158.8823,1020,588
9498,3,158.8988,1022,592
9499,3,158.9154,1023,593

9500,3,158.9319,1023,593
9501,3,158.9489,1020,590
9502,3,158.965,1019,588
9503,3,158.9824,1017,579
9504,3,158.9989,1017,565
9505,3,159.0153,1022,506
9506,3,159.0318,1027,470
9507,3,159.048,1033,443
9508,3,159.0645,1040,421
9509,3,159.0812,1041,425
9510,3,159.0978,1044,434
9511,3,159.1143,1048,436
9512,3,159.1307,1051,439
9513,3,159.1474,1051,437
9514,3,159.1639,1050,431
9515,3,159.1804,1048,428
9516,3,159.1971,1045,422
9517,3,159.2136,1044,422
9518,3,159.2302,1045,422
9519,3,159.2467,1047,422
9520,3,159.2633,1047,427
9521,3,159.2798,1047,432
9522,3,159.2965,1045,439
9523,3,159.313,1034,440
9524,3,159.3295,939,437
9525,3,159.3463,861,434
9526,3,159.3626,731,434
9527,3,159.3793,633,428
9528,3,159.3959,547,436
9529,3,159.4127,547,436
9530,3,159.4289,547,436
9531,3,159.4456,547,436
9532,3,159.4622,547,436
9533,3,159.4788,547,436
9534,3,159.4952,547,436
9535,3,159.5118,547,436
9536,3,159.5283,547,436
9537,3,159.5449,547,436
9538,3,159.5614,547,436
9539,3,159.578,547,436
9540,3,159.5946,547,436
9541,3,159.6112,547,436
9542,3,159.6278,547,436
9543,3,159.6443,547,436
9544,3,159.6609,547,436
9545,3,159.6776,547,436
9546,3,159.694,547,436
9547,3,159.7107,547,436
9548,3,159.7271,547,436
9549,3,159.7438,547,436
9550,3,159.7607,547,436
9551,3,159.7773,547,436
9552,3,159.7941,547,436
9553,3,159.8107,547,436
9554,3,159.827,547,436
9555,3,159.8436,547,436
9556,3,159.8601,547,436
9557,3,159.8768,547,436
9558,3,159.8934,547,436
9559,3,159.9099,547,436
9560,3,159.9264,547,436
9561,3,159.9427,547,436
9562,3,159.9593,547,436
9563,3,159.9762,547,436
9564,3,159.9927,547,436
9565,3,160.0092,547,436
9566,3,160.0258,547,436
9567,3,160.0428,547,436
9568,3,160.0589,547,436
9569,3,160.0755,547,436
9570,3,160.0918,547,436
9571,3,160.1083,547,436
9572,3,160.125,547,436
9573,3,160.1413,547,436
9574,3,160.1581,547,436
9575,3,160.1752,547,436
9576,3,160.1912,547,436
9577,3,160.2077,547,436
9578,3,160.2242,547,436
9579,3,160.2409,547,436
9580,3,160.2574,547,436
9581,3,160.274,547,436
9582,3,160.2906,547,436
9583,3,160.3075,547,436
9584,3,160.3245,547,436
9585,3,160.3403,547,436
9586,3,160.3567,547,436
9587,3,160.3732,547,436
9588,3,160.3898,547,436
9589,3,160.4064,547,436
9590,3,160.4229,547,436
9591,3,160.4395,547,436
9592,3,160.4564,547,436
9593,3,160.4729,547,436
9594,3,160.4892,547,436
9595,3,160.506,547,436
9596,3,160.5224,547,436
9597,3,160.5389,547,436
9598,3,160.5554,547,436
9599,3,160.572,547,436

