ID,IMG,Time,X,Y
39575,16,657.4821,797,565
39576,16,657.4987,798,562
39577,16,657.5153,797,558
39578,16,657.5317,798,556
39579,16,657.5485,799,556
39580,16,657.565,800,558
39581,16,657.5817,801,559
39582,16,657.5981,801,558
39583,16,657.6147,798,558
39584,16,657.6312,798,559
39585,16,657.6479,799,559
39586,16,657.6646,801,558
39587,16,657.6812,802,557
39588,16,657.6979,802,556
39589,16,657.7148,806,558
39590,16,657.731,807,560
39591,16,657.7477,809,562
39592,16,657.7642,809,568
39593,16,657.7808,806,568
39594,16,657.7972,800,563
39595,16,657.8138,798,558
39596,16,657.83,797,554
39597,16,657.8466,799,554
39598,16,657.8631,802,558
39599,16,657.8801,803,560

39600,16,657.8967,804,564
39601,16,657.9128,804,567
39602,16,657.9294,803,566
39603,16,657.946,803,567
39604,16,657.9625,801,570
39605,16,657.9794,799,571
39606,16,657.9961,798,570
39607,16,658.0123,798,568
39608,16,658.0288,798,571
39609,16,658.0453,798,575
39610,16,658.062,798,579
39611,16,658.0785,796,578
39612,16,658.0956,796,571
39613,16,658.112,796,570
39614,16,658.1286,795,572
39615,16,658.1448,795,574
39616,16,658.1613,793,581
39617,16,658.1779,793,583
39618,16,658.1945,795,585
39619,16,658.2111,796,585
39620,16,658.2276,796,584
39621,16,658.2442,795,585
39622,16,658.2607,778,586
39623,16,658.2773,765,587
39624,16,658.2939,745,585
39625,16,658.3104,741,583
39626,16,658.327,741,584
39627,16,658.3435,738,584
39628,16,658.3604,732,587
39629,16,658.3767,730,588
39630,16,658.3932,731,590
39631,16,658.4098,732,590
39632,16,658.4265,732,590
39633,16,658.443,730,590
39634,16,658.4595,728,593
39635,16,658.4761,728,595
39636,16,658.4928,730,595
39637,16,658.5093,730,595
39638,16,658.5259,733,592
39639,16,658.5424,739,590
39640,16,658.5591,751,585
39641,16,658.5756,758,583
39642,16,658.5922,763,581
39643,16,658.6086,761,582
39644,16,658.6252,761,581
39645,16,658.6417,761,581
39646,16,658.6593,763,579
39647,16,658.6753,764,577
39648,16,658.6915,763,580
39649,16,658.7081,762,581
39650,16,658.7251,762,582
39651,16,658.7416,764,582
39652,16,658.7583,767,580
39653,16,658.7747,768,580
39654,16,658.7914,768,581
39655,16,658.808,769,582
39656,16,658.8246,771,587
39657,16,658.8411,772,589
39658,16,658.8577,771,590
39659,16,658.8738,769,589
39660,16,658.8904,768,588
39661,16,658.9073,771,589
39662,16,658.924,774,590
39663,16,658.9401,776,591
39664,16,658.957,776,590
39665,16,658.9736,776,586
39666,16,658.9902,777,586
39667,16,659.0067,777,588
39668,16,659.0233,775,588
39669,16,659.0395,770,585
39670,16,659.056,768,582
39671,16,659.0729,766,582
39672,16,659.0894,766,587
39673,16,659.1057,767,597
39674,16,659.1223,767,600
39675,16,659.1387,769,600
39676,16,659.1556,770,599
39677,16,659.1719,770,597
39678,16,659.1884,771,598
39679,16,659.2051,769,599
39680,16,659.2216,769,602
39681,16,659.2382,771,603
39682,16,659.2548,774,602
39683,16,659.2714,778,603
39684,16,659.2879,778,602
39685,16,659.3044,776,601
39686,16,659.321,775,600
39687,16,659.3375,774,597
39688,16,659.3541,774,594
39689,16,659.3707,777,592
39690,16,659.3872,777,593
39691,16,659.4038,776,597
39692,16,659.4204,776,599
39693,16,659.437,775,601
39694,16,659.4536,774,601
39695,16,659.4701,774,599
39696,16,659.4866,775,596
39697,16,659.5034,778,592
39698,16,659.5198,780,592
39699,16,659.5364,781,593

39700,16,659.5529,781,594
39701,16,659.5695,780,598
39702,16,659.5861,779,599
39703,16,659.6026,779,600
39704,16,659.6192,779,598
39705,16,659.636,774,592
39706,16,659.6529,773,589
39707,16,659.6695,773,586
39708,16,659.6855,774,588
39709,16,659.7021,776,594
39710,16,659.7186,775,593
39711,16,659.7353,774,590
39712,16,659.7518,774,589
39713,16,659.7684,773,589
39714,16,659.7849,771,590
39715,16,659.8015,771,592
39716,16,659.818,774,595
39717,16,659.8345,774,596
39718,16,659.8511,773,596
39719,16,659.8677,771,596
39720,16,659.8842,769,594
39721,16,659.9008,770,592
39722,16,659.9174,773,594
39723,16,659.934,774,598
39724,16,659.9509,771,602
39725,16,659.9675,770,601
39726,16,659.9838,771,602
39727,16,660.0003,772,603
39728,16,660.0168,773,606
39729,16,660.0334,772,606
39730,16,660.05,787,613
39731,16,660.0665,821,631
39732,16,660.0831,911,685
39733,16,660.0996,953,710
39734,16,660.1163,992,736
39735,16,660.1328,991,737
39736,16,660.1494,989,738
39737,16,660.166,991,739
39738,16,660.1824,994,740
39739,16,660.1994,994,740
39740,16,660.216,994,740
39741,16,660.2324,993,740
39742,16,660.2487,991,742
39743,16,660.2653,987,744
39744,16,660.2824,972,746
39745,16,660.2992,965,749
39746,16,660.3155,959,755
39747,16,660.3322,959,758
39748,16,660.3491,957,763
39749,16,660.3652,957,765
39750,16,660.3823,957,768
39751,16,660.3984,957,769
39752,16,660.4151,956,767
39753,16,660.4318,954,767
39754,16,660.4481,954,769
39755,16,660.4648,955,770
39756,16,660.4814,957,770
39757,16,660.498,956,768
39758,16,660.5147,954,765
39759,16,660.5309,953,764
39760,16,660.5475,954,763
39761,16,660.5643,954,763
39762,16,660.5806,952,763
39763,16,660.5971,952,764
39764,16,660.6139,952,762
39765,16,660.6303,951,762
39766,16,660.6468,950,763
39767,16,660.6636,951,764
39768,16,660.6804,953,768
39769,16,660.6965,954,770
39770,16,660.7131,954,772
39771,16,660.7296,956,772
39772,16,660.7465,962,768
39773,16,660.7638,963,767
39774,16,660.7795,965,767
39775,16,660.796,965,765
39776,16,660.8128,967,760
39777,16,660.829,968,758
39778,16,660.8458,970,759
39779,16,660.8622,971,761
39780,16,660.8788,971,761
39781,16,660.8958,968,763
39782,16,660.912,965,764
39783,16,660.9289,963,764
39784,16,660.945,964,763
39785,16,660.9615,966,758
39786,16,660.9791,967,758
39787,16,660.9948,964,759
39788,16,661.0113,964,759
39789,16,661.0281,966,760
39790,16,661.0444,966,759
39791,16,661.0611,963,757
39792,16,661.0775,961,756
39793,16,661.0942,963,753
39794,16,661.111,964,753
39795,16,661.1273,964,757
39796,16,661.1438,963,760
39797,16,661.1604,964,761
39798,16,661.1769,964,759
39799,16,661.1935,966,753

39800,16,661.2158,968,749
39801,16,661.2324,971,748
39802,16,661.2488,972,750
39803,16,661.2651,970,751
39804,16,661.2816,968,754
39805,16,661.2982,967,756
39806,16,661.3154,966,756
39807,16,661.3314,967,751
39808,16,661.348,978,714
39809,16,661.3645,989,685
39810,16,661.381,1010,639
39811,16,661.3977,1016,629
39812,16,661.4142,1014,632
39813,16,661.4307,1011,635
39814,16,661.4473,1013,635
39815,16,661.4638,1018,637
39816,16,661.4806,1037,637
39817,16,661.4972,1045,638
39818,16,661.5135,1110,634
39819,16,661.5301,1110,634
39820,16,661.5468,1110,634
39821,16,661.5636,1110,634
39822,16,661.5798,1110,634
39823,16,661.5963,961,643
39824,16,661.6133,983,620
39825,16,661.6295,1018,618
39826,16,661.6461,1018,598
39827,16,661.6626,1017,588
39828,16,661.6792,1015,574
39829,16,661.6959,1016,568
39830,16,661.7123,1017,561
39831,16,661.7289,1016,561
39832,16,661.7455,1016,560
39833,16,661.762,1017,559
39834,16,661.7787,1022,560
39835,16,661.7952,1024,561
39836,16,661.8118,1025,564
39837,16,661.8283,1026,570
39838,16,661.8453,1026,574
39839,16,661.8615,1025,577
39840,16,661.8781,1024,578
39841,16,661.8946,1021,584
39842,16,661.9111,1019,586
39843,16,661.9277,1018,587
39844,16,661.9443,1018,587
39845,16,661.9608,1019,590
39846,16,661.9774,1019,592
39847,16,661.994,1021,590
39848,16,662.0106,1021,586
39849,16,662.0273,1018,581
39850,16,662.0438,1016,582
39851,16,662.0604,1013,590
39852,16,662.0769,1014,593
39853,16,662.0936,1016,593
39854,16,662.1099,1016,592
39855,16,662.1267,1013,590
39856,16,662.1431,1012,590
39857,16,662.1597,1014,594
39858,16,662.1764,1016,595
39859,16,662.1928,1017,597
39860,16,662.2096,1015,598
39861,16,662.226,1010,600
39862,16,662.2427,1009,601
39863,16,662.259,1011,602
39864,16,662.2758,1011,603
39865,16,662.2922,1004,611
39866,16,662.3087,1000,617
39867,16,662.3258,993,626
39868,16,662.3423,993,626
39869,16,662.3591,993,618
39870,16,662.375,994,614
39871,16,662.3917,997,616
39872,16,662.4081,998,619
39873,16,662.4248,996,625
39874,16,662.4413,993,626
39875,16,662.4584,989,626
39876,16,662.4744,988,626
39877,16,662.491,986,627
39878,16,662.508,986,628
39879,16,662.5241,985,627
39880,16,662.5409,984,625
39881,16,662.5573,984,623
39882,16,662.5738,985,625
39883,16,662.5905,988,627
39884,16,662.6072,989,628
39885,16,662.6235,987,631
39886,16,662.6401,987,631
39887,16,662.6566,987,632
39888,16,662.6732,987,631
39889,16,662.6898,987,629
39890,16,662.7063,986,630
39891,16,662.7229,984,632
39892,16,662.7395,983,631
39893,16,662.756,986,622
39894,16,662.7726,990,615
39895,16,662.7892,997,605
39896,16,662.8058,1001,602
39897,16,662.8225,1006,596
39898,16,662.8389,1008,594
39899,16,662.8554,1007,593

39900,16,662.872,1004,594
39901,16,662.8885,998,594
39902,16,662.9051,997,593
39903,16,662.9217,997,595
39904,16,662.9382,998,598
39905,16,662.9549,999,607
39906,16,662.9714,999,612
39907,16,662.9881,998,617
39908,16,663.0046,997,625
39909,16,663.0212,997,627
39910,16,663.0377,996,621
39911,16,663.0542,996,617
39912,16,663.0708,1001,616
39913,16,663.0873,1004,617
39914,16,663.1039,1008,618
39915,16,663.1206,1008,618
39916,16,663.1372,1008,620
39917,16,663.1537,1008,623
39918,16,663.1711,1007,624
39919,16,663.1868,1007,621
39920,16,663.2034,1006,616
39921,16,663.2198,1006,614
39922,16,663.2365,1008,613
39923,16,663.2531,1009,611
39924,16,663.2699,1012,607
39925,16,663.2864,1012,606
39926,16,663.303,1013,603
39927,16,663.3193,1013,604
39928,16,663.3359,1012,609
39929,16,663.3524,1012,613
39930,16,663.369,1010,619
39931,16,663.3856,1011,619
39932,16,663.4021,1016,614
39933,16,663.4187,1017,612
39934,16,663.4353,1017,613
39935,16,663.4518,1016,615
39936,16,663.4684,1014,620
39937,16,663.4849,1015,623
39938,16,663.5017,1013,627
39939,16,663.5181,1013,627
39940,16,663.5349,1011,624
39941,16,663.5512,1011,623
39942,16,663.5682,1013,622
39943,16,663.5844,1014,625
39944,16,663.601,1016,633
39945,16,663.6182,1016,635
39946,16,663.6341,1015,635
39947,16,663.6507,1014,634
39948,16,663.6672,1012,631
39949,16,663.6838,1012,630
39950,16,663.7005,1013,629
39951,16,663.7169,1011,628
39952,16,663.7336,1007,628
39953,16,663.75,1004,629
39954,16,663.7666,1003,629
39955,16,663.7834,1001,629
39956,16,663.8001,1002,622
39957,16,663.8165,1002,620
39958,16,663.8329,1006,622
39959,16,663.8495,1008,626
39960,16,663.8661,1008,634
39961,16,663.8827,1008,635
39962,16,663.8994,1002,633
39963,16,663.9157,1000,631
39964,16,663.9326,1000,628
39965,16,663.9493,1002,631
39966,16,663.9655,1003,634
39967,16,663.9819,1002,641
39968,16,664.0001,1000,639
39969,16,664.0156,1000,635
39970,16,664.0318,999,633
39971,16,664.049,1001,629
39972,16,664.0648,1002,630
39973,16,664.0814,1001,633
39974,16,664.098,1001,636
39975,16,664.1146,1001,648
39976,16,664.1311,1018,670
39977,16,664.1478,1028,682
39978,16,664.1645,1042,699
39979,16,664.1811,1047,704
39980,16,664.1973,966,664
39981,16,664.2139,968,660
39982,16,664.2305,973,652
39983,16,664.2471,974,650
39984,16,664.2636,978,648
39985,16,664.2803,979,649
39986,16,664.2968,979,653
39987,16,664.3134,978,653
39988,16,664.3301,976,652
39989,16,664.3466,977,650
39990,16,664.363,979,651
39991,16,664.3798,981,655
39992,16,664.3961,979,656
39993,16,664.4127,1010,657
39994,16,664.4298,1009,658
39995,16,664.4458,1010,660
39996,16,664.4624,1009,660
39997,16,664.479,1006,659
39998,16,664.4955,1004,657
39999,16,664.5121,1004,650

40000,16,664.5286,1004,647
40001,16,664.5452,1001,644
40002,16,664.5618,999,646
40003,16,664.5784,998,648
40004,16,664.595,1000,648
40005,16,664.6115,1006,648
40006,16,664.6281,1008,648
40007,16,664.6447,1006,650
40008,16,664.6613,1003,651
40009,16,664.6778,999,653
40010,16,664.6943,998,650
40011,16,664.7109,1002,643
40012,16,664.7275,1003,643
40013,16,664.744,1004,648
40014,16,664.7606,1005,650
40015,16,664.7772,1005,654
40016,16,664.7939,1005,652
40017,16,664.8103,1004,648
40018,16,664.8271,1004,648
40019,16,664.8434,1004,647
40020,16,664.8602,1004,646
40021,16,664.8766,1004,645
40022,16,664.8937,1005,644
40023,16,664.9097,1007,642
40024,16,664.9265,1007,643
40025,16,664.943,1005,644
40026,16,664.9594,1003,644
40027,16,664.976,998,646
40028,16,664.9926,997,647
40029,16,665.0092,997,646
40030,16,665.0257,998,646
40031,16,665.0424,999,647
40032,16,665.0588,1003,645
40033,16,665.0755,1005,644
40034,16,665.0922,1009,639
40035,16,665.1089,1010,636
40036,16,665.1251,1007,640
40037,16,665.1418,1007,643
40038,16,665.1583,1009,645
40039,16,665.1754,1011,643
40040,16,665.1913,1006,640
40041,16,665.2079,1004,640
40042,16,665.2247,1005,645
40043,16,665.241,1006,647
40044,16,665.2576,1006,648
40045,16,665.2742,1003,644
40046,16,665.2907,1002,637
40047,16,665.3073,1003,637
40048,16,665.3239,1001,643
40049,16,665.3406,1000,649
40050,16,665.3577,1000,651
40051,16,665.3735,1000,647
40052,16,665.3901,999,640
40053,16,665.4067,996,640
40054,16,665.4233,997,647
40055,16,665.4398,998,649
40056,16,665.457,1001,647
40057,16,665.473,1002,644
40058,16,665.4897,1003,637
40059,16,665.5061,1003,636
40060,16,665.5226,1003,635
40061,16,665.5394,1001,635
40062,16,665.556,999,637
40063,16,665.5724,997,636
40064,16,665.5889,997,629
40065,16,665.6055,998,628
40066,16,665.6221,1000,632
40067,16,665.6386,1000,632
40068,16,665.6553,998,631
40069,16,665.6721,998,628
40070,16,665.6884,1003,617
40071,16,665.7049,1009,611
40072,16,665.7216,1019,604
40073,16,665.738,1022,603
40074,16,665.755,1022,600
40075,16,665.7711,1022,597
40076,16,665.7877,1024,592
40077,16,665.8043,1025,593
40078,16,665.821,1029,596
40079,16,665.8376,1031,597
40080,16,665.8544,1034,596
40081,16,665.8705,1034,595
40082,16,665.8871,1034,595
40083,16,665.9037,1033,596
40084,16,665.9203,1035,599
40085,16,665.9369,1035,600
40086,16,665.954,1035,600
40087,16,665.97,1035,598
40088,16,665.9866,1033,598
40089,16,666.0031,1031,599
40090,16,666.0197,1031,601
40091,16,666.0362,1033,601
40092,16,666.0529,1036,597
40093,16,666.0696,1033,597
40094,16,666.0859,1029,599
40095,16,666.1025,1028,602
40096,16,666.1191,1028,605
40097,16,666.1357,1028,604
40098,16,666.1523,1027,604
40099,16,666.1689,1025,604

40100,16,666.1858,1025,604
40101,16,666.2019,1027,605
40102,16,666.2184,1028,605
40103,16,666.235,1031,604
40104,16,666.2516,1031,604
40105,16,666.2681,1029,602
40106,16,666.2847,1028,603
40107,16,666.3013,1028,603
40108,16,666.3179,1028,602
40109,16,666.3344,1030,603
40110,16,666.351,1032,603
40111,16,666.3677,1033,607
40112,16,666.3843,1032,606
40113,16,666.4008,1026,606
40114,16,666.4172,1025,608
40115,16,666.4339,1027,612
40116,16,666.4504,1029,614
40117,16,666.467,1030,616
40118,16,666.4836,1029,613
40119,16,666.5005,1031,608
40120,16,666.5167,1031,607
40121,16,666.5334,1033,592
40122,16,666.5498,1035,576
40123,16,666.5667,1039,540
40124,16,666.5834,1041,527
40125,16,666.5995,1045,522
40126,16,666.616,1045,525
40127,16,666.6328,1046,527
40128,16,666.6494,1046,526
40129,16,666.6658,1046,524
40130,16,666.6827,1047,523
40131,16,666.6989,1048,520
40132,16,666.7155,1050,519
40133,16,666.7322,1053,519
40134,16,666.7486,1053,521
40135,16,666.7656,1050,524
40136,16,666.7818,1049,524
40137,16,666.7983,1048,523
40138,16,666.8149,1046,523
40139,16,666.8315,1048,524
40140,16,666.8483,1048,525
40141,16,666.8654,1048,527
40142,16,666.8812,1048,525
40143,16,666.8981,1050,501
40144,16,666.9143,1052,485
40145,16,666.9308,1057,454
40146,16,666.9474,1056,449
40147,16,666.9639,1052,454
40148,16,666.9809,1050,456
40149,16,666.9977,1052,453
40150,16,667.0137,1054,450
40151,16,667.0308,1055,448
40152,16,667.0468,1053,448
40153,16,667.0641,1047,447
40154,16,667.0799,1045,445
40155,16,667.0966,1045,444
40156,16,667.113,1048,444
40157,16,667.1296,1048,445
40158,16,667.1462,1046,449
40159,16,667.1634,1044,451
40160,16,667.1794,1042,454
40161,16,667.1959,1043,453
40162,16,667.2125,1045,448
40163,16,667.2294,1046,448
40164,16,667.2457,1047,451
40165,16,667.2621,1048,452
40166,16,667.2789,1050,455
40167,16,667.2953,1048,455
40168,16,667.3121,1048,452
40169,16,667.3285,1048,451
40170,16,667.3453,1048,451
40171,16,667.3618,1048,452
40172,16,667.3782,1046,455
40173,16,667.3947,1046,456
40174,16,667.4113,1049,456
40175,16,667.428,1051,454
40176,16,667.4444,1054,449
40177,16,667.4609,1054,449
40178,16,667.4783,1051,454
40179,16,667.4941,1049,458
40180,16,667.5107,1047,463
40181,16,667.5273,1046,461
40182,16,667.544,1045,455
40183,16,667.5606,1047,454
40184,16,667.5774,1047,457
40185,16,667.5935,1049,459
40186,16,667.61,1051,457
40187,16,667.6266,1051,454
40188,16,667.6432,1053,453
40189,16,667.6598,1053,454
40190,16,667.6763,1050,456
40191,16,667.6932,1048,458
40192,16,667.7095,1044,463
40193,16,667.7263,1045,463
40194,16,667.743,1044,464
40195,16,667.7592,1043,463
40196,16,667.7758,1042,461
40197,16,667.7923,1041,464
40198,16,667.8089,1043,469
40199,16,667.8256,1045,469

40200,16,667.8422,1049,467
40201,16,667.8586,1051,467
40202,16,667.8752,1050,470
40203,16,667.892,1048,473
40204,16,667.9084,1048,471
40205,16,667.9249,1050,468
40206,16,667.9416,1050,466
40207,16,667.958,1048,464
40208,16,667.975,1043,463
40209,16,667.9911,1043,462
40210,16,668.0078,1044,459
40211,16,668.0242,1044,461
40212,16,668.0408,1045,463
40213,16,668.0574,1044,464
40214,16,668.074,1043,467
40215,16,668.0905,1042,468
40216,16,668.1073,1041,471
40217,16,668.1244,1039,471
40218,16,668.1403,1039,466
40219,16,668.1571,1039,461
40220,16,668.1738,1040,460
40221,16,668.1899,1041,464
40222,16,668.2065,1041,467
40223,16,668.223,1042,468
40224,16,668.2397,1043,468
40225,16,668.2562,1044,471
40226,16,668.273,1043,476
40227,16,668.2897,1042,479
40228,16,668.3058,1041,481
40229,16,668.3224,1038,476
40230,16,668.339,1038,471
40231,16,668.3562,1039,471
40232,16,668.3723,1037,473
40233,16,668.3887,1034,476
40234,16,668.4055,1033,476
40235,16,668.4218,1031,477
40236,16,668.4385,1032,476
40237,16,668.455,1034,475
40238,16,668.4716,1034,473
40239,16,668.4882,1034,468
40240,16,668.5046,1035,467
40241,16,668.5214,1035,468
40242,16,668.5379,1036,471
40243,16,668.5543,1038,479
40244,16,668.5711,1038,481
40245,16,668.5878,1034,478
40246,16,668.6043,1032,476
40247,16,668.6208,1030,474
40248,16,668.6372,1030,473
40249,16,668.6537,1032,474
40250,16,668.6703,1033,474
40251,16,668.687,1032,474
40252,16,668.7034,1030,474
40253,16,668.7257,1031,465
40254,16,668.7369,1035,456
40255,16,668.7535,1047,443
40256,16,668.7703,1053,440
40257,16,668.7863,1061,445
40258,16,668.8032,1063,447
40259,16,668.8198,1065,446
40260,16,668.836,1064,445
40261,16,668.8525,1062,446
40262,16,668.8692,1061,446
40263,16,668.8857,1060,444
40264,16,668.9023,1060,444
40265,16,668.9188,1061,446
40266,16,668.9354,1063,445
40267,16,668.952,1061,446
40268,16,668.9694,1058,446
40269,16,668.9851,1055,441
40270,16,669.0018,1057,438
40271,16,669.0182,1057,439
40272,16,669.0348,1054,443
40273,16,669.0514,1050,450
40274,16,669.0683,1049,452
40275,16,669.0847,1053,451
40276,16,669.1011,1056,451
40277,16,669.118,1060,454
40278,16,669.1342,1061,454
40279,16,669.1508,1063,452
40280,16,669.1674,1063,450
40281,16,669.1843,1063,449
40282,16,669.2005,1060,448
40283,16,669.2172,1056,450
40284,16,669.2336,1028,499
40285,16,669.2504,1010,538
40286,16,669.2668,981,608
40287,16,669.2833,975,626
40288,16,669.3004,979,633
40289,16,669.3165,980,634
40290,16,669.333,983,635
40291,16,669.3495,985,633
40292,16,669.3662,984,629
40293,16,669.3827,980,628
40294,16,669.3992,975,629
40295,16,669.416,974,632
40296,16,669.4327,975,637
40297,16,669.4494,978,637
40298,16,669.4655,980,634
40299,16,669.4821,980,632

40300,16,669.4987,979,630
40301,16,669.5153,978,630
40302,16,669.532,991,625
40303,16,669.5487,1010,621
40304,16,669.5649,1059,618
40305,16,669.5815,1078,619
40306,16,669.5981,1097,625
40307,16,669.6149,1098,625
40308,16,669.6312,1104,622
40309,16,669.6479,1105,620
40310,16,669.6646,1104,618
40311,16,669.6816,1104,619
40312,16,669.6975,1105,617
40313,16,669.7141,1105,615
40314,16,669.7307,1104,609
40315,16,669.7471,1104,607
40316,16,669.7637,1104,611
40317,16,669.7809,1104,615
40318,16,669.7968,1107,622
40319,16,669.8134,1109,623
40320,16,669.83,1112,622
40321,16,669.8466,1112,620
40322,16,669.8631,1107,619
40323,16,669.8798,1105,620
40324,16,669.8969,1105,625
40325,16,669.913,1107,625
40326,16,669.9294,1110,621
40327,16,669.946,1108,618
40328,16,669.9625,1106,613
40329,16,669.9793,1101,614
40330,16,669.9958,1059,618
40331,16,670.0123,1032,620
40332,16,670.0293,986,619
40333,16,670.0454,978,618
40334,16,670.0622,980,619
40335,16,670.0789,980,620
40336,16,670.0951,979,626
40337,16,670.1116,977,629
40338,16,670.1284,973,631
40339,16,670.1448,973,630
40340,16,670.1614,974,626
40341,16,670.178,975,623
40342,16,670.1946,973,619
40343,16,670.211,972,618
40344,16,670.2278,973,618
40345,16,670.2441,975,624
40346,16,670.2608,974,626
40347,16,670.2773,972,626
40348,16,670.2938,973,624
40349,16,670.3105,976,617
40350,16,670.3272,979,614
40351,16,670.3436,977,610
40352,16,670.3601,975,612
40353,16,670.3767,975,618
40354,16,670.3932,974,624
40355,16,670.4098,973,629
40356,16,670.4265,972,625
40357,16,670.4429,969,619
40358,16,670.4595,969,618
40359,16,670.4761,967,620
40360,16,670.4927,967,622
40361,16,670.5092,969,625
40362,16,670.5258,969,627
40363,16,670.5424,956,616
40364,16,670.559,942,597
40365,16,670.5755,916,556
40366,16,670.592,907,542
40367,16,670.6086,899,537
40368,16,670.6255,897,541
40369,16,670.6417,893,540
40370,16,670.6583,893,538
40371,16,670.6749,892,535
40372,16,670.6915,890,533
40373,16,670.708,887,529
40374,16,670.7246,887,528
40375,16,670.7411,886,530
40376,16,670.7578,887,533
40377,16,670.7743,886,537
40378,16,670.791,885,537
40379,16,670.8075,883,534
40380,16,670.824,881,534
40381,16,670.8408,877,538
40382,16,670.8571,875,539
40383,16,670.8739,880,533
40384,16,670.8904,884,529
40385,16,670.907,888,530
40386,16,670.9234,888,534
40387,16,670.94,881,534
40388,16,670.9568,876,525
40389,16,670.9731,868,496
40390,16,670.9897,865,483
40391,16,671.0062,861,471
40392,16,671.0228,860,473
40393,16,671.0394,859,473
40394,16,671.0559,859,473
40395,16,671.0725,862,471
40396,16,671.0891,863,468
40397,16,671.1061,866,469
40398,16,671.1222,866,472
40399,16,671.1388,863,480

40400,16,671.1577,855,476
40401,16,671.1743,809,424
40402,16,671.1908,778,388
40403,16,671.2074,725,329
40404,16,671.2246,712,316
40405,16,671.2405,708,317
40406,16,671.2573,708,320
40407,16,671.2741,708,323
40408,16,671.2902,708,323
40409,16,671.307,709,325
40410,16,671.3235,710,324
40411,16,671.3399,710,324
40412,16,671.3564,709,323
40413,16,671.373,709,320
40414,16,671.3896,710,320
40415,16,671.4063,710,320
40416,16,671.4227,710,321
40417,16,671.4396,709,323
40418,16,671.4562,710,324
40419,16,671.4727,721,327
40420,16,671.4893,748,337
40421,16,671.5057,882,383
40422,16,671.5222,972,415
40423,16,671.5387,1118,467
40424,16,671.5553,1154,480
40425,16,671.5719,1168,484
40426,16,671.5884,1168,484
40427,16,671.605,1168,487
40428,16,671.6215,1168,490
40429,16,671.6382,1172,491
40430,16,671.6547,1175,492
40431,16,671.6713,1177,495
40432,16,671.6878,1177,496
40433,16,671.7047,1175,499
40434,16,671.7209,1174,497
40435,16,671.7376,1178,493
40436,16,671.7542,1182,490
40437,16,671.7708,1182,489
40438,16,671.7872,1179,491
40439,16,671.804,1179,491
40440,16,671.8204,1180,486
40441,16,671.8369,1178,484
40442,16,671.8535,1154,472
40443,16,671.8701,1131,460
40444,16,671.8866,1084,436
40445,16,671.9033,1070,430
40446,16,671.9197,1068,430
40447,16,671.9366,1071,432
40448,16,671.9529,1072,432
40449,16,671.9698,1069,432
40450,16,671.986,1065,428
40451,16,672.0026,1067,426
40452,16,672.0192,1069,429
40453,16,672.0359,1070,431
40454,16,672.0523,1072,429
40455,16,672.0688,1071,425
40456,16,672.0854,1070,422
40457,16,672.1021,1069,423
40458,16,672.1186,1079,446
40459,16,672.1351,1100,485
40460,16,672.1517,1160,602
40461,16,672.1683,1189,662
40462,16,672.1848,1221,730
40463,16,672.2014,1224,738
40464,16,672.2186,1223,743
40465,16,672.2345,1222,744
40466,16,672.2511,1224,740
40467,16,672.2682,1227,737
40468,16,672.2842,1229,738
40469,16,672.3008,1227,741
40470,16,672.3174,1221,745
40471,16,672.334,1219,746
40472,16,672.3506,1218,745
40473,16,672.3673,1217,743
40474,16,672.3838,1210,727
40475,16,672.4002,1205,715
40476,16,672.4168,1202,689
40477,16,672.4335,1202,682
40478,16,672.4499,1203,683
40479,16,672.4664,1202,685
40480,16,672.4834,1199,689
40481,16,672.4996,1198,690
40482,16,672.5162,1203,686
40483,16,672.5328,1205,684
40484,16,672.5493,1205,680
40485,16,672.5666,1205,681
40486,16,672.5824,1202,690
40487,16,672.5989,1201,693
40488,16,672.6156,1201,694
40489,16,672.6321,1201,693
40490,16,672.6487,1204,690
40491,16,672.6653,1206,689
40492,16,672.6818,1210,686
40493,16,672.6984,1210,686
40494,16,672.7151,1208,687
40495,16,672.7316,1207,689
40496,16,672.7482,1205,694
40497,16,672.7646,1207,693
40498,16,672.7814,1221,684
40499,16,672.7979,1228,677

40500,16,672.815,1241,666
40501,16,672.8309,1243,664
40502,16,672.8476,1239,665
40503,16,672.8646,1237,662
40504,16,672.8806,1239,658
40505,16,672.8972,1242,654
40506,16,672.9138,1243,655
40507,16,672.9304,1240,659
40508,16,672.9472,1238,660
40509,16,672.9634,1238,659
40510,16,672.98,1240,657
40511,16,672.997,1244,658
40512,16,673.0132,1245,659
40513,16,673.0297,1244,659
40514,16,673.0463,1239,660
40515,16,673.0629,1187,682
40516,16,673.0794,1140,702
40517,16,673.096,1037,738
40518,16,673.1125,1002,748
40519,16,673.1293,972,757
40520,16,673.1465,973,761
40521,16,673.1622,975,767
40522,16,673.1789,975,767
40523,16,673.1956,974,766
40524,16,673.2126,972,767
40525,16,673.2287,969,767
40526,16,673.2451,967,768
40527,16,673.2617,964,770
40528,16,673.2784,965,771
40529,16,673.2948,965,770
40530,16,673.3113,966,769
40531,16,673.3279,968,765
40532,16,673.3445,968,765
40533,16,673.361,968,766
40534,16,673.3776,968,766
40535,16,673.3942,967,763
40536,16,673.4108,968,761
40537,16,673.4274,968,754
40538,16,673.4439,967,752
40539,16,673.4604,966,748
40540,16,673.4771,965,748
40541,16,673.4937,966,755
40542,16,673.5101,965,759
