ID,IMG,Time,X,Y
45353,18,753.2419,901,847
45354,18,753.2584,903,847
45355,18,753.275,906,846
45356,18,753.2916,906,845
45357,18,753.3082,908,845
45358,18,753.3247,910,845
45359,18,753.3414,912,845
45360,18,753.3578,913,844
45361,18,753.3745,916,840
45362,18,753.391,922,831
45363,18,753.4077,926,828
45364,18,753.4241,931,825
45365,18,753.4407,931,824
45366,18,753.4573,932,819
45367,18,753.4738,932,818
45368,18,753.4904,932,822
45369,18,753.507,933,825
45370,18,753.5235,934,825
45371,18,753.54,934,824
45372,18,753.5566,934,820
45373,18,753.5732,934,818
45374,18,753.5898,933,817
45375,18,753.6063,932,817
45376,18,753.6229,927,821
45377,18,753.6395,925,823
45378,18,753.656,923,824
45379,18,753.6726,924,825
45380,18,753.6891,924,828
45381,18,753.7057,925,829
45382,18,753.7223,925,831
45383,18,753.7389,926,830
45384,18,753.7555,930,827
45385,18,753.772,930,827
45386,18,753.7886,929,825
45387,18,753.8051,927,824
45388,18,753.8217,925,826
45389,18,753.8383,925,827
45390,18,753.8549,924,829
45391,18,753.8714,924,827
45392,18,753.888,924,827
45393,18,753.9045,925,827
45394,18,753.9211,929,824
45395,18,753.9377,929,823
45396,18,753.9542,927,819
45397,18,753.9708,926,820
45398,18,753.9874,925,825
45399,18,754.0039,925,826

45400,18,754.0204,924,829
45401,18,754.037,923,829
45402,18,754.0536,923,827
45403,18,754.0702,924,827
45404,18,754.0868,925,828
45405,18,754.1033,924,830
45406,18,754.1199,922,832
45407,18,754.1365,922,832
45408,18,754.1531,923,832
45409,18,754.1696,924,833
45410,18,754.1862,926,835
45411,18,754.2028,927,837
45412,18,754.2193,926,839
45413,18,754.2359,925,839
45414,18,754.2524,922,836
45415,18,754.269,922,834
45416,18,754.2856,923,835
45417,18,754.3021,922,836
45418,18,754.3187,921,833
45419,18,754.3353,920,831
45420,18,754.3519,919,830
45421,18,754.3684,921,832
45422,18,754.3849,923,839
45423,18,754.4016,923,841
45424,18,754.4182,924,841
45425,18,754.4347,924,840
45426,18,754.4514,922,838
45427,18,754.4678,921,837
45428,18,754.4844,921,838
45429,18,754.5009,920,838
45430,18,754.5177,919,838
45431,18,754.5341,917,838
45432,18,754.5507,917,839
45433,18,754.5672,920,840
45434,18,754.5837,920,839
45435,18,754.6003,919,837
45436,18,754.6169,918,836
45437,18,754.6335,916,839
45438,18,754.65,916,840
45439,18,754.6669,916,841
45440,18,754.6832,917,841
45441,18,754.6998,917,837
45442,18,754.7163,917,836
45443,18,754.7328,918,832
45444,18,754.7495,914,805
45445,18,754.7661,896,655
45446,18,754.7826,876,531
45447,18,754.7991,815,265
45448,18,754.8158,798,192
45449,18,754.8323,755,91
45450,18,754.8489,716,42
45451,18,754.8656,818,581
45452,18,754.882,818,581
45453,18,754.8986,818,581
45454,18,754.9151,818,581
45455,18,754.9316,818,581
45456,18,754.9482,818,581
45457,18,754.9648,818,581
45458,18,754.9814,818,581
45459,18,754.9979,818,581
45460,18,755.0145,818,581
45461,18,755.031,818,581
45462,18,755.0476,818,581
45463,18,755.0642,818,581
45464,18,755.0807,818,581
45465,18,755.0973,818,581
45466,18,755.1139,818,581
45467,18,755.1305,818,581
45468,18,755.147,818,581
45469,18,755.1636,818,581
45470,18,755.1802,818,581
45471,18,755.1967,818,581
45472,18,755.2133,818,581
45473,18,755.2299,818,581
45474,18,755.2464,818,581
45475,18,755.263,818,581
45476,18,755.2796,818,581
45477,18,755.2961,818,581
45478,18,755.3127,818,581
45479,18,755.3292,818,581
45480,18,755.3458,818,581
45481,18,755.3624,818,581
45482,18,755.379,818,581
45483,18,755.3955,818,581
45484,18,755.4121,818,581
45485,18,755.4286,818,581
45486,18,755.4453,818,581
45487,18,755.4618,818,581
45488,18,755.4783,818,581
45489,18,755.4949,818,581
45490,18,755.5115,818,581
45491,18,755.5281,818,581
45492,18,755.5446,818,581
45493,18,755.5612,818,581
45494,18,755.5778,818,581
45495,18,755.5943,818,581
45496,18,755.6109,818,581
45497,18,755.6274,818,581
45498,18,755.644,818,581
45499,18,755.6606,818,581

45500,18,755.6771,818,581
45501,18,755.6937,818,581
45502,18,755.7103,818,581
45503,18,755.7269,818,581
45504,18,755.7434,818,581
45505,18,755.76,818,581
45506,18,755.7766,818,581
45507,18,755.7931,818,581
45508,18,755.8097,818,581
45509,18,755.8262,818,581
45510,18,755.8428,818,581
45511,18,755.8594,818,581
45512,18,755.876,818,581
45513,18,755.8925,818,581
45514,18,755.9091,818,581
45515,18,755.9257,818,581
45516,18,755.9422,818,581
45517,18,755.9588,818,581
45518,18,755.9753,818,581
45519,18,755.9919,818,581
45520,18,756.0085,818,581
45521,18,756.025,818,581
45522,18,756.0416,818,581
45523,18,756.0582,818,581
45524,18,756.0748,818,581
45525,18,756.0913,818,581
45526,18,756.1079,818,581
45527,18,756.1245,818,581
45528,18,756.141,818,581
45529,18,756.1576,818,581
45530,18,756.1741,818,581
45531,18,756.1907,818,581
45532,18,756.2073,818,581
45533,18,756.2239,818,581
45534,18,756.2404,818,581
45535,18,756.257,818,581
45536,18,756.2736,818,581
45537,18,756.2901,818,581
45538,18,756.3067,818,581
45539,18,756.3232,818,581
45540,18,756.3398,818,581
45541,18,756.3564,818,581
45542,18,756.373,818,581
45543,18,756.3895,818,581
45544,18,756.4061,818,581
45545,18,756.4227,818,581
45546,18,756.4393,818,581
45547,18,756.4558,818,581
45548,18,756.4724,818,581
45549,18,756.4889,818,581
45550,18,756.5056,818,581
45551,18,756.5221,818,581
45552,18,756.5386,818,581
45553,18,756.5552,818,581
45554,18,756.5718,818,581
45555,18,756.5883,818,581
45556,18,756.6049,818,581
45557,18,756.6215,818,581
45558,18,756.638,818,581
45559,18,756.6546,818,581
45560,18,756.6711,818,581
45561,18,756.6877,818,581
45562,18,756.7043,818,581
45563,18,756.7209,818,581
45564,18,756.7374,818,581
45565,18,756.754,818,581
45566,18,756.7706,818,581
45567,18,756.7871,818,581
45568,18,756.8037,818,581
45569,18,756.8203,818,581
45570,18,756.8369,818,581
45571,18,756.8534,818,581
45572,18,756.8699,818,581
45573,18,756.8865,818,581
45574,18,756.9031,818,581
45575,18,756.9198,818,581
45576,18,756.9362,818,581
45577,18,756.9528,818,581
45578,18,756.9694,818,581
45579,18,756.9859,818,581
45580,18,757.0025,818,581
45581,18,757.019,818,581
45582,18,757.0356,818,581
45583,18,757.0522,818,581
45584,18,757.0687,818,581
45585,18,757.0853,818,581
45586,18,757.1019,818,581
45587,18,757.1185,818,581
45588,18,757.135,818,581
45589,18,757.1517,818,581
45590,18,757.1682,818,581
45591,18,757.1848,818,581
45592,18,757.2013,818,581
45593,18,757.2179,818,581
45594,18,757.2346,818,581
45595,18,757.251,818,581
45596,18,757.2676,818,581
45597,18,757.2841,818,581
45598,18,757.3007,818,581
45599,18,757.3173,818,581

45600,18,757.3338,818,581
45601,18,757.3504,818,581
45602,18,757.3669,818,581
45603,18,757.3835,818,581
45604,18,757.4001,818,581
45605,18,757.4167,818,581
45606,18,757.4332,818,581
45607,18,757.4498,818,581
45608,18,757.4665,818,581
45609,18,757.4829,818,581
45610,18,757.4995,818,581
45611,18,757.5161,818,581
45612,18,757.5326,818,581
45613,18,757.5492,818,581
45614,18,757.5659,818,581
45615,18,757.5824,818,581
45616,18,757.5989,818,581
45617,18,757.6155,818,581
45618,18,757.6321,818,581
45619,18,757.6486,818,581
45620,18,757.6652,818,581
45621,18,757.6817,818,581
45622,18,757.6983,818,581
45623,18,757.7148,818,581
45624,18,757.7314,818,581
45625,18,757.748,818,581
45626,18,757.7648,818,581
45627,18,757.7811,818,581
45628,18,757.7977,818,581
45629,18,757.8142,818,581
45630,18,757.8308,818,581
45631,18,757.8474,818,581
45632,18,757.864,818,581
45633,18,757.8805,818,581
45634,18,757.8971,818,581
45635,18,757.9136,818,581
45636,18,757.9302,818,581
45637,18,757.9468,818,581
45638,18,757.9634,818,581
45639,18,757.9799,818,581
45640,18,757.9965,818,581
45641,18,758.0131,818,581
45642,18,758.0296,818,581
45643,18,758.0462,818,581
45644,18,758.0627,818,581
45645,18,758.0793,818,581
45646,18,758.0959,818,581
45647,18,758.1124,818,581
45648,18,758.129,818,581
45649,18,758.1456,818,581
45650,18,758.1622,818,581
45651,18,758.1787,818,581
45652,18,758.1953,818,581
45653,18,758.2119,818,581
45654,18,758.2284,818,581
45655,18,758.245,818,581
45656,18,758.2615,818,581
45657,18,758.2781,818,581
45658,18,758.2947,818,581
45659,18,758.3113,818,581
45660,18,758.3278,818,581
45661,18,758.3447,818,581
45662,18,758.361,818,581
45663,18,758.3775,818,581
45664,18,758.3941,818,581
45665,18,758.4106,818,581
45666,18,758.4272,818,581
45667,18,758.4438,818,581
45668,18,758.4604,818,581
45669,18,758.4769,818,581
45670,18,758.4935,818,581
45671,18,758.5101,818,581
45672,18,758.5266,818,581
45673,18,758.5432,818,581
45674,18,758.5598,818,581
45675,18,758.5763,818,581
45676,18,758.593,818,581
45677,18,758.6095,818,581
45678,18,758.626,818,581
45679,18,758.6426,818,581
45680,18,758.6591,818,581
45681,18,758.6757,818,581
45682,18,758.6923,818,581
45683,18,758.7089,1065,714
45684,18,758.7255,1067,702
45685,18,758.7465,1065,706
45686,18,758.7585,1065,705
45687,18,758.7751,1053,710
45688,18,758.7917,1049,709
45689,18,758.8083,1046,692
45690,18,758.8248,1045,688
45691,18,758.8414,1048,683
45692,18,758.858,1049,681
45693,18,758.8746,1049,680
45694,18,758.8911,1046,681
45695,18,758.9077,1044,681
45696,18,758.9243,1039,678
45697,18,758.9408,1039,676
45698,18,758.9573,1039,673
45699,18,758.9739,1039,674

45700,18,758.9905,1040,675
45701,18,759.0071,1040,675
45702,18,759.0236,1040,675
45703,18,759.0402,1039,674
45704,18,759.0568,1039,673
45705,18,759.0736,1039,672
45706,18,759.0899,1035,670
45707,18,759.1064,1034,669
45708,18,759.123,1033,669
45709,18,759.1396,1033,673
45710,18,759.1562,1017,699
45711,18,759.1727,994,730
45712,18,759.1895,951,795
45713,18,759.2059,932,822
45714,18,759.2224,919,834
45715,18,759.2391,916,832
45716,18,759.2556,914,833
45717,18,759.2722,915,835
45718,18,759.2887,919,839
45719,18,759.3052,920,839
45720,18,759.3218,921,838
45721,18,759.3384,922,837
45722,18,759.355,920,833
45723,18,759.3715,920,832
45724,18,759.3881,920,831
45725,18,759.4047,920,831
45726,18,759.4212,922,830
45727,18,759.4378,922,829
45728,18,759.4544,920,828
45729,18,759.4709,918,827
45730,18,759.4875,918,826
45731,18,759.5041,919,827
45732,18,759.5206,919,826
45733,18,759.5372,919,826
45734,18,759.5538,919,830
45735,18,759.5703,920,831
45736,18,759.5869,919,831
45737,18,759.6035,918,832
45738,18,759.6201,916,833
45739,18,759.6366,917,832
45740,18,759.6532,920,828
45741,18,759.6698,921,824
45742,18,759.6863,925,822
45743,18,759.7029,926,823
45744,18,759.7194,926,824
45745,18,759.736,926,824
45746,18,759.7526,925,822
45747,18,759.7691,924,823
45748,18,759.7857,923,824
45749,18,759.8022,922,826
45750,18,759.8188,918,827
45751,18,759.8354,917,827
45752,18,759.852,917,825
45753,18,759.8685,920,824
45754,18,759.8851,924,822
45755,18,759.9017,924,822
45756,18,759.9183,920,824
45757,18,759.9349,918,824
45758,18,759.9521,918,820
45759,18,759.968,918,818
45760,18,759.9849,918,816
45761,18,760.001,918,816
45762,18,760.0177,916,817
45763,18,760.0342,915,821
45764,18,760.0508,915,821
45765,18,760.0673,914,818
45766,18,760.0839,913,818
45767,18,760.1005,914,822
45768,18,760.1171,914,825
45769,18,760.1336,916,827
45770,18,760.1502,917,827
45771,18,760.1667,918,829
45772,18,760.1833,918,828
45773,18,760.1999,918,827
45774,18,760.2164,918,826
45775,18,760.233,916,826
45776,18,760.2496,914,826
45777,18,760.2663,911,825
45778,18,760.2827,911,825
45779,18,760.2993,913,830
45780,18,760.3159,916,834
45781,18,760.3325,920,840
45782,18,760.349,922,842
45783,18,760.3656,921,840
45784,18,760.3821,919,840
45785,18,760.3987,914,831
45786,18,760.4154,914,820
45787,18,760.4318,916,792
45788,18,760.4484,917,780
45789,18,760.4649,915,776
45790,18,760.4815,914,779
45791,18,760.498,915,781
45792,18,760.5146,914,779
45793,18,760.5312,910,777
45794,18,760.5477,910,777
45795,18,760.5644,916,775
45796,18,760.5809,923,774
45797,18,760.5975,923,782
45798,18,760.614,922,788
45799,18,760.6306,952,800

