ID,IMG,Time,X,Y
28473,11,473.4043,1088,494
28474,11,473.4209,1090,499
28475,11,473.4376,1099,503
28476,11,473.454,1103,502
28477,11,473.4706,1111,502
28478,11,473.4872,1113,504
28479,11,473.504,1112,506
28480,11,473.5202,1110,507
28481,11,473.5368,1109,504
28482,11,473.5534,1108,502
28483,11,473.57,1110,499
28484,11,473.5865,1111,497
28485,11,473.6031,1109,493
28486,11,473.6197,1109,490
28487,11,473.6363,1110,487
28488,11,473.6573,1113,488
28489,11,473.6695,1113,492
28490,11,473.6862,1110,499
28491,11,473.7025,1108,500
28492,11,473.7191,1104,499
28493,11,473.7357,1105,497
28494,11,473.7522,1107,493
28495,11,473.7688,1107,492
28496,11,473.7853,1105,491
28497,11,473.8019,1104,490
28498,11,473.8185,1104,488
28499,11,473.8351,1104,487

28500,11,473.8516,1105,488
28501,11,473.8682,1105,491
28502,11,473.8848,1105,493
28503,11,473.9013,1105,494
28504,11,473.9179,1107,490
28505,11,473.9344,1107,489
28506,11,473.951,1094,490
28507,11,473.9676,1083,492
28508,11,473.9841,1064,496
28509,11,474.0007,1060,497
28510,11,474.0173,1062,497
28511,11,474.0338,1062,498
28512,11,474.0505,1062,501
28513,11,474.067,1061,502
28514,11,474.0835,1057,497
28515,11,474.1001,1056,493
28516,11,474.1167,1056,493
28517,11,474.1332,1057,494
28518,11,474.1498,1060,497
28519,11,474.1664,1061,498
28520,11,474.183,1060,497
28521,11,474.1995,1059,496
28522,11,474.2161,1060,495
28523,11,474.2326,1061,494
28524,11,474.2493,1067,488
28525,11,474.2658,1069,486
28526,11,474.2823,1069,489
28527,11,474.2989,1069,492
28528,11,474.3155,1068,496
28529,11,474.332,1067,497
28530,11,474.3486,1066,498
28531,11,474.3652,1067,498
28532,11,474.3817,1068,499
28533,11,474.3983,1068,499
28534,11,474.4149,1069,499
28535,11,474.4315,1070,499
28536,11,474.4481,1069,497
28537,11,474.4646,1068,497
28538,11,474.4812,1067,499
28539,11,474.4977,1067,502
28540,11,474.5143,1064,507
28541,11,474.5308,1062,509
28542,11,474.5476,1061,510
28543,11,474.5643,1062,512
28544,11,474.5805,1065,517
28545,11,474.5971,1066,519
28546,11,474.6137,1067,521
28547,11,474.6302,1066,519
28548,11,474.6469,1064,513
28549,11,474.6634,1063,510
28550,11,474.68,1065,510
28551,11,474.6965,1065,512
28552,11,474.7132,1064,514
28553,11,474.7296,1062,520
28554,11,474.7463,1061,524
28555,11,474.7628,1062,527
28556,11,474.7794,1063,527
28557,11,474.7959,1063,528
28558,11,474.8125,1062,529
28559,11,474.829,1060,532
28560,11,474.8457,1059,532
28561,11,474.8622,1060,529
28562,11,474.8793,1062,529
28563,11,474.8956,1062,530
28564,11,474.912,1061,529
28565,11,474.9285,1061,528
28566,11,474.9451,1061,527
28567,11,474.9616,1063,525
28568,11,474.9782,1064,524
28569,11,474.9947,1059,517
28570,11,475.0113,1035,504
28571,11,475.0278,936,448
28572,11,475.0444,872,413
28573,11,475.061,774,365
28574,11,475.0775,755,360
28575,11,475.0941,746,368
28576,11,475.1107,745,371
28577,11,475.1272,740,371
28578,11,475.1438,738,372
28579,11,475.1604,736,372
28580,11,475.1769,737,373
28581,11,475.1935,738,375
28582,11,475.2101,738,376
28583,11,475.2267,738,377
28584,11,475.2432,738,374
28585,11,475.2598,737,371
28586,11,475.2763,736,371
28587,11,475.2929,735,372
28588,11,475.3095,735,373
28589,11,475.3261,735,376
28590,11,475.3426,734,377
28591,11,475.3592,733,374
28592,11,475.3758,733,371
28593,11,475.3923,732,368
28594,11,475.4089,732,367
28595,11,475.4255,733,366
28596,11,475.442,734,366
28597,11,475.4586,734,369
28598,11,475.4751,734,378
28599,11,475.4917,735,471

28600,11,475.5083,739,559
28601,11,475.5249,753,739
28602,11,475.5414,757,801
28603,11,475.558,762,842
28604,11,475.5746,761,844
28605,11,475.5911,760,847
28606,11,475.6077,760,849
28607,11,475.6243,761,851
28608,11,475.6408,763,852
28609,11,475.6576,762,852
28610,11,475.674,759,853
28611,11,475.6906,760,856
28612,11,475.7071,762,857
28613,11,475.7237,764,856
28614,11,475.7403,762,858
28615,11,475.7568,760,860
28616,11,475.7733,760,858
28617,11,475.7899,761,853
28618,11,475.8066,765,848
28619,11,475.8231,766,848
28620,11,475.8396,768,851
28621,11,475.8562,769,851
28622,11,475.8727,810,848
28623,11,475.8893,866,843
28624,11,475.9059,1015,828
28625,11,475.9225,1085,822
28626,11,475.939,1152,816
28627,11,475.9556,1160,817
28628,11,475.9721,1162,820
28629,11,475.9887,1164,820
28630,11,476.0053,1167,820
28631,11,476.0218,1168,819
28632,11,476.0384,1164,821
28633,11,476.055,1161,823
28634,11,476.0716,1156,822
28635,11,476.0881,1156,821
28636,11,476.1047,1155,824
28637,11,476.1212,1155,826
28638,11,476.1378,1158,829
28639,11,476.1544,1161,830
28640,11,476.1709,1165,830
28641,11,476.1875,1166,830
28642,11,476.2041,1165,831
28643,11,476.2206,1165,832
28644,11,476.2372,1162,831
28645,11,476.2538,1160,830
28646,11,476.2704,1154,814
28647,11,476.2869,1147,797
28648,11,476.3035,1131,758
28649,11,476.32,1124,741
28650,11,476.3366,1119,733
28651,11,476.3532,1121,736
28652,11,476.3698,1125,740
28653,11,476.3863,1126,740
28654,11,476.4029,1122,738
28655,11,476.4194,1121,737
28656,11,476.436,1120,736
28657,11,476.4526,1121,737
28658,11,476.4691,1121,737
28659,11,476.4857,1120,738
28660,11,476.5023,1120,741
28661,11,476.519,1121,741
28662,11,476.5356,1121,741
28663,11,476.552,1120,741
28664,11,476.5686,1115,740
28665,11,476.5851,1113,739
28666,11,476.6017,1112,739
28667,11,476.6187,1099,745
28668,11,476.6349,1033,772
28669,11,476.6514,989,788
28670,11,476.6679,919,811
28671,11,476.6845,904,815
28672,11,476.7013,903,815
28673,11,476.7177,903,814
28674,11,476.7342,905,813
28675,11,476.7508,904,812
28676,11,476.7674,901,813
28677,11,476.7841,899,813
28678,11,476.8006,897,813
28679,11,476.817,898,815
28680,11,476.8337,901,815
28681,11,476.8502,906,815
28682,11,476.8667,908,815
28683,11,476.8833,908,812
28684,11,476.8999,907,812
28685,11,476.9165,905,813
28686,11,476.933,904,813
28687,11,476.9496,904,813
28688,11,476.9661,906,813
28689,11,476.9827,925,789
28690,11,476.9993,938,769
28691,11,477.0159,959,728
28692,11,477.0324,965,716
28693,11,477.049,968,714
28694,11,477.0656,969,716
28695,11,477.0822,970,716
28696,11,477.0987,970,716
28697,11,477.1152,968,715
28698,11,477.1318,967,714
28699,11,477.1484,967,713

28700,11,477.1649,969,713
28701,11,477.1815,972,716
28702,11,477.1981,973,717
28703,11,477.2147,970,718
28704,11,477.2312,970,719
28705,11,477.2478,970,718
28706,11,477.2644,971,718
28707,11,477.2809,973,721
28708,11,477.2975,973,723
28709,11,477.3141,971,724
28710,11,477.3306,968,723
28711,11,477.3472,967,720
28712,11,477.3637,969,719
28713,11,477.3803,972,721
28714,11,477.3969,974,722
28715,11,477.4134,975,720
28716,11,477.43,975,718
28717,11,477.4466,976,717
28718,11,477.4632,975,718
28719,11,477.4797,975,721
28720,11,477.4963,976,722
28721,11,477.5128,978,724
28722,11,477.5294,979,725
28723,11,477.546,978,729
28724,11,477.5626,976,730
28725,11,477.5791,975,731
28726,11,477.5958,976,730
28727,11,477.6125,976,725
28728,11,477.6288,976,724
28729,11,477.6454,974,727
28730,11,477.662,974,730
28731,11,477.6786,975,734
28732,11,477.6951,976,734
28733,11,477.7117,976,731
28734,11,477.7283,976,730
28735,11,477.7449,976,730
28736,11,477.7614,976,729
28737,11,477.778,975,729
28738,11,477.7945,973,729
28739,11,477.8111,972,730
28740,11,477.8276,970,732
28741,11,477.8441,969,733
28742,11,477.8607,969,736
28743,11,477.8773,970,737
28744,11,477.8941,974,737
28745,11,477.9104,972,736
28746,11,477.927,966,734
28747,11,477.9436,965,733
28748,11,477.9601,966,731
28749,11,477.9767,968,731
28750,11,477.9933,968,731
28751,11,478.0098,967,730
28752,11,478.0264,962,729
28753,11,478.043,961,723
28754,11,478.0596,964,696
28755,11,478.0761,968,680
28756,11,478.0927,976,655
28757,11,478.1092,979,651
28758,11,478.1259,980,652
28759,11,478.1424,980,651
28760,11,478.159,980,648
28761,11,478.1755,979,649
28762,11,478.1923,979,648
28763,11,478.2086,978,646
28764,11,478.2252,979,644
28765,11,478.2417,981,644
28766,11,478.2584,981,646
28767,11,478.2749,981,648
28768,11,478.2915,978,648
28769,11,478.308,977,649
28770,11,478.3246,977,650
28771,11,478.3412,976,651
28772,11,478.3578,977,649
28773,11,478.3743,978,647
28774,11,478.3909,981,644
28775,11,478.4074,982,647
28776,11,478.424,981,652
28777,11,478.4408,979,653
28778,11,478.4572,975,656
28779,11,478.4737,974,656
28780,11,478.4903,974,654
28781,11,478.5068,974,653
28782,11,478.5234,973,654
28783,11,478.54,974,656
28784,11,478.5565,977,660
28785,11,478.5731,978,662
28786,11,478.5897,978,666
28787,11,478.6062,978,667
28788,11,478.6228,977,670
28789,11,478.6394,977,670
28790,11,478.656,978,669
28791,11,478.6725,979,669
28792,11,478.6891,981,673
28793,11,478.7057,981,674
28794,11,478.7223,980,673
28795,11,478.7388,980,670
28796,11,478.7554,980,669
28797,11,478.7722,979,668
28798,11,478.7885,977,671
28799,11,478.805,980,671

28800,11,478.8221,995,663
28801,11,478.8384,1001,653
28802,11,478.8548,1012,639
28803,11,478.8713,1012,632
28804,11,478.8879,1003,621
28805,11,478.9044,1003,621
28806,11,478.921,1003,621
28807,11,478.9376,1003,621
28808,11,478.9541,1003,621
28809,11,478.9707,1003,621
28810,11,478.9872,1003,621
28811,11,479.0038,1007,929
28812,11,479.0204,1020,748
28813,11,479.037,1016,729
28814,11,479.0535,1014,726
28815,11,479.0701,1010,702
28816,11,479.0867,1007,699
28817,11,479.1032,1009,693
28818,11,479.1198,1010,690
28819,11,479.1364,1010,687
28820,11,479.153,1009,687
28821,11,479.1695,1007,691
28822,11,479.1861,1007,692
28823,11,479.2026,1007,695
28824,11,479.2192,1008,697
28825,11,479.2358,1008,701
28826,11,479.2523,1008,703
28827,11,479.2689,1007,705
28828,11,479.2855,1007,706
28829,11,479.302,1004,709
28830,11,479.3186,1002,711
28831,11,479.3352,1000,718
28832,11,479.3517,1000,722
28833,11,479.3683,1000,723
28834,11,479.3849,1000,724
28835,11,479.4014,1000,726
28836,11,479.418,998,729
28837,11,479.4346,995,735
28838,11,479.4511,993,736
28839,11,479.4677,990,740
28840,11,479.4843,991,741
28841,11,479.5009,993,742
28842,11,479.5174,993,743
28843,11,479.534,991,742
28844,11,479.5505,992,741
28845,11,479.5671,992,737
28846,11,479.5837,991,736
28847,11,479.6003,989,735
28848,11,479.6168,989,736
28849,11,479.6334,992,736
28850,11,479.6499,994,736
28851,11,479.6665,998,736
28852,11,479.6831,997,735
28853,11,479.6996,991,733
28854,11,479.7163,990,734
28855,11,479.7329,991,736
28856,11,479.7494,994,737
28857,11,479.7659,997,738
28858,11,479.7825,997,737
28859,11,479.799,995,738
28860,11,479.8156,994,739
28861,11,479.8322,992,740
28862,11,479.8487,991,739
28863,11,479.8654,990,736
28864,11,479.8819,991,735
28865,11,479.8985,992,735
28866,11,479.915,993,736
28867,11,479.9317,992,738
28868,11,479.9482,991,739
28869,11,479.9648,990,739
28870,11,479.9813,991,739
28871,11,479.9979,993,739
28872,11,480.0144,995,739
28873,11,480.031,995,739
28874,11,480.0475,994,740
28875,11,480.0641,993,740
28876,11,480.0807,992,741
28877,11,480.0972,993,742
28878,11,480.1138,993,745
28879,11,480.1304,993,746
28880,11,480.1469,995,748
28881,11,480.1635,990,751
28882,11,480.1801,958,759
28883,11,480.1967,939,764
28884,11,480.2132,907,773
28885,11,480.2298,903,776
28886,11,480.2463,904,778
28887,11,480.2629,903,779
28888,11,480.2795,900,778
28889,11,480.2961,899,778
28890,11,480.3126,901,778
28891,11,480.3292,903,779
28892,11,480.3458,905,779
28893,11,480.3623,905,779
28894,11,480.3789,899,779
28895,11,480.3954,896,780
28896,11,480.412,893,782
28897,11,480.4286,894,782
28898,11,480.4451,896,782
28899,11,480.4618,898,780

