ID,IMG,Time,X,Y
16338,6,272.3431,1030,502
16339,6,272.3597,1025,506
16340,6,272.3763,1025,508
16341,6,272.3928,1028,511
16342,6,272.4094,1031,512
16343,6,272.4261,1034,515
16344,6,272.4425,1035,516
16345,6,272.4591,1036,516
16346,6,272.4756,1036,517
16347,6,272.4922,1034,515
16348,6,272.5088,1033,513
16349,6,272.5255,1036,510
16350,6,272.5425,1038,507
16351,6,272.5585,1038,507
16352,6,272.575,1040,506
16353,6,272.5916,1040,506
16354,6,272.6082,1040,506
16355,6,272.6248,1039,530
16356,6,272.6413,1030,524
16357,6,272.6579,1029,521
16358,6,272.6744,1029,521
16359,6,272.6912,1028,522
16360,6,272.7076,1026,521
16361,6,272.7242,1025,522
16362,6,272.7411,1021,525
16363,6,272.7575,1022,526
16364,6,272.7739,1025,526
16365,6,272.7904,1028,523
16366,6,272.807,1028,520
16367,6,272.8235,1026,518
16368,6,272.8401,1021,514
16369,6,272.8567,1018,512
16370,6,272.8733,1016,508
16371,6,272.8898,1018,506
16372,6,272.9064,1022,506
16373,6,272.923,1024,505
16374,6,272.9395,1027,503
16375,6,272.9561,1028,502
16376,6,272.9727,1027,499
16377,6,272.9893,1027,499
16378,6,273.0058,1028,500
16379,6,273.0224,1028,501
16380,6,273.0389,1028,504
16381,6,273.0555,1028,503
16382,6,273.0721,1025,504
16383,6,273.0886,1024,504
16384,6,273.1052,1024,503
16385,6,273.1218,1025,502
16386,6,273.1384,1028,506
16387,6,273.1549,1028,511
16388,6,273.1715,1030,522
16389,6,273.188,1031,523
16390,6,273.2046,1031,521
16391,6,273.2212,1032,520
16392,6,273.2377,1031,518
16393,6,273.2543,1029,520
16394,6,273.2709,1029,520
16395,6,273.2874,1029,519
16396,6,273.304,1028,515
16397,6,273.3206,1029,515
16398,6,273.3371,1032,512
16399,6,273.3537,1034,510

16400,6,273.3705,1037,510
16401,6,273.3868,1036,511
16402,6,273.4034,1033,513
16403,6,273.42,1033,514
16404,6,273.4366,1033,516
16405,6,273.4531,1033,517
16406,6,273.4697,1033,517
16407,6,273.4863,1033,518
16408,6,273.5029,1034,521
16409,6,273.5195,1035,522
16410,6,273.536,1036,521
16411,6,273.5525,1036,518
16412,6,273.5691,1034,515
16413,6,273.5857,1033,512
16414,6,273.6022,1033,510
16415,6,273.6188,1031,506
16416,6,273.6353,1029,505
16417,6,273.6519,1029,505
16418,6,273.6685,1029,507
16419,6,273.685,1031,511
16420,6,273.7016,1031,513
16421,6,273.7182,1026,515
16422,6,273.7348,1024,514
16423,6,273.7513,1022,512
16424,6,273.7679,1022,511
16425,6,273.7844,1024,509
16426,6,273.801,1024,508
16427,6,273.8177,1026,509
16428,6,273.8341,1027,510
16429,6,273.8507,1028,512
16430,6,273.8673,1029,512
16431,6,273.8838,1029,513
16432,6,273.9004,1029,512
16433,6,273.917,1030,508
16434,6,273.9335,1031,506
16435,6,273.9501,1031,506
16436,6,273.9666,1032,504
16437,6,273.9832,1035,504
16438,6,273.9998,1037,504
16439,6,274.0164,1038,504
16440,6,274.0329,1036,506
16441,6,274.0495,1032,508
16442,6,274.0663,1030,510
16443,6,274.0826,1029,513
16444,6,274.0992,1030,513
16445,6,274.1158,1033,514
16446,6,274.1323,1032,529
16447,6,274.1489,1027,577
16448,6,274.1655,1024,603
16449,6,274.1821,1021,635
16450,6,274.1986,1021,637
16451,6,274.2152,1021,634
16452,6,274.2317,1020,632
16453,6,274.2483,1021,631
16454,6,274.2649,1022,631
16455,6,274.2814,1023,631
16456,6,274.298,1022,632
16457,6,274.3146,1021,635
16458,6,274.3311,1022,637
16459,6,274.3477,1024,635
16460,6,274.3643,1024,633
16461,6,274.3808,1024,629
16462,6,274.3977,1024,629
16463,6,274.4142,1025,634
16464,6,274.4306,1026,638
16465,6,274.4471,1025,641
16466,6,274.4637,1023,642
16467,6,274.4802,1022,644
16468,6,274.4968,1025,647
16469,6,274.5134,1028,653
16470,6,274.5299,1029,655
16471,6,274.5465,1028,654
16472,6,274.5631,1027,652
16473,6,274.5797,1028,651
16474,6,274.5962,1029,652
16475,6,274.6128,1030,652
16476,6,274.6293,1031,655
16477,6,274.646,1031,655
16478,6,274.6625,1028,654
16479,6,274.679,1025,656
16480,6,274.6956,1021,657
16481,6,274.7122,1022,658
16482,6,274.7287,1026,657
16483,6,274.7453,1028,655
16484,6,274.7619,1030,653
16485,6,274.7784,1029,654
16486,6,274.795,1029,654
16487,6,274.8116,1029,656
16488,6,274.8282,1029,658
16489,6,274.8447,1030,659
16490,6,274.8613,1030,660
16491,6,274.8778,1030,662
16492,6,274.8944,1030,663
16493,6,274.9109,1031,663
16494,6,274.9275,1032,661
16495,6,274.9441,1031,661
16496,6,274.9607,1028,661
16497,6,274.9772,1025,662
16498,6,274.9938,1025,663
16499,6,275.0104,1026,663

16500,6,275.0269,1027,663
16501,6,275.0435,1027,662
16502,6,275.0601,1024,657
16503,6,275.0769,1023,655
16504,6,275.0933,1024,655
16505,6,275.1097,1024,656
16506,6,275.1263,1026,659
16507,6,275.1429,1027,659
16508,6,275.1595,1027,657
16509,6,275.176,1027,652
16510,6,275.1926,1037,624
16511,6,275.2092,1044,602
16512,6,275.2258,1059,556
16513,6,275.2423,1063,540
16514,6,275.2589,1064,533
16515,6,275.2755,1065,531
16516,6,275.2921,1068,526
16517,6,275.3086,1069,523
16518,6,275.3251,1070,526
16519,6,275.3417,1071,529
16520,6,275.3582,1069,533
16521,6,275.3748,1067,533
16522,6,275.3914,1062,529
16523,6,275.408,1060,527
16524,6,275.4246,1059,523
16525,6,275.4411,1060,521
16526,6,275.4577,1063,526
16527,6,275.4742,1064,530
16528,6,275.491,1064,536
16529,6,275.5074,1065,538
16530,6,275.5239,1067,531
16531,6,275.5405,1069,529
16532,6,275.5571,1073,528
16533,6,275.5736,1075,529
16534,6,275.5902,1074,533
16535,6,275.6068,1073,535
16536,6,275.6234,1071,530
16537,6,275.6399,1071,527
16538,6,275.6565,1071,523
16539,6,275.673,1071,522
16540,6,275.6897,1071,526
16541,6,275.7061,1070,532
16542,6,275.7227,1070,532
16543,6,275.7393,1072,533
16544,6,275.7559,1073,535
16545,6,275.7724,1073,537
16546,6,275.789,1071,537
16547,6,275.8056,1067,537
16548,6,275.8221,1067,536
16549,6,275.8387,1069,534
16550,6,275.8553,1070,535
16551,6,275.8718,1072,536
16552,6,275.8884,1071,537
16553,6,275.905,1068,534
16554,6,275.9215,1068,532
16555,6,275.9381,1066,530
16556,6,275.9547,1065,530
16557,6,275.9712,1067,533
16558,6,275.9878,1069,533
16559,6,276.0044,1072,536
16560,6,276.021,1072,536
16561,6,276.0375,1069,536
16562,6,276.0541,1069,537
16563,6,276.0706,1072,538
16564,6,276.0872,1072,538
16565,6,276.1038,1073,534
16566,6,276.1203,1073,532
16567,6,276.1369,1071,533
16568,6,276.1535,1070,536
16569,6,276.17,1068,542
16570,6,276.1866,1067,543
16571,6,276.2032,1069,542
16572,6,276.2197,1069,540
16573,6,276.2363,1069,533
16574,6,276.2528,1069,531
16575,6,276.2694,1068,529
16576,6,276.286,1068,530
16577,6,276.3026,1068,538
16578,6,276.3191,1068,542
16579,6,276.3357,1067,546
16580,6,276.3523,1067,543
16581,6,276.3688,1068,535
16582,6,276.3854,1069,533
16583,6,276.4019,1069,530
16584,6,276.4185,1069,531
16585,6,276.4351,1069,534
16586,6,276.4517,1068,529
16587,6,276.4682,1059,493
16588,6,276.4848,1055,472
16589,6,276.5014,1048,449
16590,6,276.5179,1048,451
16591,6,276.5345,1048,460
16592,6,276.5511,1048,461
16593,6,276.5676,1047,463
16594,6,276.5842,1047,465
16595,6,276.6009,1048,467
16596,6,276.6173,1051,466
16597,6,276.634,1052,463
16598,6,276.6505,1052,459
16599,6,276.6671,1051,459

16600,6,276.6839,1050,461
16601,6,276.7002,1049,461
16602,6,276.7167,1049,460
16603,6,276.7333,1049,462
16604,6,276.7499,1046,466
16605,6,276.7664,1043,469
16606,6,276.783,1043,471
16607,6,276.7996,1044,470
16608,6,276.8162,1046,466
16609,6,276.8327,1046,467
16610,6,276.8493,1049,471
16611,6,276.8658,1051,473
16612,6,276.8824,1050,479
16613,6,276.899,1048,481
16614,6,276.9156,1045,484
16615,6,276.9321,1046,486
16616,6,276.9487,1047,483
16617,6,276.9653,1048,482
16618,6,276.9818,1050,480
16619,6,276.9984,1051,480
16620,6,277.0149,1053,480
16621,6,277.0315,1053,479
16622,6,277.0481,1054,478
16623,6,277.0646,1053,479
16624,6,277.0812,1051,480
16625,6,277.0977,1051,479
16626,6,277.1143,1052,478
16627,6,277.1309,1051,478
16628,6,277.1475,1050,478
16629,6,277.164,1049,476
16630,6,277.1806,1049,469
16631,6,277.1972,1049,466
16632,6,277.2137,1047,466
16633,6,277.2303,1047,467
16634,6,277.2469,1047,468
16635,6,277.2634,1047,470
16636,6,277.28,1046,474
16637,6,277.2966,1045,475
16638,6,277.3131,1045,478
16639,6,277.3297,1044,478
16640,6,277.3463,1043,480
16641,6,277.3628,1043,483
16642,6,277.3794,1042,484
16643,6,277.396,1043,483
16644,6,277.4125,1043,479
16645,6,277.4291,1043,479
16646,6,277.4458,1045,483
16647,6,277.4622,1045,487
16648,6,277.4788,1046,490
16649,6,277.4954,1045,489
16650,6,277.5119,1046,489
16651,6,277.5285,1047,491
16652,6,277.5451,1047,490
16653,6,277.5617,1046,488
16654,6,277.5782,1043,482
16655,6,277.5948,1043,482
16656,6,277.6114,1045,482
16657,6,277.6279,1045,482
16658,6,277.6445,1045,482
16659,6,277.661,1044,482
16660,6,277.6777,1044,481
16661,6,277.6942,1044,480
16662,6,277.7109,1043,479
16663,6,277.7273,1042,475
16664,6,277.7439,1042,471
16665,6,277.7605,1040,472
16666,6,277.777,1040,476
16667,6,277.7935,1042,483
16668,6,277.8101,1042,485
16669,6,277.8267,1042,484
16670,6,277.8433,1043,485
16671,6,277.8598,1044,484
16672,6,277.8764,1044,482
16673,6,277.893,1043,480
16674,6,277.9095,1044,482
16675,6,277.9261,1042,486
16676,6,277.9427,1041,487
16677,6,277.9592,1041,483
16678,6,277.9758,1040,481
16679,6,277.9924,1040,480
16680,6,278.009,1040,479
16681,6,278.0255,1040,482
16682,6,278.0421,1040,487
16683,6,278.0587,1039,494
16684,6,278.0752,1039,497
16685,6,278.092,1038,493
16686,6,278.1083,1038,490
16687,6,278.1249,1036,487
16688,6,278.1414,1036,486
16689,6,278.158,1038,488
16690,6,278.1746,1039,488
16691,6,278.1912,1037,488
16692,6,278.2077,1035,488
16693,6,278.2243,1035,486
16694,6,278.2409,1035,485
16695,6,278.2574,1038,482
16696,6,278.274,1039,482
16697,6,278.2906,1039,482
16698,6,278.3071,1038,481
16699,6,278.3237,1036,483

16700,6,278.3405,1036,485
16701,6,278.3568,1038,488
16702,6,278.3734,1039,487
16703,6,278.39,1039,483
16704,6,278.4065,1038,483
16705,6,278.4231,1035,487
16706,6,278.4397,1034,489
16707,6,278.4564,1032,495
16708,6,278.473,1031,497
16709,6,278.4894,1031,498
16710,6,278.506,1032,498
16711,6,278.5225,1032,495
16712,6,278.5391,1031,493
16713,6,278.5557,1030,487
16714,6,278.5724,1029,484
16715,6,278.5888,1030,483
16716,6,278.6053,1030,485
16717,6,278.6219,1032,493
16718,6,278.6385,1032,500
16719,6,278.6551,1033,507
16720,6,278.6762,1032,508
16721,6,278.6882,1030,510
16722,6,278.7047,1030,510
16723,6,278.7213,1033,511
16724,6,278.7379,1034,512
16725,6,278.7545,1032,515
16726,6,278.771,1030,517
16727,6,278.7876,1012,526
16728,6,278.8041,990,535
16729,6,278.8207,957,568
16730,6,278.8372,933,582
16731,6,278.8539,963,762
16732,6,278.8704,963,762
16733,6,278.887,963,762
16734,6,278.9035,963,762
16735,6,278.9201,963,762
16736,6,278.9367,963,762
16737,6,278.9532,963,762
16738,6,278.9698,963,762
16739,6,278.9864,963,762
16740,6,279.0029,963,762
16741,6,279.0195,963,762
16742,6,279.0361,963,762
16743,6,279.0527,963,762
16744,6,279.0692,963,762
16745,6,279.0858,963,762
16746,6,279.1024,963,762
16747,6,279.1189,963,762
16748,6,279.1355,963,762
16749,6,279.1521,963,762
16750,6,279.1686,963,762
16751,6,279.1852,963,762
16752,6,279.2017,963,762
16753,6,279.2183,963,762
16754,6,279.2349,963,762
16755,6,279.2515,963,762
16756,6,279.268,1035,691
16757,6,279.2845,1035,691
16758,6,279.3011,989,752
16759,6,279.3177,977,766
16760,6,279.3342,940,794
16761,6,279.3508,939,786
16762,6,279.3674,947,763
16763,6,279.3839,948,763
16764,6,279.4006,949,762
16765,6,279.4171,948,758
16766,6,279.4337,948,752
16767,6,279.4503,950,753
16768,6,279.4668,950,755
16769,6,279.4834,950,756
16770,6,279.4999,947,753
16771,6,279.5165,944,753
16772,6,279.5331,943,754
16773,6,279.5497,944,754
16774,6,279.5662,945,752
16775,6,279.5828,947,746
16776,6,279.5993,957,724
16777,6,279.6159,963,712
16778,6,279.6324,975,700
16779,6,279.6491,976,702
16780,6,279.6656,974,707
16781,6,279.6827,974,706
16782,6,279.6991,973,700
16783,6,279.7153,972,700
16784,6,279.7319,971,701
16785,6,279.7484,971,701
16786,6,279.765,970,702
16787,6,279.7816,970,701
16788,6,279.7982,970,700
16789,6,279.8149,968,698
16790,6,279.8313,970,698
16791,6,279.8482,973,697
16792,6,279.8644,976,694
16793,6,279.881,979,690
16794,6,279.8975,978,690
16795,6,279.9141,975,691
16796,6,279.9307,975,693
16797,6,279.9472,980,696
16798,6,279.9638,984,698
16799,6,279.9803,984,700

