ID,IMG,Time,X,Y
30855,12,512.923,72,637
30856,12,512.9396,72,637
30857,12,512.9561,72,637
30858,12,512.9727,72,637
30859,12,512.9893,72,637
30860,12,513.0059,72,637
30861,12,513.0224,72,637
30862,12,513.0389,72,637
30863,12,513.0555,72,637
30864,12,513.0721,72,637
30865,12,513.0887,72,637
30866,12,513.1052,72,637
30867,12,513.1218,72,637
30868,12,513.1384,72,637
30869,12,513.1549,72,637
30870,12,513.1715,72,637
30871,12,513.188,72,637
30872,12,513.2047,72,637
30873,12,513.2212,72,637
30874,12,513.2378,72,637
30875,12,513.2543,72,637
30876,12,513.2709,72,637
30877,12,513.2875,72,637
30878,12,513.304,72,637
30879,12,513.3206,72,637
30880,12,513.3372,72,637
30881,12,513.3537,72,637
30882,12,513.3704,72,637
30883,12,513.3869,771,473
30884,12,513.4034,784,486
30885,12,513.42,810,506
30886,12,513.4366,814,508
30887,12,513.4531,823,504
30888,12,513.4697,828,499
30889,12,513.4863,837,490
30890,12,513.5029,843,488
30891,12,513.5194,848,487
30892,12,513.5359,849,488
30893,12,513.5526,847,492
30894,12,513.5691,846,495
30895,12,513.5858,847,499
30896,12,513.6022,847,499
30897,12,513.6188,849,498
30898,12,513.6354,849,498
30899,12,513.6519,852,501

30900,12,513.6685,855,505
30901,12,513.6851,859,510
30902,12,513.7017,860,510
30903,12,513.7182,860,505
30904,12,513.7347,861,503
30905,12,513.7513,863,501
30906,12,513.7679,864,503
30907,12,513.7845,869,506
30908,12,513.801,883,508
30909,12,513.8177,932,514
30910,12,513.8342,957,518
30911,12,513.8508,980,521
30912,12,513.8673,1002,525
30913,12,513.8839,1003,525
30914,12,513.9005,1006,527
30915,12,513.917,1006,528
30916,12,513.9336,1007,528
30917,12,513.9501,1009,528
30918,12,513.9667,1011,527
30919,12,513.9833,1011,526
30920,12,513.9999,1010,524
30921,12,514.0164,1009,524
30922,12,514.033,1011,525
30923,12,514.0496,1013,526
30924,12,514.0662,1015,528
30925,12,514.0827,1015,530
30926,12,514.0992,1010,529
30927,12,514.1158,1008,530
30928,12,514.1324,1008,530
30929,12,514.1489,1009,530
30930,12,514.1655,1011,530
30931,12,514.1822,1011,530
30932,12,514.1988,1010,528
30933,12,514.2153,1009,529
30934,12,514.2318,1007,534
30935,12,514.2484,1007,536
30936,12,514.265,1005,538
30937,12,514.2815,1004,539
30938,12,514.2981,1003,538
30939,12,514.3146,1003,538
30940,12,514.3312,1003,538
30941,12,514.3478,1004,538
30942,12,514.3643,1004,543
30943,12,514.3809,1004,546
30944,12,514.3975,1002,545
30945,12,514.414,1001,543
30946,12,514.4306,1002,543
30947,12,514.4471,1001,543
30948,12,514.4637,1000,521
30949,12,514.4803,1000,497
30950,12,514.4969,1003,448
30951,12,514.5134,1005,433
30952,12,514.53,1005,428
30953,12,514.5466,1005,431
30954,12,514.5631,1005,433
30955,12,514.5797,1003,434
30956,12,514.5963,1000,437
30957,12,514.6129,998,438
30958,12,514.6294,1000,437
30959,12,514.646,1002,436
30960,12,514.6626,1006,432
30961,12,514.6791,1006,432
30962,12,514.6959,1003,434
30963,12,514.7125,1003,435
30964,12,514.7289,1004,435
30965,12,514.7454,1005,435
30966,12,514.762,1007,440
30967,12,514.7784,1007,441
30968,12,514.7955,1008,440
30969,12,514.8116,1010,437
30970,12,514.8282,1010,437
30971,12,514.8447,1009,441
30972,12,514.8616,1009,450
30973,12,514.8781,1010,550
30974,12,514.8944,1006,669
30975,12,514.911,988,927
30976,12,514.9276,976,1028
30977,12,514.9443,965,1109
30978,12,514.9608,966,1111
30979,12,514.9773,975,1113
30980,12,514.9938,980,1116
30981,12,515.0104,982,1121
30982,12,515.027,979,1122
30983,12,515.0441,973,1120
30984,12,515.0601,971,1119
30985,12,515.0767,967,1121
30986,12,515.0933,967,1123
30987,12,515.1098,968,1126
30988,12,515.1264,967,1128
30989,12,515.1429,965,1130
30990,12,515.1597,964,1130
30991,12,515.1763,966,1132
30992,12,515.1926,970,1137
30993,12,515.2092,980,1149
30994,12,515.2258,981,1153
30995,12,515.2424,981,1156
30996,12,515.2589,982,1156
30997,12,515.2755,986,1157
30998,12,515.2921,988,1159
30999,12,515.3086,989,1162

31000,12,515.3252,987,1162
31001,12,515.3417,986,1164
31002,12,515.3583,986,1163
31003,12,515.3749,987,1160
31004,12,515.3915,986,1160
31005,12,515.4081,984,1157
31006,12,515.4246,984,1156
31007,12,515.4412,981,1142
31008,12,515.4577,971,1100
31009,12,515.4743,941,943
31010,12,515.4908,928,826
31011,12,515.5074,922,610
31012,12,515.524,928,539
31013,12,515.5406,940,478
31014,12,515.5571,943,477
31015,12,515.5737,941,481
31016,12,515.5903,939,479
31017,12,515.6068,936,479
31018,12,515.6234,935,480
31019,12,515.64,935,481
31020,12,515.6565,935,482
31021,12,515.6731,935,485
31022,12,515.6897,935,488
31023,12,515.7062,934,488
31024,12,515.7228,934,487
31025,12,515.7393,933,484
31026,12,515.7559,932,484
31027,12,515.7725,934,485
31028,12,515.7891,936,486
31029,12,515.8057,937,487
31030,12,515.8222,936,488
31031,12,515.8388,934,487
31032,12,515.8553,929,485
31033,12,515.8719,928,484
31034,12,515.8884,927,485
31035,12,515.905,927,486
31036,12,515.9216,931,490
31037,12,515.9381,933,493
31038,12,515.9547,937,493
31039,12,515.9713,936,493
31040,12,515.9879,932,492
31041,12,516.0044,930,493
31042,12,516.021,928,496
31043,12,516.0375,928,495
31044,12,516.0541,928,497
31045,12,516.0707,928,499
31046,12,516.0872,928,499
31047,12,516.1038,928,498
31048,12,516.1204,929,499
31049,12,516.1369,931,499
31050,12,516.1535,950,504
31051,12,516.17,968,510
31052,12,516.1866,1006,524
31053,12,516.2032,1020,533
31054,12,516.2198,1026,545
31055,12,516.2365,1025,548
31056,12,516.2529,1022,551
31057,12,516.2695,1021,549
31058,12,516.2861,1019,549
31059,12,516.3026,1018,550
31060,12,516.3192,1019,550
31061,12,516.3358,1021,550
31062,12,516.3525,1020,545
31063,12,516.3688,1018,544
31064,12,516.3855,1013,538
31065,12,516.402,1011,532
31066,12,516.4186,1010,523
31067,12,516.4351,1011,522
31068,12,516.4517,1014,519
31069,12,516.4683,1015,517
31070,12,516.4849,1013,516
31071,12,516.5014,1005,524
31072,12,516.518,972,589
31073,12,516.5345,964,607
31074,12,516.5511,936,668
31075,12,516.5677,790,996
31076,12,516.5843,790,996
31077,12,516.6008,790,996
31078,12,516.6174,790,996
31079,12,516.6339,790,996
31080,12,516.6505,790,996
31081,12,516.6671,641,554
31082,12,516.6837,702,538
31083,12,516.7002,850,527
31084,12,516.7168,898,513
31085,12,516.7333,932,501
31086,12,516.7499,951,485
31087,12,516.7665,955,475
31088,12,516.7832,955,466
31089,12,516.7996,954,463
31090,12,516.8162,954,459
31091,12,516.8327,953,457
31092,12,516.8493,950,454
31093,12,516.8659,950,454
31094,12,516.8824,953,454
31095,12,516.899,955,453
31096,12,516.9156,959,453
31097,12,516.9321,959,453
31098,12,516.9487,958,453
31099,12,516.9653,959,453

31100,12,516.9818,959,454
31101,12,516.9985,959,457
31102,12,517.0151,966,456
31103,12,517.0316,992,452
31104,12,517.0482,1006,448
31105,12,517.0654,1025,446
31106,12,517.0815,1026,449
31107,12,517.0978,1028,455
31108,12,517.1144,1030,455
31109,12,517.131,1032,450
31110,12,517.1475,1034,447
31111,12,517.1641,1035,438
31112,12,517.1807,1033,437
31113,12,517.1972,1029,442
31114,12,517.2138,1028,447
31115,12,517.2303,1030,451
31116,12,517.2469,1031,450
31117,12,517.2635,1033,450
31118,12,517.28,1034,450
31119,12,517.2966,1034,451
31120,12,517.3132,1034,451
31121,12,517.3298,1035,450
31122,12,517.3463,1035,449
31123,12,517.3629,1034,445
31124,12,517.3795,1034,442
31125,12,517.3961,1033,443
31126,12,517.4126,1032,446
31127,12,517.4292,1031,450
31128,12,517.4459,1030,450
31129,12,517.4623,1032,447
31130,12,517.4789,1032,446
31131,12,517.4955,1031,447
31132,12,517.5121,1030,448
31133,12,517.5286,1030,451
31134,12,517.5451,1031,453
31135,12,517.5616,1030,458
31136,12,517.5782,1030,459
31137,12,517.5948,1028,461
31138,12,517.6114,1028,460
31139,12,517.6279,1031,454
31140,12,517.6445,1032,451
31141,12,517.6611,1032,453
31142,12,517.6776,1032,457
31143,12,517.6943,1030,464
31144,12,517.7108,1029,465
31145,12,517.7274,1028,460
31146,12,517.7439,1029,456
31147,12,517.7605,1032,455
31148,12,517.7771,1032,456
31149,12,517.7936,1031,458
31150,12,517.8102,1031,456
31151,12,517.8268,1031,458
31152,12,517.8433,1030,460
31153,12,517.8599,1031,458
31154,12,517.8765,1032,457
31155,12,517.8931,1028,465
31156,12,517.9096,1019,504
31157,12,517.9263,1016,527
31158,12,517.9427,1015,560
31159,12,517.9593,1015,564
31160,12,517.9758,1014,563
31161,12,517.9924,1012,563
31162,12,518.009,1008,562
31163,12,518.0256,1007,562
31164,12,518.0421,1007,564
31165,12,518.0587,1006,564
31166,12,518.0753,1005,563
31167,12,518.0918,1004,564
31168,12,518.1084,1005,570
31169,12,518.1249,1007,574
31170,12,518.1415,1010,576
31171,12,518.1581,1009,574
31172,12,518.1746,1006,570
31173,12,518.1912,1006,571
31174,12,518.2078,1018,614
31175,12,518.2244,1045,683
31176,12,518.2409,1131,875
31177,12,518.2576,1184,980
31178,12,518.2741,1259,1112
31179,12,518.2906,1277,1139
31180,12,518.3072,1288,1156
31181,12,518.3237,1289,1158
31182,12,518.3403,1289,1166
31183,12,518.3569,1289,1169
31184,12,518.3735,1288,1169
31185,12,518.39,1289,1166
31186,12,518.4066,1290,1160
31187,12,518.4233,1289,1159
31188,12,518.4398,1291,1158
31189,12,518.4563,1293,1155
31190,12,518.4728,1369,1139
31191,12,518.4894,1413,1133
31192,12,518.506,1495,1124
31193,12,518.5225,1506,1124
31194,12,518.5391,1511,1119
31195,12,518.5557,1512,1115
31196,12,518.5724,1512,1111
31197,12,518.5889,1512,1112
31198,12,518.6054,1513,1116
31199,12,518.6219,1513,1118

31200,12,518.6385,1510,1119
31201,12,518.6551,1504,1114
31202,12,518.6716,1460,1065
31203,12,518.6882,1406,995
31204,12,518.7048,1270,805
31205,12,518.7214,1204,706
31206,12,518.7379,1126,574
31207,12,518.7545,1113,550
31208,12,518.7711,1106,545
31209,12,518.7876,1105,548
31210,12,518.8042,1109,553
31211,12,518.8207,1111,554
31212,12,518.8373,1113,549
31213,12,518.8539,1112,547
31214,12,518.8704,1109,546
31215,12,518.8873,1108,546
31216,12,518.9036,1107,544
31217,12,518.9202,1107,544
31218,12,518.9367,1106,551
31219,12,518.9532,1104,556
31220,12,518.97,1076,562
31221,12,518.9864,1054,559
31222,12,519.0031,1035,556
31223,12,519.0195,1008,557
31224,12,519.0361,1004,560
31225,12,519.0527,1005,564
31226,12,519.0693,1007,565
31227,12,519.0858,1010,567
31228,12,519.1024,1012,568
31229,12,519.119,1015,568
31230,12,519.1356,1015,567
31231,12,519.1523,1011,569
31232,12,519.1688,1008,571
31233,12,519.1852,1008,574
31234,12,519.2019,1010,574
31235,12,519.2184,1011,578
31236,12,519.235,1011,581
31237,12,519.2515,1011,582
31238,12,519.2684,1012,581
31239,12,519.2847,1014,575
31240,12,519.3012,1014,573
31241,12,519.3178,1011,575
31242,12,519.3344,1011,577
31243,12,519.351,1009,582
31244,12,519.3676,1008,584
31245,12,519.384,1007,586
31246,12,519.4011,1006,586
31247,12,519.4177,1007,588
31248,12,519.4342,1007,590
31249,12,519.4509,1008,590
31250,12,519.4678,1007,588
31251,12,519.4839,1005,584
31252,12,519.5005,1005,582
31253,12,519.5178,1004,580
31254,12,519.5336,1002,579
31255,12,519.5502,1001,577
31256,12,519.5667,1000,578
31257,12,519.5833,999,575
31258,12,519.6,1000,575
31259,12,519.6165,1003,578
31260,12,519.6331,1003,578
31261,12,519.6501,1002,578
31262,12,519.6662,1002,576
31263,12,519.6828,1003,574
31264,12,519.6993,1004,575
31265,12,519.7159,1002,578
31266,12,519.7327,1000,580
31267,12,519.749,998,584
31268,12,519.7657,997,584
31269,12,519.7822,997,586
31270,12,519.7988,997,589
31271,12,519.8154,999,595
31272,12,519.8318,999,595
31273,12,519.8486,998,590
31274,12,519.8654,998,590
31275,12,519.8815,999,596
31276,12,519.8981,998,598
31277,12,519.9151,996,594
31278,12,519.9312,995,591
31279,12,519.9482,995,589
31280,12,519.9644,996,591
31281,12,519.9815,998,593
31282,12,519.9974,998,592
31283,12,520.014,999,594
31284,12,520.0307,1000,594
31285,12,520.0472,1001,597
31286,12,520.0637,1001,596
31287,12,520.0805,999,593
31288,12,520.0975,998,592
31289,12,520.114,1001,592
31290,12,520.13,1000,592
31291,12,520.1467,998,591
31292,12,520.1631,996,589
31293,12,520.1798,994,588
31294,12,520.1967,993,589
31295,12,520.2131,993,590
31296,12,520.2295,995,594
31297,12,520.2462,996,596
31298,12,520.2626,996,593
31299,12,520.2792,995,591

