ID,IMG,Time,X,Y
11548,4,192.8634,1308,444
11549,4,192.88,1307,437
11550,4,192.8965,1308,433
11551,4,192.9132,1310,430
11552,4,192.9297,1309,432
11553,4,192.9463,1306,437
11554,4,192.9628,1269,443
11555,4,192.9794,1221,440
11556,4,192.9959,1069,416
11557,4,193.0125,987,398
11558,4,193.0291,867,369
11559,4,193.0456,839,358
11560,4,193.0622,820,352
11561,4,193.0788,819,351
11562,4,193.0963,821,352
11563,4,193.1119,822,354
11564,4,193.1285,822,360
11565,4,193.145,822,362
11566,4,193.1616,823,366
11567,4,193.1782,823,369
11568,4,193.1947,824,374
11569,4,193.2113,824,374
11570,4,193.2279,822,367
11571,4,193.2444,820,364
11572,4,193.261,821,361
11573,4,193.2776,823,362
11574,4,193.2941,823,363
11575,4,193.3107,822,361
11576,4,193.3273,824,364
11577,4,193.3439,826,367
11578,4,193.3605,828,371
11579,4,193.377,826,372
11580,4,193.3936,820,369
11581,4,193.4102,819,370
11582,4,193.4267,822,374
11583,4,193.4432,825,375
11584,4,193.4598,825,375
11585,4,193.4764,823,374
11586,4,193.493,821,373
11587,4,193.5095,821,373
11588,4,193.5261,821,370
11589,4,193.5427,822,369
11590,4,193.5592,824,368
11591,4,193.5758,824,368
11592,4,193.5923,826,369
11593,4,193.6089,827,371
11594,4,193.6255,825,376
11595,4,193.642,824,378
11596,4,193.6586,820,378
11597,4,193.6752,820,373
11598,4,193.6917,822,364
11599,4,193.7083,824,363

11600,4,193.7255,827,364
11601,4,193.7414,828,363
11602,4,193.758,829,360
11603,4,193.7746,830,360
11604,4,193.7911,832,368
11605,4,193.8078,833,373
11606,4,193.8244,831,381
11607,4,193.8409,830,382
11608,4,193.8574,827,380
11609,4,193.874,826,378
11610,4,193.8906,830,376
11611,4,193.9072,830,374
11612,4,193.9237,850,382
11613,4,193.9402,871,392
11614,4,193.9568,927,418
11615,4,193.9734,951,432
11616,4,193.99,977,443
11617,4,194.0065,980,443
11618,4,194.0231,980,442
11619,4,194.0396,979,435
11620,4,194.0562,977,433
11621,4,194.0728,975,435
11622,4,194.0896,976,440
11623,4,194.1062,978,448
11624,4,194.1226,980,450
11625,4,194.139,983,446
11626,4,194.1556,985,441
11627,4,194.1722,985,441
11628,4,194.1887,983,443
11629,4,194.2053,978,452
11630,4,194.2219,977,453
11631,4,194.2384,979,446
11632,4,194.255,980,445
11633,4,194.2716,978,449
11634,4,194.2882,975,451
11635,4,194.3047,974,457
11636,4,194.3213,976,456
11637,4,194.3378,978,451
11638,4,194.3544,978,448
11639,4,194.371,978,447
11640,4,194.3875,978,449
11641,4,194.4041,977,457
11642,4,194.4207,976,461
11643,4,194.4373,976,461
11644,4,194.4538,977,458
11645,4,194.4704,977,454
11646,4,194.4869,977,453
11647,4,194.5035,977,451
11648,4,194.5201,979,451
11649,4,194.5367,983,449
11650,4,194.5532,985,448
11651,4,194.5698,984,452
11652,4,194.5863,981,454
11653,4,194.6029,977,454
11654,4,194.6195,976,453
11655,4,194.6361,975,450
11656,4,194.6526,975,453
11657,4,194.6692,975,462
11658,4,194.6858,977,464
11659,4,194.7023,981,467
11660,4,194.7188,982,466
11661,4,194.7355,977,460
11662,4,194.752,975,455
11663,4,194.7686,971,456
11664,4,194.7851,969,459
11665,4,194.8017,972,464
11666,4,194.8183,974,466
11667,4,194.8349,977,468
11668,4,194.8514,978,469
11669,4,194.868,978,471
11670,4,194.8847,978,470
11671,4,194.9011,976,467
11672,4,194.9179,975,465
11673,4,194.9342,972,466
11674,4,194.9508,972,467
11675,4,194.9674,973,467
11676,4,194.9839,973,468
11677,4,195.0005,976,467
11678,4,195.0171,979,467
11679,4,195.0337,980,468
11680,4,195.0502,977,468
11681,4,195.0668,968,465
11682,4,195.0833,968,464
11683,4,195.1,969,463
11684,4,195.1165,970,467
11685,4,195.133,970,469
11686,4,195.1496,970,468
11687,4,195.1662,971,467
11688,4,195.1827,973,469
11689,4,195.1993,974,468
11690,4,195.2159,972,465
11691,4,195.2325,971,466
11692,4,195.249,968,470
11693,4,195.2656,968,472
11694,4,195.2822,971,474
11695,4,195.2987,970,474
11696,4,195.3153,970,474
11697,4,195.3318,969,472
11698,4,195.3484,969,471
11699,4,195.365,969,471

11700,4,195.3817,970,472
11701,4,195.3981,972,473
11702,4,195.4147,976,472
11703,4,195.4312,978,472
11704,4,195.4478,976,469
11705,4,195.4644,975,469
11706,4,195.4809,974,474
11707,4,195.4975,974,477
11708,4,195.5141,975,480
11709,4,195.5306,975,476
11710,4,195.5472,974,468
11711,4,195.5638,974,466
11712,4,195.5803,972,468
11713,4,195.5971,970,473
11714,4,195.6137,970,479
11715,4,195.6301,972,480
11716,4,195.6466,974,478
11717,4,195.6632,974,476
11718,4,195.6797,974,471
11719,4,195.6963,975,469
11720,4,195.7129,979,465
11721,4,195.7294,981,465
11722,4,195.746,981,465
11723,4,195.7626,980,466
11724,4,195.7791,981,474
11725,4,195.7957,981,476
11726,4,195.8123,982,479
11727,4,195.8289,981,481
11728,4,195.8454,979,487
11729,4,195.862,978,488
11730,4,195.8785,980,480
11731,4,195.8951,982,477
11732,4,195.9117,983,484
11733,4,195.9284,987,501
11734,4,195.9448,1001,542
11735,4,195.9614,1008,559
11736,4,195.978,1019,581
11737,4,195.9945,1018,584
11738,4,196.0112,1016,584
11739,4,196.0277,1015,587
11740,4,196.0442,1018,590
11741,4,196.0608,1020,592
11742,4,196.0774,1022,593
11743,4,196.094,1022,592
11744,4,196.1105,1020,591
11745,4,196.1271,1018,586
11746,4,196.1436,1017,584
11747,4,196.1602,1018,584
11748,4,196.1767,1020,585
11749,4,196.1933,1021,588
11750,4,196.2099,1021,589
11751,4,196.2265,1017,592
11752,4,196.243,1014,595
11753,4,196.2596,992,592
11754,4,196.2761,974,583
11755,4,196.2927,945,561
11756,4,196.3093,939,551
11757,4,196.3258,942,540
11758,4,196.3424,942,540
11759,4,196.359,939,541
11760,4,196.3756,937,543
11761,4,196.3921,939,542
11762,4,196.4087,941,544
11763,4,196.4253,944,548
11764,4,196.4418,944,550
11765,4,196.4584,941,552
11766,4,196.4749,938,551
11767,4,196.4915,932,553
11768,4,196.5081,932,554
11769,4,196.5246,933,554
11770,4,196.5412,933,553
11771,4,196.5578,932,549
11772,4,196.5744,930,548
11773,4,196.591,930,549
11774,4,196.6075,930,548
11775,4,196.6242,932,547
11776,4,196.6407,934,549
11777,4,196.6572,933,556
11778,4,196.6737,933,559
11779,4,196.6903,930,561
11780,4,196.7069,928,560
11781,4,196.7234,930,558
11782,4,196.74,934,558
11783,4,196.7566,938,558
11784,4,196.7735,937,560
11785,4,196.7897,935,566
11786,4,196.8063,942,567
11787,4,196.8229,974,563
11788,4,196.8394,992,561
11789,4,196.8561,1016,559
11790,4,196.8725,1018,559
11791,4,196.8891,1014,557
11792,4,196.9057,1015,552
11793,4,196.9223,1019,548
11794,4,196.9388,1021,549
11795,4,196.9554,1022,549
11796,4,196.9719,1022,547
11797,4,196.9885,1025,545
11798,4,197.0051,1027,545
11799,4,197.0217,1028,546

11800,4,197.0385,1029,546
11801,4,197.0548,1031,550
11802,4,197.0713,1030,553
11803,4,197.088,1031,557
11804,4,197.1045,1031,557
11805,4,197.1211,1031,555
11806,4,197.1376,1032,553
11807,4,197.1543,1030,554
11808,4,197.1707,1026,556
11809,4,197.1873,1024,556
11810,4,197.2039,1025,556
11811,4,197.2205,1026,555
11812,4,197.237,1027,552
11813,4,197.2536,1027,550
11814,4,197.2701,1024,554
11815,4,197.2867,1024,555
11816,4,197.3033,1023,551
11817,4,197.3199,1018,547
11818,4,197.3365,997,533
11819,4,197.353,986,528
11820,4,197.3695,977,527
11821,4,197.3861,979,529
11822,4,197.4028,984,532
11823,4,197.4193,984,531
11824,4,197.4358,980,527
11825,4,197.4524,977,525
11826,4,197.4689,974,521
11827,4,197.4855,976,521
11828,4,197.5021,981,520
11829,4,197.5186,982,518
11830,4,197.5353,980,517
11831,4,197.5518,979,518
11832,4,197.5683,977,518
11833,4,197.5849,976,518
11834,4,197.6015,976,521
11835,4,197.6181,976,521
11836,4,197.6346,974,521
11837,4,197.6513,970,520
11838,4,197.6677,961,509
11839,4,197.6843,958,501
11840,4,197.7009,961,477
11841,4,197.7174,964,463
11842,4,197.734,976,444
11843,4,197.7506,983,441
11844,4,197.7671,993,448
11845,4,197.7837,997,455
11846,4,197.8003,1005,464
11847,4,197.8169,1011,463
11848,4,197.8334,1023,447
11849,4,197.85,1024,435
11850,4,197.8665,1015,425
11851,4,197.8831,1013,422
11852,4,197.8997,997,424
11853,4,197.9163,971,465
11854,4,197.9328,971,465
11855,4,197.9494,971,465
11856,4,197.9659,971,465
11857,4,197.9825,971,465
11858,4,197.9991,971,465
11859,4,198.0157,971,465
11860,4,198.0324,971,465
11861,4,198.0488,971,465
11862,4,198.0653,971,465
11863,4,198.0819,971,465
11864,4,198.0986,971,465
11865,4,198.115,971,465
11866,4,198.1316,971,465
11867,4,198.1482,971,465
11868,4,198.1647,971,465
11869,4,198.1813,971,465
11870,4,198.1979,971,465
11871,4,198.2145,971,465
11872,4,198.231,971,465
11873,4,198.2476,971,465
11874,4,198.2641,971,465
11875,4,198.2808,971,465
11876,4,198.2973,971,465
11877,4,198.3138,971,465
11878,4,198.3304,971,465
11879,4,198.347,971,465
11880,4,198.3635,971,465
11881,4,198.3801,971,465
11882,4,198.3967,971,465
11883,4,198.4133,1003,574
11884,4,198.4298,1003,574
11885,4,198.4464,981,584
11886,4,198.4629,980,583
11887,4,198.4795,977,573
11888,4,198.4961,981,565
11889,4,198.5126,989,546
11890,4,198.5292,992,540
11891,4,198.5458,997,537
11892,4,198.5623,996,538
11893,4,198.5789,994,541
11894,4,198.5955,995,542
11895,4,198.6121,994,539
11896,4,198.6286,993,538
11897,4,198.6452,991,538
11898,4,198.6617,990,538
11899,4,198.6783,991,542

11900,4,198.6951,993,541
11901,4,198.7115,996,537
11902,4,198.728,997,535
11903,4,198.7446,1000,534
11904,4,198.7611,1000,536
11905,4,198.7777,1000,542
11906,4,198.7943,999,544
11907,4,198.8109,995,547
11908,4,198.8274,994,547
11909,4,198.844,994,545
11910,4,198.8606,994,545
11911,4,198.8771,995,544
11912,4,198.8937,995,542
11913,4,198.9102,994,541
11914,4,198.9268,991,540
11915,4,198.9434,986,539
11916,4,198.9599,986,540
11917,4,198.9765,987,544
11918,4,198.9931,988,547
11919,4,199.0096,989,545
11920,4,199.0262,989,543
11921,4,199.0428,988,538
11922,4,199.0593,989,537
11923,4,199.0759,990,533
11924,4,199.0925,990,533
11925,4,199.109,989,536
11926,4,199.1256,988,537
11927,4,199.1422,987,539
11928,4,199.1588,987,540
11929,4,199.1754,987,540
11930,4,199.1919,986,538
11931,4,199.2085,984,537
11932,4,199.225,983,539
11933,4,199.2417,985,543
11934,4,199.2582,988,547
11935,4,199.2747,988,548
11936,4,199.2913,987,550
11937,4,199.3079,986,550
11938,4,199.3245,984,549
11939,4,199.341,985,548
11940,4,199.3578,989,545
11941,4,199.3741,991,545
11942,4,199.3907,991,544
11943,4,199.4072,989,541
11944,4,199.4238,989,540
11945,4,199.4404,991,539
11946,4,199.4569,993,538
11947,4,199.4735,993,535
11948,4,199.4901,992,529
11949,4,199.5066,991,530
11950,4,199.5232,991,536
11951,4,199.5398,991,540
11952,4,199.5564,991,547
11953,4,199.5729,992,547
11954,4,199.5895,993,545
11955,4,199.6061,991,545
11956,4,199.6226,988,545
11957,4,199.6392,986,543
11958,4,199.6558,983,543
11959,4,199.6723,983,545
11960,4,199.6889,984,546
11961,4,199.7054,985,547
11962,4,199.722,987,543
11963,4,199.7386,986,542
11964,4,199.7551,986,541
11965,4,199.7717,988,541
11966,4,199.7883,989,547
11967,4,199.8049,989,553
11968,4,199.8214,992,561
11969,4,199.838,995,560
11970,4,199.8546,1000,553
11971,4,199.8711,1000,549
11972,4,199.8877,996,550
11973,4,199.9042,994,554
11974,4,199.9209,995,560
11975,4,199.9374,995,562
11976,4,199.9539,993,560
11977,4,199.9705,993,557
11978,4,199.9871,993,552
11979,4,200.0036,992,551
11980,4,200.0202,991,554
11981,4,200.0368,992,554
11982,4,200.0533,994,550
11983,4,200.0699,995,547
11984,4,200.0865,997,544
11985,4,200.103,997,545
11986,4,200.1196,996,544
11987,4,200.1363,994,543
11988,4,200.1527,994,540
11989,4,200.1693,996,540
11990,4,200.1859,999,541
11991,4,200.2024,998,541
11992,4,200.219,997,542
11993,4,200.2356,998,542
11994,4,200.2522,1000,543
11995,4,200.2687,1001,549
11996,4,200.2853,1001,553
11997,4,200.302,999,555
11998,4,200.3185,998,552
11999,4,200.335,998,549

