ID,IMG,Time,X,Y
4344,1,73.50014,1028,623
4345,1,73.51675,1025,619
4346,1,73.53329,1023,618
4347,1,73.5502,1022,620
4348,1,73.56676,1024,622
4349,1,73.58298,1027,620
4350,1,73.59954,1027,618
4351,1,73.61616,1024,614
4352,1,73.63269,1023,613
4353,1,73.64927,1024,611
4354,1,73.66582,1025,612
4355,1,73.6827,1027,617
4356,1,73.69895,1026,620
4357,1,73.71551,1027,627
4358,1,73.73209,1028,629
4359,1,73.74879,1026,631
4360,1,73.76536,1024,633
4361,1,73.78217,1020,634
4362,1,73.79835,1019,634
4363,1,73.81495,1019,629
4364,1,73.83159,1019,625
4365,1,73.84828,1019,622
4366,1,73.86463,1021,624
4367,1,73.88158,1025,630
4368,1,73.89774,1027,631
4369,1,73.91444,1027,632
4370,1,73.93112,1025,632
4371,1,73.94745,1019,634
4372,1,73.96424,1017,637
4373,1,73.98067,1020,639
4374,1,73.99757,1024,638
4375,1,74.01377,1031,631
4376,1,74.03034,1031,628
4377,1,74.04698,1030,624
4378,1,74.06342,1028,624
4379,1,74.08018,1027,625
4380,1,74.09655,1028,625
4381,1,74.11324,1029,626
4382,1,74.1303,1030,631
4383,1,74.14643,1031,633
4384,1,74.1628,1031,633
4385,1,74.17951,1031,630
4386,1,74.19613,1031,630
4387,1,74.21301,1030,633
4388,1,74.22917,1028,635
4389,1,74.24578,1029,634
4390,1,74.2622,1030,628
4391,1,74.27877,1030,626
4392,1,74.29547,1028,626
4393,1,74.31218,1026,624
4394,1,74.32851,1025,622
4395,1,74.34507,1024,622
4396,1,74.36229,1028,624
4397,1,74.37818,1031,625
4398,1,74.39481,1033,626
4399,1,74.41136,1033,627

4400,1,74.42797,1033,630
4401,1,74.4446,1032,633
4402,1,74.46107,1033,633
4403,1,74.47765,1034,630
4404,1,74.49424,1035,628
4405,1,74.51071,1035,627
4406,1,74.52804,1021,639
4407,1,74.54394,1006,655
4408,1,74.56044,974,687
4409,1,74.57706,961,700
4410,1,74.59361,948,711
4411,1,74.61053,946,714
4412,1,74.62673,946,721
4413,1,74.64341,947,724
4414,1,74.65987,953,725
4415,1,74.67693,955,724
4416,1,74.69295,956,723
4417,1,74.7095,953,725
4418,1,74.72641,940,740
4419,1,74.74337,929,755
4420,1,74.7598,912,784
4421,1,74.77578,908,793
4422,1,74.79322,904,800
4423,1,74.8093,902,802
4424,1,74.82555,899,804
4425,1,74.84216,899,803
4426,1,74.85874,904,799
4427,1,74.87525,907,798
4428,1,74.8922,910,796
4429,1,74.90838,910,797
4430,1,74.92536,908,800
4431,1,74.9415,908,800
4432,1,74.95819,908,801
4433,1,74.97513,907,801
4434,1,74.99115,908,801
4435,1,75.00771,909,801
4436,1,75.02437,911,803
4437,1,75.04182,913,803
4438,1,75.05753,914,804
4439,1,75.074,913,803
4440,1,75.09095,911,798
4441,1,75.10722,909,798
4442,1,75.12404,910,799
4443,1,75.14025,913,802
4444,1,75.15772,913,807
4445,1,75.17386,911,806
4446,1,75.19036,910,804
4447,1,75.20655,908,801
4448,1,75.2234,908,800
4449,1,75.23965,912,797
4450,1,75.25625,915,797
4451,1,75.27316,912,798
4452,1,75.28942,908,800
4453,1,75.30627,902,801
4454,1,75.32269,901,799
4455,1,75.33914,907,795
4456,1,75.3563,916,789
4457,1,75.37226,960,748
4458,1,75.38882,989,718
4459,1,75.40543,1038,665
4460,1,75.42194,1053,651
4461,1,75.43867,1057,651
4462,1,75.45509,1058,650
4463,1,75.47188,1061,643
4464,1,75.48829,1061,641
4465,1,75.50488,1057,640
4466,1,75.52187,1055,640
4467,1,75.53803,1055,642
4468,1,75.55451,1056,640
4469,1,75.57096,1057,638
4470,1,75.58753,1058,638
4471,1,75.60413,1054,640
4472,1,75.62086,1051,640
4473,1,75.63748,1051,638
4474,1,75.6538,1053,640
4475,1,75.67043,1057,644
4476,1,75.68759,1056,645
4477,1,75.70351,1052,645
4478,1,75.72019,1050,643
4479,1,75.73694,1050,641
4480,1,75.7532,1051,640
4481,1,75.76988,1053,642
4482,1,75.78656,1052,645
4483,1,75.80291,1051,648
4484,1,75.8195,1050,647
4485,1,75.8361,1050,642
4486,1,75.85288,1050,642
4487,1,75.86967,1052,645
4488,1,75.88578,1052,646
4489,1,75.90232,1052,650
4490,1,75.91908,1053,651
4491,1,75.93547,1054,654
4492,1,75.95201,1055,653
4493,1,75.96858,1056,651
4494,1,75.98571,1056,651
4495,1,76.00172,1055,649
4496,1,76.01835,1054,646
4497,1,76.03528,1051,645
4498,1,76.05139,1050,648
4499,1,76.06844,1050,656

4500,1,76.08464,1051,660
4501,1,76.10157,1055,662
4502,1,76.12721,1056,662
4503,1,76.13467,1056,659
4504,1,76.15092,1055,655
4505,1,76.16749,1058,643
4506,1,76.18402,1058,637
4507,1,76.20064,1057,633
4508,1,76.21712,1057,635
4509,1,76.23396,1055,639
4510,1,76.25021,1051,629
4511,1,76.26699,1048,608
4512,1,76.28394,1040,555
4513,1,76.30005,1038,531
4514,1,76.31664,1037,512
4515,1,76.33309,1037,514
4516,1,76.34962,1036,518
4517,1,76.36624,1036,520
4518,1,76.383,1038,521
4519,1,76.39944,1040,520
4520,1,76.41592,1042,518
4521,1,76.43243,1042,519
4522,1,76.44901,1038,520
4523,1,76.46569,1037,519
4524,1,76.48244,1033,520
4525,1,76.49889,1031,519
4526,1,76.51576,1031,518
4527,1,76.53183,1032,519
4528,1,76.54849,1033,523
4529,1,76.56523,1033,527
4530,1,76.58154,1032,532
4531,1,76.59811,1028,537
4532,1,76.61469,1013,564
4533,1,76.63145,1003,579
4534,1,76.64814,990,600
4535,1,76.66438,989,602
4536,1,76.68114,992,602
4537,1,76.69764,993,603
4538,1,76.71438,995,600
4539,1,76.73083,995,598
4540,1,76.74736,995,594
4541,1,76.76408,994,595
4542,1,76.78035,993,599
4543,1,76.79718,993,600
4544,1,76.81354,995,599
4545,1,76.83031,997,598
4546,1,76.84707,999,601
4547,1,76.86318,998,602
4548,1,76.87977,998,602
4549,1,76.89646,999,604
4550,1,76.91308,997,610
4551,1,76.92945,995,613
4552,1,76.94604,991,598
4553,1,76.96258,994,575
4554,1,76.97915,1003,520
4555,1,76.9959,1008,499
4556,1,77.01273,1015,486
4557,1,77.02885,1016,488
4558,1,77.04542,1017,489
4559,1,77.06215,1017,486
4560,1,77.07861,1018,485
4561,1,77.09546,1018,485
4562,1,77.11178,1018,483
4563,1,77.12879,1018,480
4564,1,77.1451,1020,477
4565,1,77.16139,1022,480
4566,1,77.17809,1021,484
4567,1,77.19454,1019,485
4568,1,77.21135,1017,486
4569,1,77.22804,1016,488
4570,1,77.24436,1017,490
4571,1,77.26119,1019,493
4572,1,77.27751,1020,494
4573,1,77.29391,1022,497
4574,1,77.31056,1023,497
4575,1,77.32735,1024,493
4576,1,77.34455,1024,491
4577,1,77.36018,1022,493
4578,1,77.37726,1022,495
4579,1,77.39349,1023,497
4580,1,77.41006,1024,497
4581,1,77.42652,1027,497
4582,1,77.443,1028,498
4583,1,77.45965,1028,502
4584,1,77.47639,1031,505
4585,1,77.49273,1044,500
4586,1,77.50929,1056,493
4587,1,77.52594,1079,473
4588,1,77.5428,1085,469
4589,1,77.55904,1086,471
4590,1,77.57564,1086,472
4591,1,77.59255,1087,473
4592,1,77.60876,1086,473
4593,1,77.62532,1086,479
4594,1,77.64193,1083,481
4595,1,77.65848,1070,478
4596,1,77.67507,1066,477
4597,1,77.69171,1053,473
4598,1,77.70828,1037,468
4599,1,77.72462,1037,468

4600,1,77.74178,1037,468
4601,1,77.75777,1037,468
4602,1,77.77446,1037,468
4603,1,77.79089,1348,766
4604,1,77.80748,1269,723
4605,1,77.82404,1265,719
4606,1,77.84061,1261,710
4607,1,77.85718,1261,699
4608,1,77.87387,1205,645
4609,1,77.89031,1262,678
4610,1,77.90691,1298,704
4611,1,77.92391,1343,745
4612,1,77.94003,1343,745
4613,1,77.95721,1343,745
4614,1,77.97314,1343,745
4615,1,77.99032,1343,745
4616,1,78.00629,1343,745
4617,1,78.0229,977,909
4618,1,78.03965,992,910
4619,1,78.0563,1025,884
4620,1,78.07262,1060,865
4621,1,78.08936,1100,903
4622,1,78.10576,1107,896
4623,1,78.12241,1127,907
4624,1,78.1389,1138,901
4625,1,78.15559,1129,885
4626,1,78.17231,1127,878
4627,1,78.18883,1122,868
4628,1,78.20525,1120,866
4629,1,78.22195,1122,864
4630,1,78.23821,1121,864
4631,1,78.25493,1120,866
4632,1,78.27132,1118,869
4633,1,78.28811,1119,867
4634,1,78.30463,1122,866
4635,1,78.32145,1123,866
4636,1,78.33762,1119,868
4637,1,78.35434,1116,872
4638,1,78.37077,1117,869
4639,1,78.38762,1118,867
4640,1,78.40386,1120,865
4641,1,78.42043,1122,865
4642,1,78.43742,1122,870
4643,1,78.45355,1123,873
4644,1,78.47014,1124,875
4645,1,78.48675,1122,874
4646,1,78.50327,1122,869
4647,1,78.51994,1122,866
4648,1,78.53645,1120,866
4649,1,78.55298,1119,867
4650,1,78.56982,1117,869
4651,1,78.58621,1118,871
4652,1,78.60279,1121,874
4653,1,78.61928,1123,874
4654,1,78.63624,1125,869
4655,1,78.65237,1124,865
4656,1,78.66935,1120,861
4657,1,78.68552,1120,863
4658,1,78.70238,1122,870
4659,1,78.71867,1124,872
4660,1,78.73502,1129,876
4661,1,78.7514,1130,877
4662,1,78.76841,1126,875
4663,1,78.78444,1124,875
4664,1,78.80099,1117,876
4665,1,78.81796,1116,875
4666,1,78.83454,1120,870
4667,1,78.85109,1124,866
4668,1,78.8677,1130,862
4669,1,78.88422,1132,864
4670,1,78.9008,1131,874
4671,1,78.91736,1123,872
4672,1,78.93393,1080,839
4673,1,78.9501,1050,811
4674,1,78.96667,995,751
4675,1,78.98324,978,732
4676,1,78.99978,974,718
4677,1,79.01649,975,716
4678,1,79.03293,972,720
4679,1,79.04946,970,723
4680,1,79.06606,967,727
4681,1,79.08273,968,727
4682,1,79.09921,970,725
4683,1,79.11584,969,723
4684,1,79.13232,967,725
4685,1,79.1489,967,727
4686,1,79.16544,964,727
4687,1,79.18204,963,727
4688,1,79.19861,966,728
4689,1,79.21528,967,730
4690,1,79.23177,970,735
4691,1,79.24831,971,737
4692,1,79.26496,969,735
4693,1,79.28141,966,733
4694,1,79.29816,964,730
4695,1,79.31454,961,732
4696,1,79.33124,961,735
4697,1,79.34768,957,740
4698,1,79.36428,956,740
4699,1,79.38087,958,737

4700,1,79.39738,960,736
4701,1,79.41397,963,736
4702,1,79.43057,955,738
4703,1,79.44714,921,746
4704,1,79.46369,903,750
4705,1,79.48022,876,750
4706,1,79.49686,873,748
4707,1,79.51341,878,748
4708,1,79.53013,880,751
4709,1,79.54668,880,756
4710,1,79.56311,878,756
4711,1,79.57964,873,754
4712,1,79.59628,872,754
4713,1,79.61283,871,757
4714,1,79.62936,872,759
4715,1,79.646,873,765
4716,1,79.66284,873,765
4717,1,79.67941,870,765
4718,1,79.69602,870,766
4719,1,79.71254,872,771
4720,1,79.7291,874,774
4721,1,79.74569,874,779
4722,1,79.76225,871,780
4723,1,79.77881,867,780
4724,1,79.79537,867,780
4725,1,79.81195,857,776
4726,1,79.8285,845,773
4727,1,79.84508,808,770
4728,1,79.86182,793,770
4729,1,79.87838,738,770
4730,1,79.89478,738,770
4731,1,79.91109,738,770
4732,1,79.92752,738,770
4733,1,79.94416,772,771
4734,1,79.96067,772,771
4735,1,79.97725,678,741
4736,1,79.9938,688,730
4737,1,80.01041,712,707
4738,1,80.02702,736,711
4739,1,80.04363,815,689
4740,1,80.06007,847,663
4741,1,80.07668,922,623
4742,1,80.09322,937,618
4743,1,80.10978,945,615
4744,1,80.12637,962,592
4745,1,80.14286,962,592
4746,1,80.15945,962,592
4747,1,80.17634,962,592
4748,1,80.19257,962,592
4749,1,80.20914,962,592
4750,1,80.22575,962,592
4751,1,80.24226,951,499
4752,1,80.25884,990,506
4753,1,80.27554,1042,524
4754,1,80.29211,1073,541
4755,1,80.30876,1097,550
4756,1,80.32522,1108,557
4757,1,80.34182,1108,555
4758,1,80.35838,1113,550
4759,1,80.375,1116,546
4760,1,80.39149,1116,546
4761,1,80.40799,1114,549
4762,1,80.42456,1110,556
4763,1,80.44112,1108,561
4764,1,80.45765,1109,565
4765,1,80.47424,1108,564
4766,1,80.49078,1109,561
4767,1,80.50735,1110,558
4768,1,80.52393,1113,556
4769,1,80.54053,1115,557
4770,1,80.55734,1117,565
4771,1,80.57363,1117,569
4772,1,80.59043,1117,572
4773,1,80.6069,1116,571
4774,1,80.62334,1115,570
4775,1,80.64008,1114,569
4776,1,80.65694,1110,567
4777,1,80.67342,1109,566
4778,1,80.69012,1108,566
4779,1,80.70618,1109,568
4780,1,80.72281,1111,570
4781,1,80.7394,1112,570
4782,1,80.75602,1116,569
4783,1,80.77256,1115,570
4784,1,80.78919,1111,574
4785,1,80.80594,1111,575
4786,1,80.82261,1115,577
4787,1,80.83915,1118,576
4788,1,80.85541,1122,576
4789,1,80.87196,1122,576
4790,1,80.88883,1120,578
4791,1,80.90546,1119,580
4792,1,80.92229,1120,580
4793,1,80.93882,1121,578
4794,1,80.95537,1121,575
4795,1,80.97182,1121,575
4796,1,80.98838,1118,576
4797,1,81.00479,1117,576
4798,1,81.02113,1116,574
4799,1,81.03754,1118,575

