ID,IMG,Time,X,Y
6741,2,113.211,1181,560
6742,2,113.2278,1179,557
6743,2,113.2449,1179,557
6744,2,113.2607,1181,557
6745,2,113.2773,1182,556
6746,2,113.294,1184,553
6747,2,113.3104,1185,554
6748,2,113.327,1189,555
6749,2,113.3435,1190,557
6750,2,113.3601,1187,566
6751,2,113.377,1177,569
6752,2,113.3935,1142,570
6753,2,113.4099,1122,566
6754,2,113.4264,1093,551
6755,2,113.4429,1089,545
6756,2,113.46,1091,542
6757,2,113.4762,1095,544
6758,2,113.4928,1100,548
6759,2,113.5093,1101,551
6760,2,113.5259,1101,556
6761,2,113.5427,1103,558
6762,2,113.5589,1109,554
6763,2,113.5757,1111,552
6764,2,113.592,1112,551
6765,2,113.6086,1109,550
6766,2,113.626,1105,552
6767,2,113.6418,1104,552
6768,2,113.6587,1104,556
6769,2,113.6749,1106,555
6770,2,113.6915,1108,552
6771,2,113.7084,1108,551
6772,2,113.7252,1104,549
6773,2,113.7411,1102,549
6774,2,113.7578,1101,548
6775,2,113.7746,1102,549
6776,2,113.7909,1102,549
6777,2,113.8074,1102,548
6778,2,113.8241,1101,552
6779,2,113.8406,1102,554
6780,2,113.8573,1104,555
6781,2,113.8741,1104,555
6782,2,113.8905,1104,553
6783,2,113.9069,1103,553
6784,2,113.9237,1103,554
6785,2,113.94,1093,564
6786,2,113.9566,1071,581
6787,2,113.9732,1016,627
6788,2,113.9902,990,650
6789,2,114.0063,967,668
6790,2,114.0228,968,666
6791,2,114.0397,967,667
6792,2,114.056,966,672
6793,2,114.0725,962,682
6794,2,114.0892,959,684
6795,2,114.1057,957,680
6796,2,114.1221,957,679
6797,2,114.1397,958,681
6798,2,114.1553,960,684
6799,2,114.1718,963,691

6800,2,114.1881,961,690
6801,2,114.2048,955,687
6802,2,114.2215,953,681
6803,2,114.2381,952,673
6804,2,114.2548,955,674
6805,2,114.2712,961,680
6806,2,114.2879,962,685
6807,2,114.3048,960,690
6808,2,114.3209,958,691
6809,2,114.3381,955,694
6810,2,114.3541,954,692
6811,2,114.371,955,686
6812,2,114.3872,957,685
6813,2,114.4038,959,687
6814,2,114.4203,959,687
6815,2,114.4372,959,685
6816,2,114.4535,958,685
6817,2,114.4706,957,690
6818,2,114.4868,956,694
6819,2,114.5037,955,694
6820,2,114.5198,955,694
6821,2,114.5368,954,690
6822,2,114.5529,954,689
6823,2,114.5695,955,689
6824,2,114.586,956,690
6825,2,114.6026,961,694
6826,2,114.6193,962,695
6827,2,114.636,962,697
6828,2,114.6527,962,694
6829,2,114.6688,960,684
6830,2,114.6857,957,683
6831,2,114.7024,952,689
6832,2,114.7186,951,697
6833,2,114.7351,952,708
6834,2,114.7519,953,709
6835,2,114.7683,955,703
6836,2,114.7848,955,700
6837,2,114.8014,955,697
6838,2,114.8186,954,697
6839,2,114.8346,953,698
6840,2,114.8511,951,699
6841,2,114.8678,948,701
6842,2,114.8846,947,703
6843,2,114.901,947,705
6844,2,114.9182,947,705
6845,2,114.934,947,704
6846,2,114.9505,946,700
6847,2,114.9673,946,700
6848,2,114.9839,949,700
6849,2,115.0003,949,700
6850,2,115.0167,947,702
6851,2,115.0333,947,703
6852,2,115.0499,946,706
6853,2,115.0666,947,708
6854,2,115.0832,949,703
6855,2,115.0997,951,701
6856,2,115.1162,954,703
6857,2,115.1327,954,703
6858,2,115.1493,952,703
6859,2,115.1659,951,703
6860,2,115.1824,949,705
6861,2,115.199,947,707
6862,2,115.2156,948,709
6863,2,115.2323,949,708
6864,2,115.2487,950,710
6865,2,115.2653,950,711
6866,2,115.282,947,710
6867,2,115.2986,948,709
6868,2,115.315,950,705
6869,2,115.3316,950,706
6870,2,115.3483,951,710
6871,2,115.3648,950,709
6872,2,115.3813,952,705
6873,2,115.3984,954,701
6874,2,115.4145,953,699
6875,2,115.431,951,699
6876,2,115.4481,947,697
6877,2,115.4641,945,699
6878,2,115.4808,942,704
6879,2,115.4976,940,706
6880,2,115.5138,920,683
6881,2,115.5303,898,650
6882,2,115.5469,845,560
6883,2,115.5638,823,519
6884,2,115.58,806,478
6885,2,115.5968,805,471
6886,2,115.6135,808,469
6887,2,115.6298,809,469
6888,2,115.6465,807,469
6889,2,115.6629,804,468
6890,2,115.6798,798,464
6891,2,115.6961,796,463
6892,2,115.7129,798,464
6893,2,115.7291,801,464
6894,2,115.7459,805,466
6895,2,115.7623,806,467
6896,2,115.779,806,466
6897,2,115.7958,805,465
6898,2,115.812,804,469
6899,2,115.8286,804,471

6900,2,115.8497,803,470
6901,2,115.8663,804,468
6902,2,115.883,805,470
6903,2,115.9001,806,473
6904,2,115.9159,805,477
6905,2,115.9325,804,477
6906,2,115.9494,803,471
6907,2,115.9657,805,453
6908,2,115.9828,816,396
6909,2,115.9988,823,368
6910,2,116.0154,842,336
6911,2,116.0325,850,336
6912,2,116.0485,858,341
6913,2,116.065,858,341
6914,2,116.0816,852,337
6915,2,116.0982,850,335
6916,2,116.1152,852,333
6917,2,116.1313,856,335
6918,2,116.148,858,337
6919,2,116.1649,857,336
6920,2,116.1811,855,333
6921,2,116.1979,855,331
6922,2,116.2142,855,327
6923,2,116.2313,855,325
6924,2,116.2474,857,323
6925,2,116.2638,861,323
6926,2,116.2804,874,325
6927,2,116.297,879,326
6928,2,116.3136,888,328
6929,2,116.3301,889,329
6930,2,116.347,886,330
6931,2,116.3635,884,329
6932,2,116.3798,882,327
6933,2,116.3964,884,328
6934,2,116.4131,888,327
6935,2,116.4296,889,327
6936,2,116.4461,891,329
6937,2,116.4628,891,329
6938,2,116.4792,889,328
6939,2,116.4958,889,329
6940,2,116.5123,890,332
6941,2,116.5289,891,332
6942,2,116.5455,894,328
6943,2,116.562,893,325
6944,2,116.5786,889,324
6945,2,116.5952,887,325
6946,2,116.6118,886,327
6947,2,116.6285,889,330
6948,2,116.6451,894,333
6949,2,116.6615,894,334
6950,2,116.6781,893,334
6951,2,116.6946,892,332
6952,2,116.7112,890,332
6953,2,116.7277,890,334
6954,2,116.7446,891,338
6955,2,116.761,891,338
6956,2,116.7779,891,332
6957,2,116.794,892,330
6958,2,116.8107,895,329
6959,2,116.8276,895,329
6960,2,116.8445,895,330
6961,2,116.8602,894,329
6962,2,116.8773,893,327
6963,2,116.8935,890,323
6964,2,116.9106,888,323
6965,2,116.9266,887,326
6966,2,116.9432,889,327
6967,2,116.9601,895,326
6968,2,116.9764,901,324
6969,2,116.9929,915,319
6970,2,117.0095,921,318
6971,2,117.0261,928,315
6972,2,117.0426,929,314
6973,2,117.0591,929,318
6974,2,117.0766,929,321
6975,2,117.0924,930,324
6976,2,117.1093,931,323
6977,2,117.1255,930,321
6978,2,117.1421,928,324
6979,2,117.1586,924,322
6980,2,117.1753,923,322
6981,2,117.1917,922,315
6982,2,117.2082,926,308
6983,2,117.2249,863,310
6984,2,117.2414,854,319
6985,2,117.2579,839,358
6986,2,117.2744,844,372
6987,2,117.291,840,400
6988,2,117.3081,840,404
6989,2,117.3241,848,414
6990,2,117.3407,854,415
6991,2,117.3573,859,418
6992,2,117.3738,859,418
6993,2,117.3905,860,413
6994,2,117.4071,860,413
6995,2,117.4243,861,411
6996,2,117.4401,860,413
6997,2,117.4569,855,422
6998,2,117.4734,851,425
6999,2,117.4902,848,429

7000,2,117.5148,852,426
7001,2,117.5314,855,422
7002,2,117.548,860,415
7003,2,117.5645,861,414
7004,2,117.5815,861,416
7005,2,117.5986,859,417
7006,2,117.6146,860,418
7007,2,117.6315,861,418
7008,2,117.6481,862,417
7009,2,117.6649,863,417
7010,2,117.6809,862,417
7011,2,117.6977,861,416
7012,2,117.7141,856,416
7013,2,117.7307,853,416
7014,2,117.7472,853,411
7015,2,117.7638,853,408
7016,2,117.7803,856,402
7017,2,117.797,856,402
7018,2,117.8134,861,405
7019,2,117.83,870,407
7020,2,117.8466,893,410
7021,2,117.8631,905,411
7022,2,117.8799,916,410
7023,2,117.8964,917,405
7024,2,117.9128,915,396
7025,2,117.9294,916,391
7026,2,117.946,917,389
7027,2,117.9626,916,391
7028,2,117.9791,915,393
7029,2,117.9957,915,392
7030,2,118.0122,917,387
7031,2,118.0289,917,385
7032,2,118.0454,914,384
7033,2,118.062,911,384
7034,2,118.0787,912,379
7035,2,118.0955,915,379
7036,2,118.1116,920,385
7037,2,118.1282,919,388
7038,2,118.145,916,390
7039,2,118.1615,915,387
7040,2,118.178,880,374
7041,2,118.1945,844,364
7042,2,118.2115,767,348
7043,2,118.2277,739,346
7044,2,118.2447,720,349
7045,2,118.2611,719,353
7046,2,118.2773,717,356
7047,2,118.2946,718,357
7048,2,118.3104,719,359
7049,2,118.3275,718,360
7050,2,118.3436,719,359
7051,2,118.3603,721,357
7052,2,118.3769,722,346
7053,2,118.3936,724,341
7054,2,118.4103,725,339
7055,2,118.4264,725,343
7056,2,118.4432,725,345
7057,2,118.4599,723,341
7058,2,118.4766,721,344
7059,2,118.4927,720,349
7060,2,118.5095,715,357
7061,2,118.5259,715,355
7062,2,118.5426,717,352
7063,2,118.5596,719,346
7064,2,118.5758,720,346
7065,2,118.5922,719,349
7066,2,118.6089,719,348
7067,2,118.6252,720,344
7068,2,118.6418,720,344
7069,2,118.6587,717,348
7070,2,118.6749,715,349
7071,2,118.6915,716,349
7072,2,118.7086,717,348
7073,2,118.7247,717,347
7074,2,118.7413,717,346
7075,2,118.7577,715,343
7076,2,118.7746,714,342
7077,2,118.7909,713,337
7078,2,118.8078,712,335
7079,2,118.8241,715,338
7080,2,118.8406,716,342
7081,2,118.858,716,347
7082,2,118.8737,716,348
7083,2,118.8904,714,350
7084,2,118.9076,712,352
7085,2,118.9235,712,352
7086,2,118.9403,712,352
7087,2,118.9567,713,356
7088,2,118.9736,714,359
7089,2,118.9897,712,361
7090,2,119.0064,712,360
7091,2,119.0229,709,356
7092,2,119.0394,708,355
7093,2,119.056,709,355
7094,2,119.0725,710,353
7095,2,119.089,715,352
7096,2,119.1057,717,351
7097,2,119.1223,722,350
7098,2,119.139,723,352
7099,2,119.1553,721,351

7100,2,119.1722,718,350
7101,2,119.1885,715,348
7102,2,119.205,714,347
7103,2,119.2217,714,349
7104,2,119.2382,713,351
7105,2,119.2547,712,349
7106,2,119.2713,712,347
7107,2,119.2883,716,349
7108,2,119.3044,719,351
7109,2,119.321,720,350
7110,2,119.3376,721,346
7111,2,119.3545,720,330
7112,2,119.3707,719,320
7113,2,119.3875,717,293
7114,2,119.4038,717,277
7115,2,119.4206,717,248
7116,2,119.4371,717,238
7117,2,119.454,717,236
7118,2,119.4701,716,244
7119,2,119.4869,715,256
7120,2,119.5032,714,279
7121,2,119.5199,712,288
7122,2,119.5365,709,300
7123,2,119.5534,708,304
7124,2,119.5698,708,305
7125,2,119.5861,711,307
7126,2,119.6029,710,313
7127,2,119.6192,707,319
7128,2,119.6358,702,324
7129,2,119.6528,702,324
7130,2,119.6689,707,322
7131,2,119.6855,710,321
7132,2,119.7021,714,323
7133,2,119.7187,719,329
7134,2,119.7354,745,363
7135,2,119.7519,765,389
7136,2,119.7683,806,458
7137,2,119.7849,823,494
7138,2,119.8014,843,553
7139,2,119.8182,850,575
7140,2,119.8346,857,594
7141,2,119.8514,857,597
7142,2,119.8678,857,598
7143,2,119.8845,856,599
7144,2,119.9008,850,602
7145,2,119.9177,848,600
7146,2,119.934,847,598
7147,2,119.9505,847,599
7148,2,119.9673,851,607
7149,2,119.9838,854,612
7150,2,120.0002,855,617
7151,2,120.0169,854,616
7152,2,120.0334,852,610
7153,2,120.0499,851,606
7154,2,120.0665,852,600
7155,2,120.0831,853,601
7156,2,120.0999,853,606
7157,2,120.1163,853,606
7158,2,120.1328,853,606
7159,2,120.1495,852,605
7160,2,120.1661,852,607
7161,2,120.1826,853,610
7162,2,120.199,852,611
7163,2,120.2157,851,609
7164,2,120.2323,851,603
7165,2,120.2489,849,602
7166,2,120.2653,849,603
7167,2,120.2819,850,605
7168,2,120.2986,851,607
7169,2,120.3157,851,608
7170,2,120.3316,852,610
7171,2,120.3483,853,609
7172,2,120.3647,857,605
7173,2,120.3813,858,604
7174,2,120.3979,860,607
7175,2,120.4145,861,609
7176,2,120.4314,887,609
7177,2,120.4475,920,603
7178,2,120.4642,992,592
7179,2,120.4807,1018,591
7180,2,120.4975,1032,596
7181,2,120.514,1029,600
7182,2,120.5306,1027,601
7183,2,120.547,1029,596
7184,2,120.5637,1032,595
7185,2,120.5801,1035,597
7186,2,120.5968,1036,599
7187,2,120.6132,1038,604
7188,2,120.6299,1039,606
7189,2,120.6464,1040,609
7190,2,120.6629,1040,608
7191,2,120.6797,1041,602
7192,2,120.6961,1040,597
7193,2,120.7127,1035,598
7194,2,120.7294,1032,602
7195,2,120.7459,1030,611
7196,2,120.7624,1032,614
7197,2,120.7789,1036,612
7198,2,120.7956,1037,610
7199,2,120.8127,1040,606

