ID,IMG,Time,X,Y
23661,9,393.6857,1210,726
23662,9,393.7022,1210,726
23663,9,393.7188,1210,726
23664,9,393.7354,1210,726
23665,9,393.752,1210,726
23666,9,393.7691,1163,708
23667,9,393.7851,1163,708
23668,9,393.8016,1163,708
23669,9,393.8183,1163,708
23670,9,393.8347,1163,708
23671,9,393.8513,1163,708
23672,9,393.8679,1163,708
23673,9,393.8844,1163,708
23674,9,393.901,1049,613
23675,9,393.9176,966,527
23676,9,393.9347,987,535
23677,9,393.9508,979,538
23678,9,393.9673,964,533
23679,9,393.9836,956,528
23680,9,394.0003,961,512
23681,9,394.0168,883,486
23682,9,394.0336,907,457
23683,9,394.05,919,445
23684,9,394.0666,932,433
23685,9,394.0831,937,430
23686,9,394.0997,944,425
23687,9,394.1163,946,422
23688,9,394.1328,945,417
23689,9,394.1494,945,415
23690,9,394.166,941,413
23691,9,394.1825,939,414
23692,9,394.1991,936,415
23693,9,394.2156,940,412
23694,9,394.2322,947,402
23695,9,394.2488,950,395
23696,9,394.2654,953,388
23697,9,394.2819,947,387
23698,9,394.2985,947,387
23699,9,394.315,947,387

23700,9,394.3316,947,387
23701,9,394.3482,947,387
23702,9,394.3647,947,387
23703,9,394.3813,947,387
23704,9,394.3979,982,436
23705,9,394.4144,978,437
23706,9,394.431,973,439
23707,9,394.4476,963,442
23708,9,394.4641,955,443
23709,9,394.4807,948,443
23710,9,394.4973,965,506
23711,9,394.5138,972,495
23712,9,394.5304,973,494
23713,9,394.547,976,490
23714,9,394.5636,976,488
23715,9,394.5801,975,485
23716,9,394.5967,976,486
23717,9,394.6133,976,488
23718,9,394.6298,977,490
23719,9,394.6465,979,491
23720,9,394.6629,980,493
23721,9,394.6795,971,528
23722,9,394.6961,966,554
23723,9,394.7126,947,620
23724,9,394.7292,937,655
23725,9,394.7458,852,861
23726,9,394.7623,852,861
23727,9,394.7789,852,861
23728,9,394.7955,737,668
23729,9,394.8121,790,626
23730,9,394.8286,874,627
23731,9,394.8452,922,587
23732,9,394.8617,945,568
23733,9,394.8783,952,554
23734,9,394.8949,948,551
23735,9,394.9114,946,548
23736,9,394.928,948,550
23737,9,394.9446,951,554
23738,9,394.9612,952,557
23739,9,394.9778,952,561
23740,9,394.9943,951,560
23741,9,395.011,950,559
23742,9,395.0275,946,560
23743,9,395.044,944,560
23744,9,395.0606,946,562
23745,9,395.0771,948,563
23746,9,395.0937,949,563
23747,9,395.1103,948,562
23748,9,395.1268,946,562
23749,9,395.1433,947,562
23750,9,395.1599,949,560
23751,9,395.1765,949,559
23752,9,395.1931,950,558
23753,9,395.2096,949,558
23754,9,395.2262,949,559
23755,9,395.2428,949,559
23756,9,395.2593,950,559
23757,9,395.2759,952,559
23758,9,395.2926,956,560
23759,9,395.309,959,562
23760,9,395.3257,961,564
23761,9,395.3422,961,564
23762,9,395.3587,961,561
23763,9,395.3752,962,560
23764,9,395.3919,962,564
23765,9,395.4084,962,569
23766,9,395.425,961,576
23767,9,395.4416,961,576
23768,9,395.4582,960,572
23769,9,395.4747,960,571
23770,9,395.4913,961,575
23771,9,395.5078,963,578
23772,9,395.5244,965,580
23773,9,395.541,964,580
23774,9,395.5576,964,579
23775,9,395.5741,964,583
23776,9,395.5907,969,606
23777,9,395.6072,972,619
23778,9,395.6239,974,643
23779,9,395.6404,975,650
23780,9,395.6569,974,659
23781,9,395.6735,974,660
23782,9,395.6901,977,663
23783,9,395.7066,976,663
23784,9,395.7232,974,666
23785,9,395.7398,975,667
23786,9,395.7563,976,669
23787,9,395.7729,976,672
23788,9,395.7895,974,676
23789,9,395.8061,972,678
23790,9,395.8227,970,682
23791,9,395.8392,969,682
23792,9,395.8558,971,682
23793,9,395.8723,972,681
23794,9,395.8889,973,685
23795,9,395.9054,973,688
23796,9,395.922,969,720
23797,9,395.9386,966,744
23798,9,395.9552,960,791
23799,9,395.9717,959,804

23800,9,395.9884,960,812
23801,9,396.0049,958,811
23802,9,396.0214,956,810
23803,9,396.038,951,807
23804,9,396.0545,950,808
23805,9,396.0711,949,807
23806,9,396.0877,948,806
23807,9,396.1042,949,806
23808,9,396.1208,951,806
23809,9,396.1374,955,806
23810,9,396.1539,954,805
23811,9,396.1705,952,804
23812,9,396.1871,950,804
23813,9,396.2036,948,793
23814,9,396.2202,952,777
23815,9,396.2368,958,731
23816,9,396.2533,959,706
23817,9,396.2699,956,676
23818,9,396.2865,955,671
23819,9,396.303,958,671
23820,9,396.3196,960,672
23821,9,396.3362,964,669
23822,9,396.3527,966,666
23823,9,396.3693,970,662
23824,9,396.386,970,661
23825,9,396.4024,968,662
23826,9,396.419,968,665
23827,9,396.4359,967,667
23828,9,396.4521,967,667
23829,9,396.4687,966,665
23830,9,396.4853,965,664
23831,9,396.5018,965,666
23832,9,396.5184,965,668
23833,9,396.535,968,654
23834,9,396.5516,969,632
23835,9,396.5681,969,571
23836,9,396.5847,968,536
23837,9,396.6013,963,479
23838,9,396.6178,961,461
23839,9,396.6344,962,444
23840,9,396.6509,961,443
23841,9,396.6676,961,442
23842,9,396.6841,961,441
23843,9,396.7007,958,438
23844,9,396.7172,958,439
23845,9,396.7338,956,442
23846,9,396.7503,956,443
23847,9,396.7669,959,441
23848,9,396.7835,960,438
23849,9,396.8,960,438
23850,9,396.8166,959,440
23851,9,396.8332,961,443
23852,9,396.8497,964,444
23853,9,396.8663,966,443
23854,9,396.8829,966,444
23855,9,396.8994,962,445
23856,9,396.916,960,445
23857,9,396.9326,960,448
23858,9,396.9491,959,449
23859,9,396.9658,959,452
23860,9,396.9823,960,453
23861,9,396.9989,960,453
23862,9,397.0154,963,456
23863,9,397.032,964,456
23864,9,397.0485,963,455
23865,9,397.0652,963,454
23866,9,397.0817,963,454
23867,9,397.0982,963,457
23868,9,397.1148,964,463
23869,9,397.1314,967,466
23870,9,397.148,982,470
23871,9,397.1645,992,471
23872,9,397.1811,1006,479
23873,9,397.1976,1009,482
23874,9,397.2142,1000,492
23875,9,397.2308,986,534
23876,9,397.2473,979,543
23877,9,397.2643,977,549
23878,9,397.2805,1004,489
23879,9,397.2971,1000,501
23880,9,397.3137,995,514
23881,9,397.3302,990,524
23882,9,397.3468,986,534
23883,9,397.3633,987,534
23884,9,397.3799,989,533
23885,9,397.3965,992,532
23886,9,397.413,1003,531
23887,9,397.4296,1005,533
23888,9,397.4462,1009,534
23889,9,397.4627,1010,535
23890,9,397.4793,1007,541
23891,9,397.4958,1007,546
23892,9,397.5124,1002,553
23893,9,397.529,1000,553
23894,9,397.5456,997,555
23895,9,397.5621,994,550
23896,9,397.5787,994,539
23897,9,397.5954,995,537
23898,9,397.6119,998,539
23899,9,397.6284,1001,540

23900,9,397.6451,1008,533
23901,9,397.6615,1009,527
23902,9,397.6781,1007,520
23903,9,397.6947,1005,520
23904,9,397.7112,1005,521
23905,9,397.7278,1006,521
23906,9,397.7444,1006,519
23907,9,397.761,1007,519
23908,9,397.7775,1008,522
23909,9,397.7941,1007,523
23910,9,397.8107,1007,519
23911,9,397.8272,1006,514
23912,9,397.8437,1007,508
23913,9,397.8603,1007,508
23914,9,397.8769,1004,510
23915,9,397.8934,1004,509
23916,9,397.91,1005,502
23917,9,397.9266,1007,498
23918,9,397.9431,1009,496
23919,9,397.9597,1008,496
23920,9,397.9763,1005,496
23921,9,397.9928,1004,495
23922,9,398.0094,1002,495
23923,9,398.026,1000,497
23924,9,398.0425,999,498
23925,9,398.0591,999,499
23926,9,398.0757,1001,495
23927,9,398.0922,1002,494
23928,9,398.1088,1002,499
23929,9,398.1254,1003,501
23930,9,398.1419,1003,505
23931,9,398.1586,1004,506
23932,9,398.1751,1003,507
23933,9,398.1917,1002,508
23934,9,398.2083,1001,509
23935,9,398.2248,1000,508
23936,9,398.2414,1001,506
23937,9,398.2579,1002,504
23938,9,398.2746,1002,506
23939,9,398.291,1002,511
23940,9,398.3076,1002,512
23941,9,398.3242,1000,515
23942,9,398.3408,999,517
23943,9,398.3573,1001,521
23944,9,398.3739,1003,521
23945,9,398.3905,1006,520
23946,9,398.407,1008,519
23947,9,398.4236,1027,488
23948,9,398.4401,1028,489
23949,9,398.4567,1030,490
23950,9,398.4733,1013,525
23951,9,398.4899,1010,519
23952,9,398.5064,1007,518
23953,9,398.523,1003,516
23954,9,398.5396,1002,518
23955,9,398.5561,1001,522
23956,9,398.5727,1000,524
23957,9,398.5894,996,530
23958,9,398.6058,996,533
23959,9,398.6224,997,535
23960,9,398.6389,998,535
23961,9,398.6555,999,535
23962,9,398.672,999,534
23963,9,398.6931,997,536
23964,9,398.7057,996,536
23965,9,398.7218,997,535
23966,9,398.7383,998,533
23967,9,398.7549,999,531
23968,9,398.7715,1000,532
23969,9,398.7881,1000,533
23970,9,398.8046,1001,534
23971,9,398.8211,1000,535
23972,9,398.8377,999,535
23973,9,398.8543,996,535
23974,9,398.8709,996,535
23975,9,398.8875,997,538
23976,9,398.904,998,539
23977,9,398.9206,1000,536
23978,9,398.9372,1000,532
23979,9,398.9537,1002,532
23980,9,398.9703,1003,535
23981,9,398.9868,1005,538
23982,9,399.0034,1005,537
23983,9,399.02,1002,533
23984,9,399.0365,1000,531
23985,9,399.0531,999,526
23986,9,399.0697,998,526
23987,9,399.0863,1029,510
23988,9,399.1028,1027,516
23989,9,399.1194,1006,537
23990,9,399.1359,1005,539
23991,9,399.1526,1005,543
23992,9,399.1692,1007,545
23993,9,399.1857,1008,544
23994,9,399.2022,1012,540
23995,9,399.2188,1014,540
23996,9,399.2354,1013,542
23997,9,399.2519,1012,543
23998,9,399.2685,1010,543
23999,9,399.285,1010,541

24000,9,399.3019,1010,540
24001,9,399.3182,1010,541
24002,9,399.3347,1011,542
24003,9,399.3513,1011,544
24004,9,399.3679,1012,547
24005,9,399.3844,1012,548
24006,9,399.401,1012,547
24007,9,399.4176,1012,547
24008,9,399.4341,1013,549
24009,9,399.4507,1014,549
24010,9,399.4673,1014,545
24011,9,399.4838,1013,542
24012,9,399.5004,1000,536
24013,9,399.517,986,529
24014,9,399.5335,957,520
24015,9,399.5501,946,518
24016,9,399.5667,938,518
24017,9,399.5832,936,518
24018,9,399.5998,934,517
24019,9,399.6164,932,519
24020,9,399.633,931,523
24021,9,399.6495,930,525
24022,9,399.666,932,526
24023,9,399.6826,939,527
24024,9,399.6992,970,536
24025,9,399.7158,991,542
24026,9,399.7324,1024,553
24027,9,399.7489,1031,557
24028,9,399.7655,1033,561
24029,9,399.782,1034,561
24030,9,399.7986,1038,561
24031,9,399.8152,1038,562
24032,9,399.8318,1039,564
24033,9,399.8483,1039,564
24034,9,399.8649,1040,562
24035,9,399.8814,1040,562
24036,9,399.898,1040,569
24037,9,399.9146,1039,572
24038,9,399.9312,1038,574
24039,9,399.9477,1037,571
24040,9,399.9643,1038,567
24041,9,399.9808,1040,568
24042,9,399.9974,1039,572
24043,9,400.014,1038,573
24044,9,400.0305,1040,571
24045,9,400.0471,1040,571
24046,9,400.0637,1041,571
24047,9,400.0803,1041,573
24048,9,400.0969,1038,580
24049,9,400.1134,1037,582
24050,9,400.13,1037,582
24051,9,400.1465,1038,578
24052,9,400.1631,1038,577
24053,9,400.1797,1038,576
24054,9,400.1962,1038,577
24055,9,400.2128,1037,579
24056,9,400.2293,1037,579
24057,9,400.2459,1035,579
24058,9,400.2625,1034,581
24059,9,400.2792,1031,580
24060,9,400.2956,1026,572
24061,9,400.3122,1009,532
24062,9,400.3288,1001,507
24063,9,400.3453,993,469
24064,9,400.3619,993,461
24065,9,400.3784,994,459
24066,9,400.395,993,459
24067,9,400.4119,991,456
24068,9,400.4286,990,453
24069,9,400.4447,989,452
24070,9,400.4613,987,453
24071,9,400.4779,984,458
24072,9,400.4944,985,460
24073,9,400.511,989,460
24074,9,400.5276,991,459
24075,9,400.5442,991,455
24076,9,400.5607,990,453
24077,9,400.5773,986,452
24078,9,400.5938,983,453
24079,9,400.6104,981,457
24080,9,400.627,981,457
24081,9,400.6435,985,455
24082,9,400.6601,986,456
24083,9,400.6766,984,459
24084,9,400.6932,983,460
24085,9,400.7098,982,462
24086,9,400.7263,983,463
24087,9,400.7429,984,463
24088,9,400.7595,985,463
24089,9,400.7761,988,462
24090,9,400.7926,990,462
24091,9,400.8092,990,463
24092,9,400.8258,988,461
24093,9,400.8423,984,458
24094,9,400.8589,983,460
24095,9,400.8754,983,464
24096,9,400.892,983,466
24097,9,400.9086,984,465
24098,9,400.9252,983,463
24099,9,400.9417,983,465

