ID,IMG,Time,X,Y
13959,5,232.8062,753,642
13960,5,232.8227,895,625
13961,5,232.8393,898,524
13962,5,232.856,1018,548
13963,5,232.8728,1044,548
13964,5,232.8891,1058,539
13965,5,232.9057,1093,534
13966,5,232.9222,1100,527
13967,5,232.9389,1098,516
13968,5,232.9558,1097,516
13969,5,232.9719,1098,519
13970,5,232.9884,1100,523
13971,5,233.0049,1102,528
13972,5,233.0221,1101,528
13973,5,233.0381,1101,528
13974,5,233.0547,1102,529
13975,5,233.0712,1105,530
13976,5,233.0878,1105,529
13977,5,233.1044,1105,527
13978,5,233.1209,1106,524
13979,5,233.1375,1107,521
13980,5,233.154,1106,523
13981,5,233.1713,1102,530
13982,5,233.1875,1101,535
13983,5,233.2037,1101,539
13984,5,233.2203,1102,539
13985,5,233.2377,1106,543
13986,5,233.2534,1108,548
13987,5,233.27,1110,562
13988,5,233.2866,1110,568
13989,5,233.3035,1110,578
13990,5,233.3197,1109,580
13991,5,233.3368,1109,580
13992,5,233.3529,1110,580
13993,5,233.3694,1110,582
13994,5,233.386,1109,584
13995,5,233.4025,1108,590
13996,5,233.4192,1108,590
13997,5,233.4357,1108,589
13998,5,233.4527,1109,588
13999,5,233.4688,1108,588

14000,5,233.4854,1106,590
14001,5,233.5028,1102,592
14002,5,233.5189,1102,592
14003,5,233.5356,1103,592
14004,5,233.5516,1104,593
14005,5,233.5688,1103,597
14006,5,233.5848,1102,599
14007,5,233.6017,1102,601
14008,5,233.618,1103,602
14009,5,233.6348,1105,606
14010,5,233.6511,1106,608
14011,5,233.6685,1102,608
14012,5,233.6842,1101,606
14013,5,233.7008,1081,592
14014,5,233.7176,1052,577
14015,5,233.7339,988,548
14016,5,233.7508,963,537
14017,5,233.7674,945,531
14018,5,233.7835,947,532
14019,5,233.8001,949,531
14020,5,233.8167,949,532
14021,5,233.8333,949,537
14022,5,233.8498,948,539
14023,5,233.8665,948,540
14024,5,233.8832,947,539
14025,5,233.8999,946,539
14026,5,233.9163,946,540
14027,5,233.9332,947,538
14028,5,233.9492,947,537
14029,5,233.966,949,535
14030,5,233.9829,950,535
14031,5,233.9992,948,537
14032,5,234.0159,946,538
14033,5,234.0321,946,541
14034,5,234.0486,946,551
14035,5,234.0653,945,556
14036,5,234.0818,945,555
14037,5,234.0986,946,552
14038,5,234.1152,946,550
14039,5,234.132,945,552
14040,5,234.1481,942,558
14041,5,234.1646,943,560
14042,5,234.1812,945,562
14043,5,234.1983,947,562
14044,5,234.2143,947,561
14045,5,234.2309,946,560
14046,5,234.2474,945,561
14047,5,234.264,946,562
14048,5,234.2814,971,550
14049,5,234.2971,996,538
14050,5,234.3137,1046,514
14051,5,234.3304,1063,504
14052,5,234.3474,1069,501
14053,5,234.3634,1066,503
14054,5,234.38,1065,511
14055,5,234.3966,1065,513
14056,5,234.4137,1064,512
14057,5,234.4299,1063,509
14058,5,234.4464,1063,503
14059,5,234.4633,1064,501
14060,5,234.4795,1063,496
14061,5,234.4961,1063,495
14062,5,234.5126,1063,503
14063,5,234.5291,1063,507
14064,5,234.5457,1063,511
14065,5,234.5622,1064,511
14066,5,234.5788,1067,510
14067,5,234.5954,1069,508
14068,5,234.6121,1071,505
14069,5,234.6285,1071,504
14070,5,234.6453,1067,506
14071,5,234.6617,1067,507
14072,5,234.6785,1068,507
14073,5,234.6949,1069,507
14074,5,234.7114,1070,510
14075,5,234.7281,1070,512
14076,5,234.7445,1069,510
14077,5,234.7611,1068,511
14078,5,234.778,1067,513
14079,5,234.7942,1068,513
14080,5,234.8107,1070,511
14081,5,234.8275,1071,509
14082,5,234.8438,1069,514
14083,5,234.8605,1068,517
14084,5,234.877,1066,519
14085,5,234.8935,1067,518
14086,5,234.9103,1071,514
14087,5,234.9267,1071,511
14088,5,234.9433,1069,510
14089,5,234.9602,1067,507
14090,5,234.9765,1069,504
14091,5,234.9933,1071,504
14092,5,235.0097,1071,505
14093,5,235.0263,1068,510
14094,5,235.0428,1067,512
14095,5,235.0598,1064,506
14096,5,235.0759,1064,501
14097,5,235.0923,1066,494
14098,5,235.109,1066,493
14099,5,235.1257,1065,494

14100,5,235.1738,1066,486
14101,5,235.1899,1062,490
14102,5,235.2065,1061,492
14103,5,235.2237,1062,498
14104,5,235.24,1064,500
14105,5,235.257,1068,503
14106,5,235.2731,1068,503
14107,5,235.2897,1067,505
14108,5,235.3063,1068,506
14109,5,235.3228,1069,507
14110,5,235.34,1069,507
14111,5,235.3565,1069,511
14112,5,235.3725,1067,514
14113,5,235.3896,1066,516
14114,5,235.4057,1065,515
14115,5,235.4222,1064,510
14116,5,235.4388,1065,507
14117,5,235.4554,1070,502
14118,5,235.472,1071,503
14119,5,235.4885,1070,509
14120,5,235.5051,1069,513
14121,5,235.5216,1065,516
14122,5,235.5382,1065,516
14123,5,235.5547,1068,511
14124,5,235.5713,1070,508
14125,5,235.5879,1075,503
14126,5,235.6044,1074,507
14127,5,235.6216,1056,537
14128,5,235.6376,1045,556
14129,5,235.6542,1026,588
14130,5,235.6707,1022,594
14131,5,235.6876,1018,592
14132,5,235.7042,1016,590
14133,5,235.7206,1013,588
14134,5,235.737,1013,588
14135,5,235.7539,1012,592
14136,5,235.7702,1011,594
14137,5,235.7871,1012,597
14138,5,235.8033,1011,601
14139,5,235.8204,1010,604
14140,5,235.8364,1011,607
14141,5,235.8533,1011,607
14142,5,235.8695,1004,605
14143,5,235.8863,1007,623
14144,5,235.9026,1032,655
14145,5,235.9192,1054,695
14146,5,235.9359,1160,830
14147,5,235.9525,1264,928
14148,5,235.9689,1264,928
14149,5,235.9856,1264,928
14150,5,236.002,1264,928
14151,5,236.0191,1264,928
14152,5,236.0352,738,781
14153,5,236.052,764,814
14154,5,236.0685,798,856
14155,5,236.085,812,875
14156,5,236.1014,849,920
14157,5,236.1182,849,920
14158,5,236.1346,849,920
14159,5,236.1514,849,920
14160,5,236.1681,931,578
14161,5,236.1843,1033,591
14162,5,236.2012,1063,591
14163,5,236.2174,1073,591
14164,5,236.2341,1036,589
14165,5,236.2506,1021,587
14166,5,236.2671,786,583
14167,5,236.2839,617,566
14168,5,236.3002,617,566
14169,5,236.3172,617,566
14170,5,236.3334,617,566
14171,5,236.3501,617,566
14172,5,236.3665,617,566
14173,5,236.3831,1111,828
14174,5,236.3997,1193,709
14175,5,236.4163,1186,703
14176,5,236.4331,1177,695
14177,5,236.4494,1165,699
14178,5,236.4659,1152,703
14179,5,236.4827,1149,705
14180,5,236.4995,1145,707
14181,5,236.5157,1144,709
14182,5,236.5322,1141,711
14183,5,236.5488,1142,711
14184,5,236.5655,1144,711
14185,5,236.5821,1146,712
14186,5,236.5986,1148,715
14187,5,236.6151,1147,721
14188,5,236.6316,1145,736
14189,5,236.6486,1144,741
14190,5,236.6647,1143,743
14191,5,236.6814,1142,742
14192,5,236.6986,1140,742
14193,5,236.7144,1140,744
14194,5,236.7317,1140,745
14195,5,236.7476,1140,744
14196,5,236.7643,1138,742
14197,5,236.7807,1137,743
14198,5,236.7975,1138,744
14199,5,236.814,1139,744

14200,5,236.8315,1141,743
14201,5,236.8482,1141,743
14202,5,236.8647,1141,748
14203,5,236.8813,1140,750
14204,5,236.8981,1138,751
14205,5,236.9142,1136,751
14206,5,236.9309,1133,750
14207,5,236.9474,1132,751
14208,5,236.9643,1134,748
14209,5,236.9806,1136,746
14210,5,236.9972,1137,745
14211,5,237.0139,1136,748
14212,5,237.0306,1135,750
14213,5,237.047,1134,753
14214,5,237.0637,1133,752
14215,5,237.0801,1134,744
14216,5,237.0966,1134,740
14217,5,237.1132,1136,738
14218,5,237.1297,1137,738
14219,5,237.1462,1137,740
14220,5,237.1628,1137,741
14221,5,237.1793,1137,742
14222,5,237.1962,1136,744
14223,5,237.2124,1134,748
14224,5,237.229,1133,749
14225,5,237.2457,1132,752
14226,5,237.2623,1134,753
14227,5,237.2789,1135,753
14228,5,237.2953,1135,753
14229,5,237.3123,1135,754
14230,5,237.3285,1135,755
14231,5,237.3456,1135,758
14232,5,237.3618,1134,760
14233,5,237.3782,1134,762
14234,5,237.3949,1133,762
14235,5,237.4113,1133,761
14236,5,237.4279,1133,760
14237,5,237.4445,1132,759
14238,5,237.4611,1132,761
14239,5,237.4775,1128,765
14240,5,237.4942,1127,766
14241,5,237.5107,1131,764
14242,5,237.5284,1133,762
14243,5,237.5438,1132,762
14244,5,237.5607,1130,762
14245,5,237.5769,1125,760
14246,5,237.5939,1124,760
14247,5,237.6101,1126,759
14248,5,237.6266,1127,759
14249,5,237.6432,1129,759
14250,5,237.6602,1129,760
14251,5,237.6764,1131,761
14252,5,237.6929,1134,762
14253,5,237.7095,1135,761
14254,5,237.7268,1135,762
14255,5,237.7426,1135,764
14256,5,237.7592,1135,766
14257,5,237.7758,1135,768
14258,5,237.7924,1134,767
14259,5,237.809,1131,766
14260,5,237.8255,1131,766
14261,5,237.8423,1132,769
14262,5,237.8586,1133,772
14263,5,237.8753,1136,774
14264,5,237.8918,1135,774
14265,5,237.9085,1133,774
14266,5,237.9249,1133,774
14267,5,237.9421,1132,775
14268,5,237.958,1130,777
14269,5,237.9746,1128,777
14270,5,237.9911,1127,775
14271,5,238.0078,1126,768
14272,5,238.0242,1128,764
14273,5,238.041,1132,758
14274,5,238.0573,1134,758
14275,5,238.074,1136,761
14276,5,238.0909,1135,762
14277,5,238.1072,1135,763
14278,5,238.1236,1132,765
14279,5,238.1403,1131,766
14280,5,238.1568,1133,768
14281,5,238.1734,1133,770
14282,5,238.1899,1104,776
14283,5,238.2066,1080,781
14284,5,238.223,1037,793
14285,5,238.2396,1027,796
14286,5,238.2568,1021,790
14287,5,238.2727,1019,786
14288,5,238.2896,1018,784
14289,5,238.3063,1017,786
14290,5,238.3224,1020,790
14291,5,238.339,1022,791
14292,5,238.3558,1025,788
14293,5,238.3722,1025,787
14294,5,238.3892,1019,784
14295,5,238.4052,1015,786
14296,5,238.4225,1011,792
14297,5,238.4384,1010,793
14298,5,238.455,1011,795
14299,5,238.4718,1011,793

14300,5,238.4884,1015,788
14301,5,238.5047,1016,786
14302,5,238.5213,1015,786
14303,5,238.5381,1014,788
14304,5,238.5544,1012,792
14305,5,238.5709,1013,792
14306,5,238.5879,1014,793
14307,5,238.6042,1014,795
14308,5,238.6206,1015,800
14309,5,238.6373,1016,800
14310,5,238.6537,1017,800
14311,5,238.6709,1019,799
14312,5,238.6869,1022,793
14313,5,238.7034,1022,791
14314,5,238.72,1018,790
14315,5,238.7366,1015,791
14316,5,238.7536,1013,780
14317,5,238.7697,1013,765
14318,5,238.7863,1009,731
14319,5,238.8029,1007,721
14320,5,238.8194,1008,719
14321,5,238.836,1008,722
14322,5,238.8529,1007,726
14323,5,238.8691,1006,725
14324,5,238.8859,1007,719
14325,5,238.9025,1009,715
14326,5,238.9189,1009,714
14327,5,238.9358,1005,717
14328,5,238.952,997,725
14329,5,238.9688,991,725
14330,5,238.9852,982,710
14331,5,239.0021,983,700
14332,5,239.0184,992,687
14333,5,239.0349,997,686
14334,5,239.0517,1000,688
14335,5,239.0681,999,689
14336,5,239.0848,996,688
14337,5,239.1013,994,686
14338,5,239.1179,996,692
14339,5,239.1342,1001,702
14340,5,239.151,1002,706
14341,5,239.1674,1003,706
14342,5,239.1839,1002,701
14343,5,239.2005,1001,694
14344,5,239.2171,1002,693
14345,5,239.2336,1005,691
14346,5,239.2502,1005,691
14347,5,239.2674,1003,689
14348,5,239.2833,998,687
14349,5,239.2999,986,683
14350,5,239.3165,983,682
14351,5,239.3331,982,679
14352,5,239.3497,984,678
14353,5,239.3663,984,677
14354,5,239.3828,984,674
14355,5,239.3998,990,674
14356,5,239.4159,992,672
14357,5,239.4325,988,667
14358,5,239.449,983,669
14359,5,239.466,977,674
14360,5,239.4821,980,679
14361,5,239.4988,988,682
14362,5,239.5155,989,679
14363,5,239.5319,990,674
14364,5,239.5485,987,674
14365,5,239.5653,985,679
14366,5,239.5815,986,681
14367,5,239.5985,984,681
14368,5,239.6147,986,678
14369,5,239.6312,989,672
14370,5,239.6478,989,670
14371,5,239.6644,985,669
14372,5,239.6811,981,667
14373,5,239.6975,975,661
14374,5,239.714,975,658
14375,5,239.7307,981,659
14376,5,239.7472,983,664
14377,5,239.7637,984,672
14378,5,239.7806,984,671
14379,5,239.7969,987,672
14380,5,239.8135,991,671
14381,5,239.83,991,666
14382,5,239.8473,988,665
14383,5,239.8631,987,661
14384,5,239.88,988,661
14385,5,239.8969,994,663
14386,5,239.9128,995,661
14387,5,239.9294,991,661
14388,5,239.946,989,661
14389,5,239.9626,991,668
14390,5,239.9799,994,673
14391,5,239.9962,992,679
14392,5,240.0126,988,680
14393,5,240.0289,981,678
14394,5,240.0454,983,677
14395,5,240.0621,980,674
14396,5,240.0789,977,675
14397,5,240.0952,979,682
14398,5,240.1119,986,682
14399,5,240.1286,993,679

