ID,IMG,Time,X,Y
20279,8,337.9541,1057,633
20280,8,337.9705,1055,637
20281,8,337.9871,1054,638
20282,8,338.0037,1053,645
20283,8,338.0205,1074,656
20284,8,338.0367,1074,656
20285,8,338.0533,1074,656
20286,8,338.0701,1074,656
20287,8,338.0867,1074,656
20288,8,338.103,1037,722
20289,8,338.1197,1037,722
20290,8,338.1363,1022,697
20291,8,338.1529,1017,688
20292,8,338.1695,1002,656
20293,8,338.1863,999,646
20294,8,338.2027,1000,636
20295,8,338.2194,1001,634
20296,8,338.2357,1001,633
20297,8,338.2522,1000,632
20298,8,338.2696,999,630
20299,8,338.2853,999,629

20300,8,338.3021,1000,630
20301,8,338.3185,994,647
20302,8,338.335,983,670
20303,8,338.3517,977,681
20304,8,338.3682,964,698
20305,8,338.3851,964,698
20306,8,338.4013,964,698
20307,8,338.4179,964,698
20308,8,338.4344,964,698
20309,8,338.4515,964,698
20310,8,338.4676,964,698
20311,8,338.4846,964,698
20312,8,338.5007,964,698
20313,8,338.5173,964,698
20314,8,338.5343,1039,694
20315,8,338.5505,1033,688
20316,8,338.5672,1031,692
20317,8,338.5837,1029,698
20318,8,338.6001,1029,701
20319,8,338.6169,1029,705
20320,8,338.6332,1028,703
20321,8,338.6498,1027,698
20322,8,338.6668,1026,689
20323,8,338.6829,1025,684
20324,8,338.7005,1025,678
20325,8,338.7161,1023,671
20326,8,338.7327,1007,646
20327,8,338.7492,988,620
20328,8,338.766,949,573
20329,8,338.7824,932,553
20330,8,338.799,923,545
20331,8,338.8154,922,544
20332,8,338.8321,921,542
20333,8,338.8488,921,542
20334,8,338.8652,923,544
20335,8,338.8817,924,546
20336,8,338.8984,927,549
20337,8,338.9149,927,552
20338,8,338.9314,927,557
20339,8,338.948,927,559
20340,8,338.9645,925,562
20341,8,338.9811,924,562
20342,8,338.9978,923,562
20343,8,339.0143,924,562
20344,8,339.0308,926,564
20345,8,339.0475,927,566
20346,8,339.0642,922,566
20347,8,339.0806,907,562
20348,8,339.0971,871,548
20349,8,339.1136,850,536
20350,8,339.1303,828,517
20351,8,339.1468,822,511
20352,8,339.1637,821,509
20353,8,339.1799,820,509
20354,8,339.1965,818,510
20355,8,339.213,817,510
20356,8,339.2296,819,509
20357,8,339.2461,820,508
20358,8,339.263,822,505
20359,8,339.2798,822,504
20360,8,339.2959,821,502
20361,8,339.3125,820,503
20362,8,339.3295,823,510
20363,8,339.3457,831,522
20364,8,339.3623,848,549
20365,8,339.3788,856,563
20366,8,339.3954,864,576
20367,8,339.4119,864,579
20368,8,339.4286,864,579
20369,8,339.445,864,579
20370,8,339.4617,863,579
20371,8,339.4783,863,578
20372,8,339.4948,862,578
20373,8,339.5112,862,576
20374,8,339.528,862,575
20375,8,339.5443,864,576
20376,8,339.5615,864,577
20377,8,339.5778,863,577
20378,8,339.5942,862,577
20379,8,339.6109,862,579
20380,8,339.6273,862,582
20381,8,339.6444,862,595
20382,8,339.6604,861,601
20383,8,339.677,859,606
20384,8,339.6935,859,606
20385,8,339.7101,860,605
20386,8,339.7266,861,605
20387,8,339.7433,862,606
20388,8,339.7601,862,607
20389,8,339.7764,861,608
20390,8,339.7935,861,608
20391,8,339.8102,863,608
20392,8,339.8262,865,609
20393,8,339.8427,866,609
20394,8,339.8592,866,609
20395,8,339.8759,866,610
20396,8,339.8924,866,611
20397,8,339.909,867,612
20398,8,339.9254,867,613
20399,8,339.942,894,617

20400,8,339.9589,920,619
20401,8,339.9752,1029,620
20402,8,339.9917,1082,619
20403,8,340.0084,1153,616
20404,8,340.0247,1164,616
20405,8,340.0415,1163,615
20406,8,340.058,1163,615
20407,8,340.0745,1163,617
20408,8,340.0911,1164,618
20409,8,340.1078,1165,621
20410,8,340.1241,1165,622
20411,8,340.1408,1163,621
20412,8,340.1573,1163,621
20413,8,340.1741,1164,622
20414,8,340.1905,1164,622
20415,8,340.2074,1161,621
20416,8,340.2235,1160,621
20417,8,340.2403,1160,622
20418,8,340.2567,1161,623
20419,8,340.2735,1163,626
20420,8,340.2898,1164,626
20421,8,340.3065,1169,623
20422,8,340.3229,1171,622
20423,8,340.3396,1177,619
20424,8,340.357,1178,618
20425,8,340.3727,1177,618
20426,8,340.3895,1175,619
20427,8,340.4059,1175,619
20428,8,340.4227,1176,618
20429,8,340.4391,1176,617
20430,8,340.4555,1178,616
20431,8,340.4722,1179,616
20432,8,340.4886,1177,617
20433,8,340.5052,1176,618
20434,8,340.5218,1174,620
20435,8,340.5391,1175,620
20436,8,340.5549,1178,619
20437,8,340.572,1180,618
20438,8,340.588,1183,615
20439,8,340.6046,1184,616
20440,8,340.6214,1184,618
20441,8,340.6382,1184,618
20442,8,340.6543,1185,617
20443,8,340.671,1185,616
20444,8,340.6875,1186,616
20445,8,340.7042,1186,617
20446,8,340.7206,1179,624
20447,8,340.7373,1166,632
20448,8,340.7537,1133,649
20449,8,340.7703,1120,655
20450,8,340.7876,1104,661
20451,8,340.8034,1104,662
20452,8,340.8202,1104,663
20453,8,340.8365,1103,663
20454,8,340.8534,1104,667
20455,8,340.8697,1104,669
20456,8,340.8866,1104,672
20457,8,340.9028,1103,671
20458,8,340.9198,1103,671
20459,8,340.936,1103,672
20460,8,340.9527,1103,674
20461,8,340.9692,1103,674
20462,8,340.9862,1105,674
20463,8,341.0023,1107,674
20464,8,341.0188,1108,673
20465,8,341.0353,1107,673
20466,8,341.0522,1105,672
20467,8,341.0686,1105,672
20468,8,341.0851,1105,671
20469,8,341.1024,1106,671
20470,8,341.1182,1105,672
20471,8,341.1349,1103,673
20472,8,341.1514,1102,672
20473,8,341.168,1102,671
20474,8,341.1845,1104,669
20475,8,341.2011,1105,669
20476,8,341.2177,1104,669
20477,8,341.2342,1103,669
20478,8,341.2509,1101,669
20479,8,341.2675,1101,668
20480,8,341.284,1098,664
20481,8,341.3005,1093,663
20482,8,341.317,1079,661
20483,8,341.3336,1074,660
20484,8,341.3502,1066,659
20485,8,341.3667,1066,658
20486,8,341.3832,1066,655
20487,8,341.3998,1066,654
20488,8,341.4167,1065,655
20489,8,341.4329,1064,657
20490,8,341.4497,1064,660
20491,8,341.4661,1064,659
20492,8,341.4826,1064,658
20493,8,341.4992,1063,658
20494,8,341.5159,1051,651
20495,8,341.5329,1028,645
20496,8,341.5489,955,634
20497,8,341.5656,923,631
20498,8,341.5821,876,630
20499,8,341.599,875,631

20500,8,341.6156,875,631
20501,8,341.6318,875,630
20502,8,341.6484,876,628
20503,8,341.6657,876,628
20504,8,341.6819,877,630
20505,8,341.6981,877,630
20506,8,341.7148,876,631
20507,8,341.7313,875,631
20508,8,341.7479,874,631
20509,8,341.7644,873,631
20510,8,341.7809,874,631
20511,8,341.7975,874,630
20512,8,341.8144,875,630
20513,8,341.8305,876,630
20514,8,341.8471,877,632
20515,8,341.8637,877,634
20516,8,341.8806,877,635
20517,8,341.8969,877,637
20518,8,341.9135,876,636
20519,8,341.93,877,634
20520,8,341.9465,877,632
20521,8,341.9634,879,634
20522,8,341.9797,879,636
20523,8,341.9963,878,638
20524,8,342.0129,878,637
20525,8,342.0294,877,637
20526,8,342.0463,877,637
20527,8,342.063,876,639
20528,8,342.0793,877,639
20529,8,342.0957,879,638
20530,8,342.1123,880,638
20531,8,342.1288,879,639
20532,8,342.1454,879,640
20533,8,342.162,878,643
20534,8,342.1786,877,643
20535,8,342.1951,877,642
20536,8,342.2117,877,642
20537,8,342.2282,878,643
20538,8,342.2449,878,644
20539,8,342.2614,876,646
20540,8,342.2779,876,648
20541,8,342.2944,875,647
20542,8,342.3112,875,646
20543,8,342.3277,877,644
20544,8,342.3442,877,643
20545,8,342.3607,879,643
20546,8,342.3775,881,646
20547,8,342.3943,881,646
20548,8,342.4105,881,646
20549,8,342.4271,896,606
20550,8,342.4436,896,616
20551,8,342.4602,896,626
20552,8,342.4767,895,625
20553,8,342.4933,892,623
20554,8,342.5099,890,621
20555,8,342.5266,889,619
20556,8,342.5429,889,621
20557,8,342.5598,890,624
20558,8,342.5761,890,625
20559,8,342.5932,873,627
20560,8,342.6093,837,627
20561,8,342.6261,765,627
20562,8,342.6425,555,628
20563,8,342.6596,450,629
20564,8,342.6755,305,633
20565,8,342.6921,278,634
20566,8,342.7086,257,636
20567,8,342.7253,258,637
20568,8,342.7417,292,620
20569,8,342.7589,353,588
20570,8,342.7751,525,505
20571,8,342.7914,607,464
20572,8,342.8083,705,421
20573,8,342.8248,716,417
20574,8,342.8411,720,419
20575,8,342.8576,722,421
20576,8,342.8746,722,425
20577,8,342.8908,722,426
20578,8,342.9082,721,427
20579,8,342.9239,720,427
20580,8,342.941,720,427
20581,8,342.9572,720,427
20582,8,342.9736,722,432
20583,8,342.9903,723,435
20584,8,343.0075,725,436
20585,8,343.0233,725,435
20586,8,343.0399,723,432
20587,8,343.0565,722,432
20588,8,343.0731,722,434
20589,8,343.0896,722,435
20590,8,343.1064,723,436
20591,8,343.1227,723,436
20592,8,343.1393,724,433
20593,8,343.1559,725,433
20594,8,343.1725,729,435
20595,8,343.1892,735,438
20596,8,343.2063,817,471
20597,8,343.2221,872,493
20598,8,343.2387,985,538
20599,8,343.2552,1017,551

20600,8,343.2719,1033,559
20601,8,343.2886,1034,560
20602,8,343.3049,1033,561
20603,8,343.3215,1032,562
20604,8,343.3382,1032,563
20605,8,343.3548,1033,563
20606,8,343.3715,1033,565
20607,8,343.3878,1033,565
20608,8,343.4045,1033,566
20609,8,343.4209,1033,565
20610,8,343.4381,1036,568
20611,8,343.454,1040,573
20612,8,343.4707,1079,653
20613,8,343.4872,1103,707
20614,8,343.5038,1145,814
20615,8,343.5204,1155,843
20616,8,343.537,1156,851
20617,8,343.5535,1157,854
20618,8,343.5703,1157,854
20619,8,343.5866,1155,854
20620,8,343.6032,1155,854
20621,8,343.62,1155,854
20622,8,343.6363,1155,852
20623,8,343.6533,1157,849
20624,8,343.6695,1158,848
20625,8,343.6861,1158,848
20626,8,343.7031,1158,849
20627,8,343.7195,1157,848
20628,8,343.7357,1156,849
20629,8,343.7527,1149,856
20630,8,343.7689,1146,859
20631,8,343.7856,1139,866
20632,8,343.802,1138,867
20633,8,343.8185,1137,867
20634,8,343.8356,1137,867
20635,8,343.8517,1137,867
20636,8,343.8685,1137,867
20637,8,343.8848,1139,867
20638,8,343.9015,1139,867
20639,8,343.918,1138,869
20640,8,343.9346,1138,869
20641,8,343.9511,1141,870
20642,8,343.9681,1142,870
20643,8,343.9844,1142,870
20644,8,344.0009,1141,870
20645,8,344.0175,1140,868
20646,8,344.034,1141,868
20647,8,344.0508,1141,868
20648,8,344.0672,1141,869
20649,8,344.0837,1141,869
20650,8,344.1003,1141,869
20651,8,344.1168,1140,872
20652,8,344.134,1139,873
20653,8,344.1499,1138,874
20654,8,344.1664,1136,872
20655,8,344.1832,1132,869
20656,8,344.1996,1129,868
20657,8,344.2162,1127,867
20658,8,344.2327,1127,866
20659,8,344.2495,1127,863
20660,8,344.2659,1127,861
20661,8,344.2825,1126,859
20662,8,344.2991,1127,859
20663,8,344.3156,1128,859
20664,8,344.3322,1128,861
20665,8,344.3487,1128,864
20666,8,344.3653,1128,865
20667,8,344.3819,1128,868
20668,8,344.3984,1128,868
20669,8,344.4154,1128,868
20670,8,344.4317,1128,867
20671,8,344.4481,1126,867
20672,8,344.4651,1126,867
20673,8,344.4812,1127,867
20674,8,344.4983,1128,867
20675,8,344.5144,1128,868
20676,8,344.5309,1122,868
20677,8,344.5478,1094,862
20678,8,344.564,1076,858
20679,8,344.5811,1047,850
20680,8,344.5972,1042,848
20681,8,344.6138,1040,847
20682,8,344.6305,1040,846
20683,8,344.6469,1040,844
20684,8,344.6643,1040,843
20685,8,344.6801,1041,843
20686,8,344.6966,1041,844
20687,8,344.7133,1041,844
20688,8,344.7298,1044,843
20689,8,344.7464,1058,843
20690,8,344.7634,1067,843
20691,8,344.7794,1080,844
20692,8,344.7962,1081,844
20693,8,344.8127,1082,844
20694,8,344.8293,1083,843
20695,8,344.8465,1085,842
20696,8,344.8623,1085,843
20697,8,344.8797,1085,843
20698,8,344.8954,1085,843
20699,8,344.9122,1084,842

20700,8,344.9289,1082,841
20701,8,344.9456,1081,840
20702,8,344.9618,1081,840
20703,8,344.9783,1081,840
20704,8,344.995,1082,842
20705,8,345.0114,1086,843
20706,8,345.0281,1097,845
20707,8,345.0445,1104,848
20708,8,345.0614,1115,853
20709,8,345.0777,1118,855
20710,8,345.0943,1118,854
20711,8,345.1108,1118,853
20712,8,345.1274,1117,853
20713,8,345.144,1117,853
20714,8,345.1605,1117,853
20715,8,345.1771,1116,852
20716,8,345.1936,1117,851
20717,8,345.2102,1117,851
20718,8,345.2267,1116,853
20719,8,345.2433,1116,853
20720,8,345.2599,1105,853
20721,8,345.2764,1080,852
20722,8,345.2932,1007,846
20723,8,345.3096,955,843
20724,8,345.3262,886,841
20725,8,345.3429,861,841
20726,8,345.3593,851,841
20727,8,345.3759,850,840
20728,8,345.3924,850,838
20729,8,345.4094,850,838
20730,8,345.4255,852,840
20731,8,345.4421,853,842
20732,8,345.4586,853,846
20733,8,345.4753,854,847
20734,8,345.4919,855,847
20735,8,345.5093,856,845
20736,8,345.5249,861,843
20737,8,345.5416,875,844
20738,8,345.5585,930,846
20739,8,345.5746,983,846
20740,8,345.5912,1073,841
20741,8,345.6077,1111,838
20742,8,345.6244,1127,836
20743,8,345.6411,1126,836
20744,8,345.6575,1125,836
20745,8,345.674,1126,836
20746,8,345.6907,1126,836
20747,8,345.7078,1128,836
20748,8,345.7239,1128,835
20749,8,345.7402,1127,835
20750,8,345.757,1127,834
20751,8,345.7734,1126,836
20752,8,345.7903,1124,838
20753,8,345.8065,1049,845
20754,8,345.8234,993,849
20755,8,345.8396,851,857
20756,8,345.8562,802,862
20757,8,345.8728,761,868
20758,8,345.8893,757,870
20759,8,345.9063,753,868
20760,8,345.9225,751,866
20761,8,345.9395,751,867
20762,8,345.9557,751,868
20763,8,345.9725,753,865
20764,8,345.9888,754,864
20765,8,346.0054,756,862
20766,8,346.0219,756,862
20767,8,346.0473,755,863
20768,8,346.0551,754,863
20769,8,346.0717,755,868
20770,8,346.0883,757,870
20771,8,346.1049,758,871
20772,8,346.1215,757,870
20773,8,346.1382,762,862
20774,8,346.1544,767,858
20775,8,346.171,779,850
20776,8,346.1878,781,847
20777,8,346.2041,780,847
20778,8,346.2207,779,847
20779,8,346.2375,778,849
20780,8,346.2538,778,849
20781,8,346.2711,778,847
20782,8,346.287,778,845
20783,8,346.3039,769,841
20784,8,346.3201,763,837
20785,8,346.3368,749,830
20786,8,346.3535,746,828
20787,8,346.3698,745,826
20788,8,346.3864,744,825
20789,8,346.403,741,826
20790,8,346.4203,741,827
20791,8,346.4361,741,828
20792,8,346.4527,742,827
20793,8,346.4697,742,826
20794,8,346.4857,743,826
20795,8,346.5024,746,828
20796,8,346.5191,747,829
20797,8,346.5355,744,827
20798,8,346.5521,742,825
20799,8,346.5687,736,820

20800,8,346.5853,733,819
20801,8,346.6022,732,818
20802,8,346.6183,733,818
20803,8,346.6351,735,818
20804,8,346.6515,737,818
20805,8,346.6681,737,818
20806,8,346.685,735,818
20807,8,346.7013,735,818
20808,8,346.7177,733,818
20809,8,346.7343,732,818
20810,8,346.7508,729,819
20811,8,346.7674,729,820
20812,8,346.7841,729,820
20813,8,346.8009,730,819
20814,8,346.8171,731,819
20815,8,346.8337,731,819
20816,8,346.8503,732,819
20817,8,346.8668,732,818
20818,8,346.8834,731,813
20819,8,346.9,731,819
20820,8,346.9167,736,840
20821,8,346.9333,739,846
20822,8,346.9497,744,858
20823,8,346.9662,803,843
20824,8,346.9828,1098,823
20825,8,347.0002,1098,821
20826,8,347.016,1100,833
20827,8,347.0327,1101,839
20828,8,347.0491,1101,848
20829,8,347.066,1101,853
20830,8,347.0829,1100,851
20831,8,347.0988,1099,845
20832,8,347.1154,1100,835
20833,8,347.132,1100,832
20834,8,347.1486,1107,828
20835,8,347.165,1113,830
20836,8,347.1816,1126,837
20837,8,347.1982,1130,841
20838,8,347.2148,1134,845
20839,8,347.2314,1133,844
20840,8,347.2479,1131,842
20841,8,347.2648,1131,841
20842,8,347.281,1131,841
20843,8,347.2976,1132,841
20844,8,347.3141,1131,841
20845,8,347.3308,1130,840
20846,8,347.3473,1128,838
20847,8,347.364,1129,837
20848,8,347.3808,1130,839
20849,8,347.397,1127,840
20850,8,347.4136,1118,842
20851,8,347.4302,1113,842
20852,8,347.4469,1106,844
20853,8,347.4633,1106,846
20854,8,347.4799,1105,849
20855,8,347.4964,1105,850
20856,8,347.5129,1106,850
20857,8,347.5298,1106,851
20858,8,347.5461,1105,850
20859,8,347.5627,1104,848
20860,8,347.5794,1103,845
20861,8,347.5958,1102,845
20862,8,347.613,1102,843
20863,8,347.6292,1102,843
20864,8,347.6456,1102,844
20865,8,347.6621,1102,844
20866,8,347.6787,1102,844
20867,8,347.6955,1102,843
20868,8,347.7119,1102,845
20869,8,347.7284,1101,847
20870,8,347.745,1100,847
20871,8,347.7615,1100,845
20872,8,347.7781,1100,842
20873,8,347.7946,1100,843
20874,8,347.8112,1099,843
20875,8,347.8278,1099,844
20876,8,347.8444,1100,845
20877,8,347.8609,1101,846
20878,8,347.8776,1103,846
20879,8,347.894,1103,845
20880,8,347.9108,1102,846
20881,8,347.9272,1102,847
20882,8,347.9438,1102,848
20883,8,347.9602,1104,847
20884,8,347.9776,1103,843
20885,8,347.9939,1102,842
20886,8,348.01,1101,841
20887,8,348.0267,1097,841
20888,8,348.0432,1084,840
20889,8,348.0598,1026,832
20890,8,348.0763,974,828
20891,8,348.0929,887,820
20892,8,348.1097,853,817
20893,8,348.1263,844,818
20894,8,348.1425,845,820
20895,8,348.1591,847,824
20896,8,348.1757,846,825
20897,8,348.1923,845,828
20898,8,348.209,845,828
20899,8,348.2253,844,827

20900,8,348.2419,845,826
20901,8,348.2585,858,830
20902,8,348.2758,879,838
20903,8,348.2915,923,858
20904,8,348.3081,944,869
20905,8,348.3249,955,878
20906,8,348.3412,957,878
20907,8,348.3579,958,876
20908,8,348.3745,959,875
20909,8,348.391,959,874
20910,8,348.4079,959,875
20911,8,348.4241,954,877
20912,8,348.4406,945,878
20913,8,348.4572,923,878
20914,8,348.4737,910,878
20915,8,348.4904,899,876
20916,8,348.5074,897,876
20917,8,348.5234,896,874
20918,8,348.5402,896,872
20919,8,348.5566,896,869
20920,8,348.5733,896,868
20921,8,348.5898,894,868
20922,8,348.6066,894,869
20923,8,348.6234,895,870
20924,8,348.6394,898,862
20925,8,348.6561,914,814
20926,8,348.6729,931,765
20927,8,348.6895,962,676
20928,8,348.7057,975,638
20929,8,348.7223,982,623
20930,8,348.7388,983,624
20931,8,348.7554,983,626
20932,8,348.7719,983,627
20933,8,348.7886,984,630
20934,8,348.8051,984,631
20935,8,348.8223,985,631
20936,8,348.8382,985,627
20937,8,348.8549,986,621
20938,8,348.8714,996,593
20939,8,348.8879,1001,578
20940,8,348.9048,1009,557
20941,8,348.9214,1010,554
20942,8,348.9376,1008,556
20943,8,348.9542,1007,557
20944,8,348.9708,1006,560
20945,8,348.9875,1006,561
20946,8,349.0039,1007,561
20947,8,349.0207,1007,560
20948,8,349.0372,992,543
20949,8,349.0539,978,528
20950,8,349.0703,932,486
20951,8,349.088,912,468
20952,8,349.1033,887,451
20953,8,349.1199,883,450
20954,8,349.1365,883,451
20955,8,349.1531,883,452
20956,8,349.1696,885,453
20957,8,349.1862,885,453
20958,8,349.2028,884,452
20959,8,349.2195,882,451
20960,8,349.2359,854,436
20961,8,349.2525,835,427
20962,8,349.269,798,407
20963,8,349.2858,788,401
20964,8,349.3027,784,397
20965,8,349.3188,783,396
20966,8,349.3353,783,395
20967,8,349.3518,783,395
20968,8,349.3689,786,396
20969,8,349.385,787,397
20970,8,349.4016,786,398
20971,8,349.4183,785,398
20972,8,349.4347,782,398
20973,8,349.4515,781,398
20974,8,349.4677,781,403
20975,8,349.4845,783,411
20976,8,349.5011,800,488
20977,8,349.5176,811,536
20978,8,349.5341,831,621
20979,8,349.5507,836,640
20980,8,349.5673,837,644
20981,8,349.5838,836,645
20982,8,349.6007,835,644
20983,8,349.6169,836,643
20984,8,349.6335,837,639
20985,8,349.6502,837,638
20986,8,349.6667,824,671
20987,8,349.6832,814,699
20988,8,349.6999,792,770
20989,8,349.7163,783,796
20990,8,349.7332,779,806
20991,8,349.7494,774,814
20992,8,349.7662,773,814
20993,8,349.7826,771,813
20994,8,349.7993,771,812
20995,8,349.8156,770,811
20996,8,349.8323,770,811
20997,8,349.8488,771,811
20998,8,349.8655,772,810
20999,8,349.882,771,810

21000,8,349.8986,770,810
21001,8,349.9152,769,811
21002,8,349.9317,766,812
21003,8,349.9483,759,817
21004,8,349.9651,756,819
21005,8,349.9814,750,821
21006,8,349.9979,749,821
21007,8,350.0145,747,821
21008,8,350.0314,747,822
21009,8,350.0477,747,822
21010,8,350.0642,747,822
21011,8,350.0808,747,821
21012,8,350.0976,747,821
21013,8,350.114,748,821
21014,8,350.1306,749,822
21015,8,350.1475,750,824
21016,8,350.1636,748,822
21017,8,350.1803,743,817
21018,8,350.1967,741,813
21019,8,350.2133,738,809
21020,8,350.2299,737,809
21021,8,350.2465,738,811
21022,8,350.263,738,812
21023,8,350.2799,739,813
21024,8,350.2963,739,812
21025,8,350.3129,740,809
21026,8,350.3293,740,810
21027,8,350.3459,739,810
21028,8,350.3624,739,811
21029,8,350.3791,738,811
21030,8,350.3956,738,811
21031,8,350.4121,738,810
21032,8,350.4293,739,809
21033,8,350.4456,739,809
21034,8,350.4624,738,809
21035,8,350.4785,736,809
21036,8,350.4952,736,810
21037,8,350.5115,745,816
21038,8,350.5281,749,818
21039,8,350.5447,757,822
21040,8,350.5613,758,822
21041,8,350.5781,755,825
21042,8,350.5945,755,825
21043,8,350.611,754,825
21044,8,350.6276,754,825
21045,8,350.6446,754,824
21046,8,350.6608,755,824
21047,8,350.6772,755,825
21048,8,350.6938,754,824
21049,8,350.7104,755,824
21050,8,350.727,755,825
21051,8,350.7434,756,826
21052,8,350.76,756,826
21053,8,350.7774,755,826
21054,8,350.7932,756,827
21055,8,350.8098,757,828
21056,8,350.8268,758,828
21057,8,350.8429,755,827
21058,8,350.8595,753,826
21059,8,350.8762,751,826
21060,8,350.8925,752,827
21061,8,350.9095,756,828
21062,8,350.9257,759,828
21063,8,350.9424,759,829
21064,8,350.9588,758,828
21065,8,350.9755,756,827
21066,8,350.9919,755,827
21067,8,351.009,757,827
21068,8,351.0251,758,828
21069,8,351.0423,759,829
21070,8,351.0589,760,828
21071,8,351.0749,759,828
21072,8,351.0913,759,827
21073,8,351.108,759,828
21074,8,351.1244,760,828
21075,8,351.141,761,829
21076,8,351.1577,762,829
21077,8,351.1742,763,828
21078,8,351.1907,763,828
21079,8,351.2072,762,828
21080,8,351.2244,760,829
21081,8,351.2404,758,828
21082,8,351.2571,748,813
21083,8,351.2738,737,790
21084,8,351.2901,716,742
21085,8,351.3066,706,720
21086,8,351.3232,700,709
21087,8,351.3398,699,709
21088,8,351.3566,699,711
21089,8,351.3734,699,712
21090,8,351.3895,699,715
21091,8,351.406,700,716
21092,8,351.4229,700,717
21093,8,351.4392,701,718
21094,8,351.4557,702,719
21095,8,351.4724,702,719
21096,8,351.489,701,718
21097,8,351.5055,701,717
21098,8,351.5222,702,715
21099,8,351.5386,708,712

21100,8,351.5552,722,707
21101,8,351.5718,729,704
21102,8,351.5883,734,701
21103,8,351.6049,735,700
21104,8,351.6215,736,698
21105,8,351.638,736,696
21106,8,351.6554,733,659
21107,8,351.6711,727,605
21108,8,351.6877,713,488
21109,8,351.7043,705,432
21110,8,351.721,697,394
21111,8,351.738,694,390
21112,8,351.7542,693,390
21113,8,351.7705,693,390
21114,8,351.7871,694,392
21115,8,351.8039,694,394
21116,8,351.8202,694,394
21117,8,351.837,694,394
21118,8,351.8534,693,394
21119,8,351.8699,693,395
21120,8,351.8865,706,406
21121,8,351.9035,729,421
21122,8,351.92,779,451
21123,8,351.9363,805,466
21124,8,351.9529,819,474
21125,8,351.9694,825,477
21126,8,351.9861,826,477
21127,8,352.003,823,479
21128,8,352.0192,822,480
21129,8,352.0359,822,482
21130,8,352.0523,822,482
21131,8,352.0692,823,480
21132,8,352.0855,823,480
21133,8,352.1024,823,479
21134,8,352.1195,825,480
21135,8,352.1353,888,479
21136,8,352.1516,933,477
21137,8,352.1687,1040,473
21138,8,352.1848,1076,471
21139,8,352.2013,1101,470
21140,8,352.2184,1104,471
21141,8,352.2344,1105,472
21142,8,352.251,1105,473
21143,8,352.2681,1106,472
21144,8,352.2845,1107,473
21145,8,352.3009,1138,540
21146,8,352.3176,1160,590
21147,8,352.334,1199,739
21148,8,352.3505,1208,799
21149,8,352.367,1205,867
21150,8,352.3837,1204,878
21151,8,352.4001,1203,883
21152,8,352.417,1203,884
21153,8,352.4334,1201,884
21154,8,352.4499,1200,884
21155,8,352.4665,1200,886
21156,8,352.4829,1201,886
21157,8,352.4998,1202,886
21158,8,352.5161,1202,886
21159,8,352.533,1197,882
21160,8,352.5495,1191,879
21161,8,352.5658,1158,855
21162,8,352.5823,1140,842
21163,8,352.5994,1109,822
21164,8,352.6155,1104,819
21165,8,352.632,1104,819
21166,8,352.649,1104,820
21167,8,352.6652,1104,821
21168,8,352.6818,1104,821
21169,8,352.6984,1103,821
21170,8,352.7149,1102,821
21171,8,352.7315,1103,822
21172,8,352.748,1103,821
21173,8,352.7651,1102,820
21174,8,352.7815,1102,819
21175,8,352.7978,1091,810
21176,8,352.8143,1081,801
21177,8,352.8309,1029,762
21178,8,352.8475,1001,743
21179,8,352.8641,959,716
21180,8,352.8806,951,712
21181,8,352.8976,948,709
21182,8,352.9137,947,707
21183,8,352.9312,944,704
21184,8,352.9468,943,703
21185,8,352.9642,901,703
21186,8,352.9799,868,701
21187,8,352.9968,818,699
21188,8,353.0131,719,692
21189,8,353.0299,692,689
21190,8,353.0462,664,689
21191,8,353.0628,665,690
21192,8,353.0794,667,691
21193,8,353.0961,667,691
21194,8,353.1126,667,692
21195,8,353.1292,668,693
21196,8,353.1457,669,694
21197,8,353.1622,668,695
21198,8,353.1788,668,696
21199,8,353.1954,669,697

21200,8,353.2126,671,697
21201,8,353.2289,675,687
21202,8,353.2451,693,634
21203,8,353.2616,706,597
21204,8,353.2782,726,531
21205,8,353.295,730,517
21206,8,353.3115,732,507
21207,8,353.3279,732,508
21208,8,353.3446,730,510
21209,8,353.3611,730,511
21210,8,353.3776,731,512
21211,8,353.3952,731,512
21212,8,353.4107,732,508
21213,8,353.4274,733,506
21214,8,353.4444,736,505
21215,8,353.4605,750,505
21216,8,353.477,816,497
21217,8,353.5036,866,489
21218,8,353.5102,962,471
21219,8,353.5272,986,467
21220,8,353.5436,1012,462
21221,8,353.5598,1012,461
21222,8,353.5764,1013,462
21223,8,353.5933,1013,462
21224,8,353.6095,1014,462
21225,8,353.6264,1015,462
21226,8,353.6426,1015,462
21227,8,353.6595,1015,461
21228,8,353.6758,1017,461
21229,8,353.6924,1021,463
21230,8,353.7094,1044,476
21231,8,353.7255,1063,485
21232,8,353.742,1102,505
21233,8,353.7586,1113,511
21234,8,353.7752,1126,516
21235,8,353.7917,1126,515
21236,8,353.8082,1126,513
21237,8,353.8249,1126,514
21238,8,353.8423,1125,517
21239,8,353.8581,1125,519
21240,8,353.8749,1125,519
21241,8,353.8911,1125,518
21242,8,353.9076,1126,517
21243,8,353.9242,1125,517
21244,8,353.9412,1127,518
21245,8,353.9573,1128,518
21246,8,353.9742,1140,534
21247,8,353.9904,1156,566
21248,8,354.007,1194,659
21249,8,354.0236,1208,700
21250,8,354.0404,1225,754
21251,8,354.057,1224,756
21252,8,354.0733,1223,755
