ID,IMG,Time,X,Y
9182,3,154.0374,833,595
9183,3,154.0545,831,599
9184,3,154.0708,831,599
9185,3,154.0869,831,599
9186,3,154.1034,831,599
9187,3,154.1205,831,599
9188,3,154.1371,831,599
9189,3,154.1538,831,599
9190,3,154.1699,831,599
9191,3,154.1865,831,599
9192,3,154.2034,831,599
9193,3,154.22,919,592
9194,3,154.237,919,592
9195,3,154.2531,919,591
9196,3,154.2692,919,591
9197,3,154.2858,919,592
9198,3,154.3028,919,593
9199,3,154.3197,918,595

9200,3,154.3365,918,595
9201,3,154.3524,918,593
9202,3,154.3687,918,593
9203,3,154.3851,915,593
9204,3,154.4017,913,593
9205,3,154.4183,889,594
9206,3,154.4348,874,594
9207,3,154.4518,847,592
9208,3,154.4684,841,590
9209,3,154.4851,842,587
9210,3,154.5016,842,586
9211,3,154.5182,841,584
9212,3,154.5343,840,583
9213,3,154.5508,838,582
9214,3,154.5674,838,582
9215,3,154.5842,840,582
9216,3,154.601,840,582
9217,3,154.6176,841,584
9218,3,154.6342,842,586
9219,3,154.6507,840,588
9220,3,154.6672,839,588
9221,3,154.6839,836,589
9222,3,154.7004,836,590
9223,3,154.7173,832,611
9224,3,154.7336,830,624
9225,3,154.7501,823,651
9226,3,154.7666,820,658
9227,3,154.7834,820,659
9228,3,154.8,820,663
9229,3,154.8167,821,663
9230,3,154.8329,822,661
9231,3,154.8495,822,660
9232,3,154.8662,821,659
9233,3,154.8828,821,660
9234,3,154.8993,822,661
9235,3,154.9159,822,661
9236,3,154.9324,820,660
9237,3,154.9489,820,660
9238,3,154.9654,819,660
9239,3,154.9817,820,659
9240,3,154.9982,821,657
9241,3,155.0147,821,656
9242,3,155.0313,820,657
9243,3,155.0478,820,658
9244,3,155.0644,819,663
9245,3,155.0814,819,667
9246,3,155.0982,818,669
9247,3,155.1148,817,670
9248,3,155.131,815,673
9249,3,155.1475,815,673
9250,3,155.1642,815,673
9251,3,155.181,815,673
9252,3,155.197,815,673
9253,3,155.2138,815,673
9254,3,155.2302,911,634
9255,3,155.2473,914,634
9256,3,155.2634,915,634
9257,3,155.2802,916,634
9258,3,155.2968,907,636
9259,3,155.3129,907,634
9260,3,155.3295,907,631
9261,3,155.3465,906,629
9262,3,155.3635,905,628
9263,3,155.3793,905,629
9264,3,155.3959,905,630
9265,3,155.4128,900,626
9266,3,155.429,872,609
9267,3,155.4455,857,599
9268,3,155.4621,833,580
9269,3,155.4787,832,578
9270,3,155.4955,829,578
9271,3,155.512,829,579
9272,3,155.529,831,579
9273,3,155.5455,832,577
9274,3,155.562,832,577
9275,3,155.5785,832,577
9276,3,155.5951,828,578
9277,3,155.6112,827,577
9278,3,155.6278,826,575
9279,3,155.6447,827,571
9280,3,155.6614,830,566
9281,3,155.6778,837,557
9282,3,155.6945,840,554
9283,3,155.7109,842,549
9284,3,155.727,842,548
9285,3,155.7436,842,546
9286,3,155.7602,841,545
9287,3,155.7767,840,545
9288,3,155.7938,841,545
9289,3,155.8103,842,544
9290,3,155.8272,843,543
9291,3,155.8435,843,544
9292,3,155.8601,843,544
9293,3,155.8769,843,544
9294,3,155.8932,843,545
9295,3,155.9095,844,549
9296,3,155.9259,845,551
9297,3,155.9429,845,550
9298,3,155.9596,845,550
9299,3,155.9757,843,548

9300,3,155.9969,842,545
9301,3,156.0135,843,543
9302,3,156.0301,844,543
9303,3,156.0466,844,543
9304,3,156.0634,844,543
9305,3,156.0798,844,543
9306,3,156.0967,845,543
9307,3,156.1133,846,543
9308,3,156.1299,847,544
9309,3,156.1465,846,543
9310,3,156.1631,845,543
9311,3,156.1792,845,543
9312,3,156.1958,843,547
9313,3,156.2124,841,558
9314,3,156.229,834,594
9315,3,156.2456,832,610
9316,3,156.2621,829,635
9317,3,156.2786,830,636
9318,3,156.2952,831,639
9319,3,156.3118,831,640
9320,3,156.3285,829,642
9321,3,156.3448,828,642
9322,3,156.3614,827,641
9323,3,156.378,828,639
9324,3,156.3945,831,637
9325,3,156.4111,833,636
9326,3,156.4276,834,637
9327,3,156.4444,834,638
9328,3,156.461,833,640
9329,3,156.4774,832,641
9330,3,156.4939,832,641
9331,3,156.5106,827,641
9332,3,156.5272,807,646
9333,3,156.5437,797,651
9334,3,156.5603,786,656
9335,3,156.5768,778,661
9336,3,156.5934,777,662
9337,3,156.6099,778,663
9338,3,156.6267,777,663
9339,3,156.6438,776,664
9340,3,156.6604,776,664
9341,3,156.6766,777,664
9342,3,156.6932,778,662
9343,3,156.7097,782,656
9344,3,156.7263,792,642
9345,3,156.7431,812,609
9346,3,156.7593,822,590
9347,3,156.7757,832,570
9348,3,156.7922,834,566
9349,3,156.8093,834,568
9350,3,156.8258,835,568
9351,3,156.8424,836,567
9352,3,156.8588,837,566
9353,3,156.876,837,565
9354,3,156.892,836,566
9355,3,156.9081,835,568
9356,3,156.9247,834,566
9357,3,156.9413,834,563
9358,3,156.9583,834,561
9359,3,156.9749,833,562
9360,3,156.9914,833,562
9361,3,157.0084,833,563
9362,3,157.0245,834,564
9363,3,157.041,834,566
9364,3,157.058,834,567
9365,3,157.0743,833,566
9366,3,157.0907,833,567
9367,3,157.107,834,567
9368,3,157.1235,834,567
9369,3,157.1406,835,568
9370,3,157.1572,835,567
9371,3,157.1743,835,568
9372,3,157.1902,834,570
9373,3,157.2069,834,570
9374,3,157.2233,834,570
9375,3,157.24,834,570
9376,3,157.2563,834,570
9377,3,157.2726,834,570
9378,3,157.2896,834,570
9379,3,157.3062,834,570
9380,3,157.3223,834,570
9381,3,157.3389,834,570
9382,3,157.3554,857,552
9383,3,157.3719,852,549
9384,3,157.389,851,550
9385,3,157.4055,848,552
9386,3,157.4221,847,554
9387,3,157.4387,847,557
9388,3,157.4555,847,555
9389,3,157.4718,849,550
9390,3,157.4884,851,547
9391,3,157.5051,857,542
9392,3,157.5215,861,540
9393,3,157.5379,863,534
9394,3,157.5543,862,532
9395,3,157.5709,863,530
9396,3,157.5879,865,532
9397,3,157.6044,867,537
9398,3,157.6206,866,538
9399,3,157.6371,865,537

9400,3,157.6537,865,535
9401,3,157.6703,867,534
9402,3,157.6873,875,538
9403,3,157.7042,913,560
9404,3,157.72,936,575
9405,3,157.7368,976,605
9406,3,157.753,981,613
9407,3,157.7696,988,623
9408,3,157.7862,987,624
9409,3,157.8027,985,625
9410,3,157.8193,984,624
9411,3,157.8359,982,622
9412,3,157.8524,983,622
9413,3,157.8693,983,619
9414,3,157.8859,982,617
9415,3,157.9023,983,614
9416,3,157.9189,984,615
9417,3,157.9352,986,615
9418,3,157.9518,989,615
9419,3,157.9684,998,621
9420,3,157.985,1002,624
9421,3,158.0015,1006,628
9422,3,158.0185,1005,626
9423,3,158.0351,1003,621
9424,3,158.0516,1003,621
9425,3,158.0682,1004,625
9426,3,158.0852,1004,628
9427,3,158.1017,1006,632
9428,3,158.1182,1007,632
9429,3,158.1345,1008,629
9430,3,158.151,1008,628
9431,3,158.1676,1009,624
9432,3,158.1842,1012,619
9433,3,158.2008,1023,594
9434,3,158.2169,1027,581
9435,3,158.2335,1032,560
9436,3,158.25,1033,558
9437,3,158.2666,1034,556
9438,3,158.2833,1035,556
9439,3,158.2999,1035,557
9440,3,158.3167,1034,558
9441,3,158.3332,1040,559
9442,3,158.3498,1043,556
9443,3,158.3664,1045,540
9444,3,158.3829,1044,528
9445,3,158.4,1042,510
9446,3,158.4162,1043,508
9447,3,158.4331,1044,506
9448,3,158.4492,1044,506
9449,3,158.4658,1044,505
9450,3,158.4823,1044,506
9451,3,158.4989,1046,509
9452,3,158.5158,1048,509
9453,3,158.5317,1048,506
9454,3,158.5487,1047,498
9455,3,158.5655,1046,491
9456,3,158.5821,1046,491
9457,3,158.5986,1046,491
9458,3,158.6151,1046,491
9459,3,158.632,1047,491
9460,3,158.6481,1048,491
9461,3,158.665,1049,490
9462,3,158.6813,1050,488
9463,3,158.6981,1050,489
9464,3,158.7149,1050,490
9465,3,158.7305,1050,491
9466,3,158.7471,1049,491
9467,3,158.7637,1049,491
9468,3,158.7802,1051,496
9469,3,158.7968,1058,507
9470,3,158.8134,1081,541
9471,3,158.8302,1098,574
9472,3,158.8478,1126,630
9473,3,158.8639,1136,653
9474,3,158.8797,1140,662
9475,3,158.8962,1141,665
9476,3,158.9128,1142,666
9477,3,158.9294,1142,670
9478,3,158.946,1141,683
9479,3,158.9625,1140,686
9480,3,158.9796,1139,690
9481,3,158.9961,1138,694
9482,3,159.0127,1138,694
9483,3,159.0293,1138,694
9484,3,159.0459,1138,694
9485,3,159.0623,1138,694
9486,3,159.0789,1138,694
9487,3,159.0954,1119,683
9488,3,159.112,1119,684
9489,3,159.1285,1121,686
9490,3,159.1451,1122,688
9491,3,159.1617,1125,690
9492,3,159.1786,1126,691
9493,3,159.1948,1126,691
9494,3,159.211,1125,690
9495,3,159.2275,1124,689
9496,3,159.2441,1125,688
9497,3,159.2607,1125,689
9498,3,159.2772,1126,688
9499,3,159.2937,1124,687

9500,3,159.3109,1123,686
9501,3,159.328,1124,687
9502,3,159.344,1123,688
9503,3,159.3602,1123,687
9504,3,159.3767,1123,686
9505,3,159.3936,1117,692
9506,3,159.4102,1111,701
9507,3,159.4268,993,795
9508,3,159.4433,914,853
9509,3,159.4599,712,997
9510,3,159.4765,639,1047
9511,3,159.493,571,1098
9512,3,159.5096,561,1106
9513,3,159.5257,560,1107
9514,3,159.5423,560,1107
9515,3,159.5589,560,1105
9516,3,159.5762,560,1105
9517,3,159.5924,562,1106
9518,3,159.609,563,1106
9519,3,159.6256,564,1107
9520,3,159.6417,564,1107
9521,3,159.6585,563,1107
9522,3,159.6756,562,1108
9523,3,159.6924,561,1110
9524,3,159.7091,560,1111
9525,3,159.725,561,1110
9526,3,159.7416,562,1109
9527,3,159.7582,563,1108
9528,3,159.7746,562,1108
9529,3,159.791,561,1108
9530,3,159.8073,559,1109
9531,3,159.8239,561,1108
9532,3,159.8409,565,1109
9533,3,159.8574,565,1109
9534,3,159.874,564,1109
9535,3,159.8905,563,1109
9536,3,159.9071,562,1110
9537,3,159.9237,563,1111
9538,3,159.9402,567,1113
9539,3,159.9566,567,1114
9540,3,159.973,569,1115
9541,3,159.9896,569,1116
9542,3,160.0061,568,1115
9543,3,160.0227,568,1114
9544,3,160.0393,565,1115
9545,3,160.0565,564,1116
9546,3,160.0728,565,1115
9547,3,160.089,591,1091
9548,3,160.1056,710,987
9549,3,160.1225,790,918
9550,3,160.1387,949,791
9551,3,160.1553,983,768
9552,3,160.1722,1030,736
9553,3,160.1888,1031,735
9554,3,160.2049,1035,733
9555,3,160.2215,1036,733
9556,3,160.238,1038,732
9557,3,160.2546,1038,731
9558,3,160.2712,1036,730
9559,3,160.2877,1035,730
9560,3,160.3042,1032,729
9561,3,160.3208,1043,725
9562,3,160.3375,1097,711
9563,3,160.3542,1130,703
9564,3,160.3709,1190,692
9565,3,160.3878,1199,693
9566,3,160.4041,1211,696
9567,3,160.4206,1211,696
9568,3,160.4372,1210,692
9569,3,160.4539,1208,687
9570,3,160.4705,1204,682
9571,3,160.487,1203,681
9572,3,160.5041,1199,678
9573,3,160.5201,1199,678
9574,3,160.5363,1199,678
9575,3,160.5529,1199,678
9576,3,160.5694,1199,678
9577,3,160.586,1199,678
9578,3,160.6026,1199,678
9579,3,160.619,1199,678
9580,3,160.6356,1199,678
9581,3,160.6527,1199,678
9582,3,160.6692,1190,639
9583,3,160.6858,1190,638
9584,3,160.7026,1163,619
9585,3,160.7189,1144,604
9586,3,160.7354,1087,564
9587,3,160.752,1064,549
9588,3,160.7684,1042,539
9589,3,160.7847,1039,540
9590,3,160.8013,1041,546
9591,3,160.8178,1042,547
9592,3,160.835,1039,546
9593,3,160.8514,1037,545
9594,3,160.8679,1036,541
9595,3,160.8845,1035,541
9596,3,160.9007,1035,540
9597,3,160.9173,1035,541
9598,3,160.9338,1036,544
9599,3,160.9504,1037,545

