ID,IMG,Time,X,Y
4349,1,73.87478,926,762
4350,1,73.89143,900,720
4351,1,73.90834,863,661
4352,1,73.92451,856,651
4353,1,73.94107,855,652
4354,1,73.95765,855,653
4355,1,73.97489,855,653
4356,1,73.99073,856,652
4357,1,74.00743,857,651
4358,1,74.02415,858,652
4359,1,74.04092,858,652
4360,1,74.05702,858,653
4361,1,74.07388,884,691
4362,1,74.09026,905,723
4363,1,74.10677,958,809
4364,1,74.12337,977,843
4365,1,74.14001,992,875
4366,1,74.15642,992,877
4367,1,74.17297,992,876
4368,1,74.19006,991,876
4369,1,74.2061,992,878
4370,1,74.22265,992,880
4371,1,74.23924,991,881
4372,1,74.25579,990,880
4373,1,74.27238,990,879
4374,1,74.28901,990,879
4375,1,74.30581,990,877
4376,1,74.32206,991,876
4377,1,74.33875,990,876
4378,1,74.35522,989,876
4379,1,74.37217,984,848
4380,1,74.38842,981,825
4381,1,74.40524,978,796
4382,1,74.42146,973,747
4383,1,74.43814,972,738
4384,1,74.45461,971,729
4385,1,74.47124,971,728
4386,1,74.48773,970,727
4387,1,74.50438,970,727
4388,1,74.52123,970,727
4389,1,74.5375,962,713
4390,1,74.5551,914,642
4391,1,74.57063,869,584
4392,1,74.58714,767,466
4393,1,74.60371,733,433
4394,1,74.62062,692,397
4395,1,74.63686,691,398
4396,1,74.6534,692,399
4397,1,74.67064,693,397
4398,1,74.68656,693,395
4399,1,74.70338,693,394

4400,1,74.71977,692,392
4401,1,74.73629,691,391
4402,1,74.75285,686,385
4403,1,74.76943,683,382
4404,1,74.78593,677,377
4405,1,74.80261,675,375
4406,1,74.81913,674,373
4407,1,74.83573,674,373
4408,1,74.85227,674,375
4409,1,74.86913,675,376
4410,1,74.88535,675,377
4411,1,74.90189,674,376
4412,1,74.91856,674,373
4413,1,74.93505,674,371
4414,1,74.95161,673,370
4415,1,74.96824,670,368
4416,1,74.98499,689,397
4417,1,75.00162,689,397
4418,1,75.01782,689,397
4419,1,75.03442,689,397
4420,1,75.05098,689,397
4421,1,75.06756,689,397
4422,1,75.08408,689,397
4423,1,75.10075,689,397
4424,1,75.11744,966,741
4425,1,75.13398,970,739
4426,1,75.15041,973,737
4427,1,75.16697,977,734
4428,1,75.18407,978,733
4429,1,75.20007,979,734
4430,1,75.21701,979,735
4431,1,75.23327,978,735
4432,1,75.24984,978,736
4433,1,75.26672,979,737
4434,1,75.283,978,737
4435,1,75.30023,976,736
4436,1,75.3162,974,738
4437,1,75.33285,973,741
4438,1,75.34933,976,771
4439,1,75.36604,979,804
4440,1,75.38246,979,819
4441,1,75.39998,978,825
4442,1,75.41553,977,825
4443,1,75.43243,976,826
4444,1,75.44876,975,827
4445,1,75.46526,975,828
4446,1,75.4818,975,829
4447,1,75.49872,975,828
4448,1,75.51501,975,826
4449,1,75.53155,975,826
4450,1,75.54816,974,826
4451,1,75.56472,974,827
4452,1,75.58131,967,831
4453,1,75.59784,962,833
4454,1,75.6144,949,840
4455,1,75.63094,945,842
4456,1,75.64754,942,844
4457,1,75.66425,943,844
4458,1,75.68065,944,844
4459,1,75.69778,944,844
4460,1,75.7138,944,845
4461,1,75.73033,943,845
4462,1,75.74695,946,843
4463,1,75.7635,948,840
4464,1,75.78022,962,811
4465,1,75.79662,970,794
4466,1,75.8132,982,764
4467,1,75.82977,984,758
4468,1,75.84628,985,756
4469,1,75.86295,986,756
4470,1,75.87943,987,759
4471,1,75.8962,987,760
4472,1,75.91261,987,759
4473,1,75.92911,987,757
4474,1,75.94635,985,756
4475,1,75.96223,984,757
4476,1,75.97878,983,761
4477,1,75.99538,984,762
4478,1,76.01194,986,762
4479,1,76.02863,986,762
4480,1,76.04504,985,762
4481,1,76.06165,986,762
4482,1,76.07833,995,763
4483,1,76.09507,1007,765
4484,1,76.11136,1092,771
4485,1,76.12801,1145,774
4486,1,76.14454,1239,778
4487,1,76.16134,1260,779
4488,1,76.17763,1266,778
4489,1,76.19447,1266,779
4490,1,76.21084,1264,780
4491,1,76.22783,1264,779
4492,1,76.244,1264,777
4493,1,76.26054,1263,777
4494,1,76.27714,1263,776
4495,1,76.29357,1263,774
4496,1,76.3102,1263,774
4497,1,76.32664,1263,773
4498,1,76.34364,1263,774
4499,1,76.35982,1258,774

4500,1,76.37662,1240,771
4501,1,76.39304,1175,756
4502,1,76.40957,1139,746
4503,1,76.4358,1085,730
4504,1,76.44279,1078,728
4505,1,76.4593,1073,728
4506,1,76.47589,1072,727
4507,1,76.49258,1072,726
4508,1,76.5089,1071,726
4509,1,76.52597,1071,725
4510,1,76.54214,1071,725
4511,1,76.55873,1072,726
4512,1,76.57514,1072,727
4513,1,76.5917,1073,728
4514,1,76.60842,1073,728
4515,1,76.62485,1074,728
4516,1,76.64143,1074,728
4517,1,76.65825,1074,727
4518,1,76.67492,1074,726
4519,1,76.69112,1073,727
4520,1,76.70844,1074,728
4521,1,76.72444,1069,730
4522,1,76.74182,1058,727
4523,1,76.75739,1028,719
4524,1,76.77396,1015,715
4525,1,76.79102,1000,710
4526,1,76.80706,999,710
4527,1,76.82363,1000,707
4528,1,76.84019,1001,706
4529,1,76.85712,1002,707
4530,1,76.87332,1002,708
4531,1,76.89023,1002,709
4532,1,76.90646,1003,709
4533,1,76.92313,1003,709
4534,1,76.93991,1002,709
4535,1,76.9566,1001,707
4536,1,76.97278,1001,706
4537,1,76.98964,1003,704
4538,1,77.00587,1004,704
4539,1,77.02244,1004,704
4540,1,77.0392,1003,705
4541,1,77.05556,1003,708
4542,1,77.07213,1004,710
4543,1,77.0887,1006,713
4544,1,77.10529,1006,713
4545,1,77.12184,1006,712
4546,1,77.1384,1006,711
4547,1,77.15511,1005,710
4548,1,77.17155,1005,710
4549,1,77.18811,998,710
4550,1,77.20466,991,709
4551,1,77.22124,973,708
4552,1,77.23781,968,708
4553,1,77.25438,962,706
4554,1,77.27095,962,706
4555,1,77.28751,960,705
4556,1,77.30408,959,705
4557,1,77.32088,957,705
4558,1,77.33766,957,705
4559,1,77.35378,957,705
4560,1,77.37035,958,705
4561,1,77.38692,965,702
4562,1,77.40354,969,699
4563,1,77.42018,978,695
4564,1,77.43745,979,695
4565,1,77.45324,979,695
4566,1,77.47001,978,695
4567,1,77.4868,977,695
4568,1,77.50291,977,695
4569,1,77.51973,977,694
4570,1,77.53601,977,693
4571,1,77.55283,978,692
4572,1,77.56928,984,690
4573,1,77.58594,988,690
4574,1,77.60236,994,692
4575,1,77.61976,996,694
4576,1,77.63547,996,695
4577,1,77.65205,995,695
4578,1,77.66899,995,696
4579,1,77.6851,995,696
4580,1,77.70174,994,697
4581,1,77.71825,995,698
4582,1,77.73487,996,702
4583,1,77.75139,996,703
4584,1,77.76802,991,707
4585,1,77.78452,975,718
4586,1,77.80114,922,752
4587,1,77.81788,883,774
4588,1,77.83438,826,804
4589,1,77.85084,807,813
4590,1,77.86803,802,815
4591,1,77.88423,802,815
4592,1,77.90047,802,816
4593,1,77.91711,801,816
4594,1,77.93385,800,817
4595,1,77.95027,800,816
4596,1,77.96682,801,813
4597,1,77.98332,802,812
4598,1,78.00008,803,811
4599,1,78.01651,803,811

4600,1,78.03307,803,811
4601,1,78.05051,802,812
4602,1,78.06659,801,813
4603,1,78.08277,801,813
4604,1,78.09959,800,812
4605,1,78.11584,800,811
4606,1,78.13245,800,810
4607,1,78.14905,800,809
4608,1,78.1658,800,809
4609,1,78.18258,800,809
4610,1,78.19868,801,810
4611,1,78.21531,802,811
4612,1,78.23183,803,811
4613,1,78.24866,803,811
4614,1,78.26493,803,811
4615,1,78.2811,804,811
4616,1,78.29825,806,810
4617,1,78.31527,806,810
4618,1,78.33106,805,809
4619,1,78.34742,806,809
4620,1,78.36393,817,810
4621,1,78.38098,831,810
4622,1,78.39751,856,811
4623,1,78.41355,867,811
4624,1,78.4306,872,812
4625,1,78.44713,873,812
4626,1,78.46461,875,814
4627,1,78.48031,876,815
4628,1,78.49736,877,816
4629,1,78.51338,877,816
4630,1,78.53011,876,815
4631,1,78.54616,877,813
4632,1,78.56274,877,813
4633,1,78.57924,888,801
4634,1,78.59576,898,790
4635,1,78.61259,933,743
4636,1,78.62936,950,721
4637,1,78.6461,970,692
4638,1,78.66264,974,687
4639,1,78.67923,975,686
4640,1,78.69573,976,686
4641,1,78.71227,976,685
4642,1,78.72939,977,684
4643,1,78.74532,977,684
4644,1,78.76189,977,684
4645,1,78.77845,976,685
4646,1,78.79503,974,685
4647,1,78.81158,978,686
4648,1,78.82815,984,688
4649,1,78.84472,1005,696
4650,1,78.86127,1016,701
4651,1,78.87753,1028,704
4652,1,78.89405,1028,704
4653,1,78.91064,1027,702
4654,1,78.92756,1026,702
4655,1,78.94415,1026,701
4656,1,78.96094,1027,701
4657,1,78.97748,1029,702
4658,1,78.99403,1029,702
4659,1,79.01107,1027,703
4660,1,79.02717,1028,703
4661,1,79.04368,1079,718
4662,1,79.0599,1117,729
4663,1,79.07655,1206,754
4664,1,79.09292,1235,763
4665,1,79.1096,1254,770
4666,1,79.12609,1255,772
4667,1,79.14298,1257,771
4668,1,79.15956,1258,770
4669,1,79.17616,1259,769
4670,1,79.19268,1259,768
4671,1,79.20886,1258,766
4672,1,79.22543,1257,766
4673,1,79.24239,1256,766
4674,1,79.25948,1256,767
4675,1,79.27551,1257,768
4676,1,79.29167,1257,769
4677,1,79.30825,1257,769
4678,1,79.3252,1257,769
4679,1,79.34181,1256,769
4680,1,79.35854,1256,769
4681,1,79.3756,1257,770
4682,1,79.39146,1257,770
4683,1,79.40873,1257,768
4684,1,79.42459,1257,767
4685,1,79.44189,1258,766
4686,1,79.45777,1258,766
4687,1,79.47446,1258,766
4688,1,79.491,1257,766
4689,1,79.50755,1257,766
4690,1,79.52402,1256,767
4691,1,79.54057,1256,767
4692,1,79.55724,1256,768
4693,1,79.57369,1256,768
4694,1,79.58979,1255,767
4695,1,79.60634,1255,767
4696,1,79.62292,1255,766
4697,1,79.63947,1255,766
4698,1,79.6563,1255,767
4699,1,79.6726,1255,766

4700,1,79.68982,1255,764
4701,1,79.70615,1255,762
4702,1,79.72271,1256,759
4703,1,79.73946,1256,759
4704,1,79.75587,1255,762
4705,1,79.77254,1255,763
4706,1,79.78909,1254,765
4707,1,79.80526,1254,765
4708,1,79.82183,1254,765
4709,1,79.83868,1254,764
4710,1,79.85524,1255,762
4711,1,79.8718,1256,762
4712,1,79.88837,1256,762
4713,1,79.90494,1257,766
4714,1,79.92149,1267,783
4715,1,79.93808,1274,792
4716,1,79.95464,1283,807
4717,1,79.9712,1283,810
4718,1,79.98778,1284,814
4719,1,80.00434,1284,814
4720,1,80.02093,1283,815
4721,1,80.03748,1282,816
4722,1,80.05405,1281,816
4723,1,80.0706,1282,815
4724,1,80.08718,1283,812
4725,1,80.10361,1283,811
4726,1,80.12001,1283,811
4727,1,80.13647,1283,811
4728,1,80.15304,1282,810
4729,1,80.16972,1282,809
4730,1,80.18628,1281,809
4731,1,80.20313,1282,810
4732,1,80.21973,1281,811
4733,1,80.23627,1281,810
4734,1,80.25253,1280,810
4735,1,80.26909,1281,811
4736,1,80.28567,1281,814
4737,1,80.30222,1281,814
4738,1,80.31876,1280,814
4739,1,80.33528,1280,814
4740,1,80.3522,1280,815
4741,1,80.36873,1281,815
4742,1,80.38526,1281,816
4743,1,80.40152,1280,816
4744,1,80.4181,1280,816
4745,1,80.4351,1280,815
4746,1,80.45169,1281,814
4747,1,80.46826,1281,814
4748,1,80.485,1280,815
4749,1,80.50095,1280,815
4750,1,80.51749,1280,813
4751,1,80.53407,1280,812
4752,1,80.55116,1281,810
4753,1,80.56766,1281,810
4754,1,80.5843,1274,811
4755,1,80.60072,1262,810
4756,1,80.6177,1231,805
4757,1,80.63383,1218,802
4758,1,80.65007,1208,800
4759,1,80.66665,1205,799
4760,1,80.6832,1205,799
4761,1,80.69973,1204,798
4762,1,80.71633,1204,797
4763,1,80.73363,1205,799
4764,1,80.74989,1206,800
4765,1,80.76616,1206,802
4766,1,80.78271,1205,803
4767,1,80.79984,1204,803
4768,1,80.81638,1204,802
4769,1,80.83271,1205,802
4770,1,80.8493,1206,802
4771,1,80.866,1207,802
4772,1,80.88255,1213,801
4773,1,80.8991,1230,801
4774,1,80.91528,1242,800
4775,1,80.93182,1260,801
4776,1,80.94875,1266,800
4777,1,80.96531,1269,801
4778,1,80.98186,1270,802
4779,1,80.99811,1270,804
4780,1,81.01467,1270,805
4781,1,81.03109,1269,805
4782,1,81.04768,1268,804
4783,1,81.06421,1268,804
4784,1,81.08076,1269,804
4785,1,81.09734,1270,804
4786,1,81.114,1270,804
4787,1,81.13048,1270,805
4788,1,81.14706,1269,805
4789,1,81.1636,1269,804
4790,1,81.18017,1269,803
4791,1,81.19675,1270,802
4792,1,81.21346,1270,802
4793,1,81.22989,1270,804
4794,1,81.24647,1270,805
4795,1,81.26311,1269,807
4796,1,81.28004,1269,807
4797,1,81.29659,1268,807
4798,1,81.31319,1268,807
4799,1,81.32973,1268,809

