ID,IMG,Time,X,Y
23642,9,393.784,980,1034
23643,9,393.8004,980,1037
23644,9,393.817,979,1082
23645,9,393.8336,978,1110
23646,9,393.8501,977,1160
23647,9,393.8668,977,1171
23648,9,393.8833,978,1173
23649,9,393.8998,980,1173
23650,9,393.9167,981,1172
23651,9,393.933,981,1172
23652,9,393.9497,979,1172
23653,9,393.966,979,1172
23654,9,393.983,979,1172
23655,9,393.9993,979,1173
23656,9,394.016,980,1174
23657,9,394.0324,981,1175
23658,9,394.0489,982,1174
23659,9,394.0654,982,1174
23660,9,394.082,981,1172
23661,9,394.0987,981,1171
23662,9,394.1152,980,1172
23663,9,394.132,980,1172
23664,9,394.1483,980,1173
23665,9,394.1649,979,1173
23666,9,394.1814,979,1173
23667,9,394.1981,978,1173
23668,9,394.2147,979,1174
23669,9,394.2312,979,1174
23670,9,394.2478,979,1174
23671,9,394.2643,978,1174
23672,9,394.2808,977,1173
23673,9,394.2978,976,1173
23674,9,394.3141,978,1173
23675,9,394.3305,979,1173
23676,9,394.3475,981,1172
23677,9,394.3636,981,1172
23678,9,394.381,980,1171
23679,9,394.3968,980,1171
23680,9,394.4135,980,1172
23681,9,394.4303,979,1175
23682,9,394.4466,979,1176
23683,9,394.4637,978,1175
23684,9,394.4798,978,1175
23685,9,394.4962,977,1175
23686,9,394.5135,978,1174
23687,9,394.5293,978,1173
23688,9,394.5461,978,1172
23689,9,394.5625,978,1171
23690,9,394.579,977,1172
23691,9,394.5955,978,1174
23692,9,394.6122,978,1175
23693,9,394.6287,979,1175
23694,9,394.6454,979,1173
23695,9,394.6618,980,1173
23696,9,394.6792,981,1174
23697,9,394.6949,980,1176
23698,9,394.712,979,1175
23699,9,394.7285,978,1171

23700,9,394.7488,979,1169
23701,9,394.7654,980,1169
23702,9,394.7821,982,1154
23703,9,394.7986,983,1137
23704,9,394.8152,986,1001
23705,9,394.8318,988,917
23706,9,394.8483,985,752
23707,9,394.865,983,707
23708,9,394.8815,976,675
23709,9,394.898,975,672
23710,9,394.9146,975,670
23711,9,394.9311,975,669
23712,9,394.9477,977,667
23713,9,394.9648,976,666
23714,9,394.9811,976,663
23715,9,394.9974,976,662
23716,9,395.0143,976,663
23717,9,395.0306,976,663
23718,9,395.0471,975,663
23719,9,395.0638,975,662
23720,9,395.0803,975,663
23721,9,395.0968,975,663
23722,9,395.1134,974,663
23723,9,395.1299,974,663
23724,9,395.147,976,663
23725,9,395.1631,977,663
23726,9,395.1803,975,665
23727,9,395.1966,975,666
23728,9,395.213,974,670
23729,9,395.2295,974,671
23730,9,395.2461,973,670
23731,9,395.2625,973,670
23732,9,395.2792,973,670
23733,9,395.2956,975,670
23734,9,395.3124,976,670
23735,9,395.3287,977,670
23736,9,395.3452,977,669
23737,9,395.3619,978,669
23738,9,395.3785,978,669
23739,9,395.3949,976,672
23740,9,395.4115,976,674
23741,9,395.4284,976,673
23742,9,395.4447,976,671
23743,9,395.4617,977,668
23744,9,395.4778,977,669
23745,9,395.4948,977,673
23746,9,395.5109,977,675
23747,9,395.5275,977,675
23748,9,395.544,977,674
23749,9,395.5606,976,669
23750,9,395.5773,976,667
23751,9,395.5938,974,668
23752,9,395.6111,973,670
23753,9,395.627,973,672
23754,9,395.6435,980,687
23755,9,395.6604,1010,768
23756,9,395.6765,1028,829
23757,9,395.6931,1058,954
23758,9,395.7097,1062,985
23759,9,395.7263,1066,1021
23760,9,395.7428,1066,1022
23761,9,395.7596,1066,1023
23762,9,395.776,1065,1024
23763,9,395.7925,1064,1027
23764,9,395.8093,1063,1028
23765,9,395.826,1062,1028
23766,9,395.8422,1061,1028
23767,9,395.8589,1060,1027
23768,9,395.8754,1052,1040
23769,9,395.892,1017,1095
23770,9,395.9091,999,1125
23771,9,395.9257,973,1171
23772,9,395.9417,972,1174
23773,9,395.9583,973,1176
23774,9,395.9749,973,1176
23775,9,395.9916,973,1176
23776,9,396.008,973,1176
23777,9,396.0244,972,1176
23778,9,396.0411,973,1175
23779,9,396.0579,970,1155
23780,9,396.0742,968,1134
23781,9,396.0909,956,945
23782,9,396.1075,949,844
23783,9,396.1241,936,636
23784,9,396.1404,934,605
23785,9,396.1571,933,573
23786,9,396.1736,934,573
23787,9,396.1902,934,573
23788,9,396.2068,933,570
23789,9,396.2235,913,545
23790,9,396.2398,881,517
23791,9,396.2567,787,448
23792,9,396.2731,746,422
23793,9,396.29,692,388
23794,9,396.3062,690,387
23795,9,396.3227,690,386
23796,9,396.3393,691,385
23797,9,396.3558,692,385
23798,9,396.3724,693,385
23799,9,396.389,693,385

23800,9,396.4065,693,385
23801,9,396.4225,692,384
23802,9,396.4387,691,383
23803,9,396.4556,692,384
23804,9,396.4718,696,387
23805,9,396.4893,732,408
23806,9,396.5049,774,432
23807,9,396.5215,878,491
23808,9,396.5381,916,511
23809,9,396.5555,963,537
23810,9,396.5712,964,537
23811,9,396.5884,964,537
23812,9,396.6043,964,537
23813,9,396.6209,965,537
23814,9,396.6375,964,537
23815,9,396.6541,964,537
23816,9,396.6711,965,548
23817,9,396.6874,967,581
23818,9,396.7042,976,700
23819,9,396.7205,984,807
23820,9,396.7369,997,984
23821,9,396.7536,1003,1087
23822,9,396.7702,1001,1092
23823,9,396.7866,1000,1095
23824,9,396.8032,998,1098
23825,9,396.8198,997,1099
23826,9,396.8364,998,1100
23827,9,396.8528,998,1101
23828,9,396.8694,996,1109
23829,9,396.886,991,1124
23830,9,396.9026,980,1158
23831,9,396.9191,975,1175
23832,9,396.9358,973,1186
23833,9,396.9522,974,1187
23834,9,396.969,974,1188
23835,9,396.9854,973,1188
23836,9,397.0022,971,1188
23837,9,397.0185,971,1187
23838,9,397.035,972,1187
23839,9,397.0516,972,1188
23840,9,397.0683,971,1188
23841,9,397.0848,972,1188
23842,9,397.1013,972,1187
23843,9,397.118,973,1187
23844,9,397.1346,973,1188
23845,9,397.1511,973,1189
23846,9,397.1678,973,1190
23847,9,397.1842,973,1190
23848,9,397.2008,974,1189
23849,9,397.2174,975,1189
23850,9,397.234,977,1188
23851,9,397.2504,977,1189
23852,9,397.2676,977,1194
23853,9,397.2836,976,1199
23854,9,397.3002,974,1207
23855,9,397.3171,973,1210
23856,9,397.3336,973,1211
23857,9,397.3499,973,1212
23858,9,397.3666,972,1215
23859,9,397.383,973,1215
23860,9,397.3998,974,1214
23861,9,397.4161,974,1213
23862,9,397.4329,974,1212
23863,9,397.4492,972,1214
23864,9,397.466,970,1215
23865,9,397.4824,970,1216
23866,9,397.4992,970,1216
23867,9,397.5157,970,1215
23868,9,397.5322,971,1214
23869,9,397.5488,973,1214
23870,9,397.5652,975,1214
23871,9,397.5824,975,1213
23872,9,397.5983,975,1212
23873,9,397.6149,974,1212
23874,9,397.6315,973,1211
23875,9,397.648,977,1211
23876,9,397.6649,980,1209
23877,9,397.6812,990,1207
23878,9,397.6977,993,1206
23879,9,397.7149,997,1205
23880,9,397.7309,998,1205
23881,9,397.7474,998,1204
23882,9,397.7645,997,1204
23883,9,397.7806,997,1201
23884,9,397.7976,998,1198
23885,9,397.8137,998,1199
23886,9,397.8304,998,1202
23887,9,397.8471,996,1205
23888,9,397.864,995,1204
23889,9,397.8801,989,1204
23890,9,397.8966,986,1204
23891,9,397.9133,984,1203
23892,9,397.9297,984,1202
23893,9,397.9467,985,1200
23894,9,397.9628,986,1200
23895,9,397.9794,983,1201
23896,9,397.9959,981,1202
23897,9,398.0125,981,1201
23898,9,398.0292,982,1201
23899,9,398.0457,982,1202

23900,9,398.0638,981,1202
23901,9,398.0804,976,1204
23902,9,398.0973,957,1200
23903,9,398.1135,953,1202
23904,9,398.1301,1093,1176
23905,9,398.1473,1163,1163
23906,9,398.1639,1216,1151
23907,9,398.1798,1382,1156
23908,9,398.1968,1420,1171
23909,9,398.213,1455,1188
23910,9,398.2296,1453,1192
23911,9,398.2461,1446,1192
23912,9,398.2628,1444,1190
23913,9,398.2792,1441,1189
23914,9,398.2958,1441,1189
23915,9,398.3123,1441,1194
23916,9,398.3293,1442,1198
23917,9,398.3456,1439,1206
23918,9,398.362,1436,1208
23919,9,398.3786,1430,1207
23920,9,398.3952,1428,1205
23921,9,398.4117,1420,1204
23922,9,398.4286,1404,1201
23923,9,398.4448,1273,1189
23924,9,398.4618,1172,1185
23925,9,398.4779,913,1190
23926,9,398.4945,812,1196
23927,9,398.511,703,1207
23928,9,398.5366,688,1208
23929,9,398.5443,683,1208
23930,9,398.5608,681,1210
23931,9,398.5777,680,1213
23932,9,398.5939,680,1215
23933,9,398.6105,695,1214
23934,9,398.627,717,1212
23935,9,398.6439,816,1199
23936,9,398.6602,872,1192
23937,9,398.6769,952,1183
23938,9,398.6933,965,1182
23939,9,398.7098,966,1184
23940,9,398.7266,965,1186
23941,9,398.743,963,1188
23942,9,398.7596,962,1188
23943,9,398.7769,963,1187
23944,9,398.793,962,1188
23945,9,398.8093,959,1190
23946,9,398.8261,959,1189
23947,9,398.8424,957,1187
23948,9,398.859,955,1186
23949,9,398.8759,952,1186
23950,9,398.8921,951,1183
23951,9,398.9097,957,1077
23952,9,398.9254,960,993
23953,9,398.942,960,881
23954,9,398.9584,951,673
23955,9,398.975,940,582
23956,9,398.9915,937,570
23957,9,399.0081,934,567
23958,9,399.0252,932,566
23959,9,399.0414,933,567
23960,9,399.0578,933,569
23961,9,399.0744,936,583
23962,9,399.0909,938,591
23963,9,399.1075,940,610
23964,9,399.1246,940,610
23965,9,399.1411,940,610
23966,9,399.1572,940,610
23967,9,399.1738,761,430
23968,9,399.1904,757,412
23969,9,399.207,756,407
23970,9,399.2235,753,406
23971,9,399.2401,752,408
23972,9,399.2566,753,410
23973,9,399.2733,755,407
23974,9,399.2898,755,398
23975,9,399.3068,747,390
23976,9,399.3228,699,352
23977,9,399.3394,691,347
23978,9,399.356,679,337
23979,9,399.3727,681,336
23980,9,399.3893,682,334
23981,9,399.4057,683,335
23982,9,399.4222,684,337
23983,9,399.4391,684,339
23984,9,399.4554,689,344
23985,9,399.4719,717,355
23986,9,399.4886,825,398
23987,9,399.5051,883,421
23988,9,399.5217,970,458
23989,9,399.5383,976,463
23990,9,399.555,980,469
23991,9,399.5714,980,470
23992,9,399.588,980,472
23993,9,399.6048,980,473
23994,9,399.621,980,477
23995,9,399.6378,980,479
23996,9,399.6544,981,481
23997,9,399.6707,981,482
23998,9,399.6873,982,482
23999,9,399.7039,982,482

24000,9,399.7217,984,484
24001,9,399.7387,984,485
24002,9,399.7549,985,485
24003,9,399.7717,982,488
24004,9,399.7881,948,513
24005,9,399.8046,915,536
24006,9,399.8215,938,831
24007,9,399.8377,956,972
24008,9,399.8543,945,1130
24009,9,399.8708,945,1130
24010,9,399.8874,945,1130
24011,9,399.9041,945,1130
24012,9,399.9206,945,1130
24013,9,399.9378,945,1130
24014,9,399.9536,945,1130
24015,9,399.9703,945,1130
24016,9,399.9868,945,1130
24017,9,400.0038,945,1130
24018,9,400.0199,945,1130
24019,9,400.0365,945,1130
24020,9,400.0534,945,1130
24021,9,400.0696,945,1130
24022,9,400.0866,945,1130
24023,9,400.1028,945,1130
24024,9,400.1197,945,1130
24025,9,400.136,945,1130
24026,9,400.1526,945,1130
24027,9,400.1692,945,1130
24028,9,400.1856,945,1130
24029,9,400.2023,945,1130
24030,9,400.2188,945,1130
24031,9,400.2357,945,1130
24032,9,400.252,945,1130
24033,9,400.2686,945,1130
24034,9,400.2852,945,1130
24035,9,400.3016,945,1130
24036,9,400.3182,945,1130
24037,9,400.3353,945,1130
24038,9,400.3516,945,1130
24039,9,400.3679,945,1130
24040,9,400.3846,945,1130
24041,9,400.4013,945,1130
24042,9,400.4175,945,1130
24043,9,400.4341,945,1130
24044,9,400.4512,945,1130
24045,9,400.4673,945,1130
24046,9,400.4839,945,1130
24047,9,400.5004,945,1130
24048,9,400.5169,945,1130
24049,9,400.5339,945,1130
24050,9,400.5501,945,1130
24051,9,400.5667,945,1130
24052,9,400.5835,945,1130
24053,9,400.5998,945,1130
24054,9,400.6164,945,1130
24055,9,400.6331,945,1130
24056,9,400.6496,945,1130
24057,9,400.6661,945,1130
24058,9,400.6826,945,1130
24059,9,400.6992,945,1130
24060,9,400.7158,945,1130
24061,9,400.7324,945,1130
24062,9,400.7489,706,381
24063,9,400.7655,706,381
24064,9,400.7828,706,375
24065,9,400.7991,705,371
24066,9,400.8152,701,359
24067,9,400.8318,699,356
24068,9,400.8484,697,356
24069,9,400.8649,697,357
24070,9,400.8814,699,357
24071,9,400.8989,700,357
24072,9,400.9146,702,355
24073,9,400.9311,702,353
24074,9,400.948,701,353
24075,9,400.9643,702,352
24076,9,400.9808,733,358
24077,9,400.9974,782,368
24078,9,401.0141,889,394
24079,9,401.0306,940,408
24080,9,401.0471,976,423
24081,9,401.0638,980,427
24082,9,401.0802,981,428
24083,9,401.0973,981,429
24084,9,401.1134,985,433
24085,9,401.1302,1002,442
24086,9,401.1467,1016,450
24087,9,401.1631,1030,455
24088,9,401.1797,1181,514
24089,9,401.1963,1181,514
24090,9,401.2132,1181,514
24091,9,401.2298,660,364
24092,9,401.246,708,375
24093,9,401.2625,707,375
24094,9,401.2791,709,375
24095,9,401.2958,709,377
24096,9,401.3126,709,378
24097,9,401.3287,710,379
24098,9,401.3454,712,380
24099,9,401.3618,713,381

