ID,IMG,Time,X,Y
11562,4,193.4782,549,323
11563,4,193.4948,549,323
11564,4,193.5114,549,323
11565,4,193.5283,641,322
11566,4,193.5445,622,334
11567,4,193.5611,614,341
11568,4,193.5777,616,341
11569,4,193.5942,617,345
11570,4,193.6109,621,344
11571,4,193.6274,624,341
11572,4,193.6439,625,339
11573,4,193.6605,627,334
11574,4,193.677,629,330
11575,4,193.6939,633,322
11576,4,193.7102,637,317
11577,4,193.7272,646,307
11578,4,193.7434,649,303
11579,4,193.7599,650,303
11580,4,193.7766,649,305
11581,4,193.7931,647,308
11582,4,193.8098,647,310
11583,4,193.8268,648,311
11584,4,193.8429,648,313
11585,4,193.8594,648,315
11586,4,193.8759,649,319
11587,4,193.8929,653,319
11588,4,193.909,656,319
11589,4,193.9257,658,318
11590,4,193.9423,658,319
11591,4,193.9593,657,320
11592,4,193.9754,651,320
11593,4,193.9919,648,319
11594,4,194.0084,637,314
11595,4,194.0251,631,312
11596,4,194.0416,624,308
11597,4,194.0587,623,308
11598,4,194.0748,624,309
11599,4,194.0918,624,310

11600,4,194.1264,622,311
11601,4,194.1424,623,311
11602,4,194.1596,626,312
11603,4,194.1764,628,311
11604,4,194.1927,630,309
11605,4,194.2092,628,309
11606,4,194.2258,626,308
11607,4,194.2424,623,309
11608,4,194.259,623,310
11609,4,194.2755,625,310
11610,4,194.2923,626,309
11611,4,194.3086,624,308
11612,4,194.3255,623,309
11613,4,194.3418,626,310
11614,4,194.3587,629,310
11615,4,194.3748,636,311
11616,4,194.3914,638,311
11617,4,194.4084,640,312
11618,4,194.4245,641,311
11619,4,194.4412,642,308
11620,4,194.4576,642,307
11621,4,194.4744,642,308
11622,4,194.4914,642,308
11623,4,194.5074,664,322
11624,4,194.5239,664,321
11625,4,194.5405,664,323
11626,4,194.5573,664,323
11627,4,194.5739,664,325
11628,4,194.5902,663,325
11629,4,194.6069,663,326
11630,4,194.6234,662,326
11631,4,194.6401,663,322
11632,4,194.6565,664,321
11633,4,194.6734,665,319
11634,4,194.6896,665,318
11635,4,194.7062,663,319
11636,4,194.7228,661,319
11637,4,194.7397,660,319
11638,4,194.7559,660,320
11639,4,194.7729,662,320
11640,4,194.7895,663,320
11641,4,194.8057,664,319
11642,4,194.8226,665,319
11643,4,194.8392,666,318
11644,4,194.8553,666,319
11645,4,194.8725,665,318
11646,4,194.8884,664,318
11647,4,194.9052,664,318
11648,4,194.9216,664,319
11649,4,194.9384,664,319
11650,4,194.9547,663,319
11651,4,194.9715,663,318
11652,4,194.9879,663,318
11653,4,195.0044,660,317
11654,4,195.0211,658,317
11655,4,195.0376,652,316
11656,4,195.0547,652,316
11657,4,195.0714,731,481
11658,4,195.0875,731,481
11659,4,195.1039,837,453
11660,4,195.1204,858,438
11661,4,195.1373,873,431
11662,4,195.1535,892,423
11663,4,195.1706,892,426
11664,4,195.1867,891,434
11665,4,195.2039,892,436
11666,4,195.2198,906,447
11667,4,195.2364,920,459
11668,4,195.2529,955,490
11669,4,195.2695,967,503
11670,4,195.286,983,522
11671,4,195.3029,984,523
11672,4,195.3192,986,526
11673,4,195.3358,987,526
11674,4,195.3523,989,528
11675,4,195.369,990,530
11676,4,195.3857,991,532
11677,4,195.402,991,532
11678,4,195.4187,991,534
11679,4,195.4357,991,534
11680,4,195.452,991,535
11681,4,195.4684,991,535
11682,4,195.4849,994,537
11683,4,195.5019,994,539
11684,4,195.5183,992,545
11685,4,195.5345,985,570
11686,4,195.5514,954,698
11687,4,195.5677,935,784
11688,4,195.5848,895,960
11689,4,195.6008,886,998
11690,4,195.6174,874,1052
11691,4,195.6342,875,1055
11692,4,195.6506,875,1060
11693,4,195.6671,876,1061
11694,4,195.6836,878,1062
11695,4,195.7002,879,1063
11696,4,195.7172,879,1061
11697,4,195.7335,878,1061
11698,4,195.75,861,1070
11699,4,195.7665,831,1083

11700,4,195.7901,740,1116
11701,4,195.8068,665,1138
11702,4,195.8232,650,1142
11703,4,195.8398,649,1143
11704,4,195.8564,649,1144
11705,4,195.8732,652,1145
11706,4,195.8895,654,1146
11707,4,195.9061,657,1145
11708,4,195.9226,657,1144
11709,4,195.9392,657,1144
11710,4,195.9557,657,1143
11711,4,195.9723,657,1144
11712,4,195.9892,656,1144
11713,4,196.0055,656,1143
11714,4,196.0222,657,1142
11715,4,196.0389,660,1139
11716,4,196.0551,661,1137
11717,4,196.0723,663,1132
11718,4,196.0884,663,1129
11719,4,196.1051,663,1125
11720,4,196.1215,663,1125
11721,4,196.1383,663,1125
11722,4,196.1546,663,1126
11723,4,196.1712,663,1124
11724,4,196.1879,664,1124
11725,4,196.2045,665,1123
11726,4,196.221,666,1123
11727,4,196.2377,667,1124
11728,4,196.2542,667,1126
11729,4,196.2709,667,1125
11730,4,196.2871,667,1124
11731,4,196.3039,666,1123
11732,4,196.3203,665,1125
11733,4,196.337,665,1126
11734,4,196.3533,667,1126
11735,4,196.37,668,1125
11736,4,196.3866,669,1123
11737,4,196.4032,669,1122
11738,4,196.4196,666,1121
11739,4,196.4363,665,1122
11740,4,196.4533,664,1123
11741,4,196.4693,664,1124
11742,4,196.4863,665,1125
11743,4,196.5025,665,1126
11744,4,196.5192,665,1127
11745,4,196.5357,665,1127
11746,4,196.5522,667,1124
11747,4,196.5691,660,1122
11748,4,196.5853,619,1118
11749,4,196.6022,593,1118
11750,4,196.6184,545,1118
11751,4,196.635,537,1118
11752,4,196.6515,527,1118
11753,4,196.6685,527,1118
11754,4,196.6848,526,1118
11755,4,196.7014,527,1118
11756,4,196.7178,527,1118
11757,4,196.735,528,1118
11758,4,196.7511,528,1119
11759,4,196.7677,527,1119
11760,4,196.7843,526,1118
11761,4,196.8008,526,1116
11762,4,196.8174,527,1115
11763,4,196.8338,526,1117
11764,4,196.8504,524,1119
11765,4,196.8674,523,1119
11766,4,196.8835,522,1120
11767,4,196.9001,522,1120
11768,4,196.9167,522,1120
11769,4,196.9334,522,1120
11770,4,196.9497,524,1121
11771,4,196.9663,526,1121
11772,4,196.9829,527,1122
11773,4,196.9994,526,1122
11774,4,197.0167,525,1122
11775,4,197.0329,526,1121
11776,4,197.0491,526,1122
11777,4,197.0659,525,1123
11778,4,197.0825,527,1124
11779,4,197.0994,529,1125
11780,4,197.1154,534,1125
11781,4,197.132,536,1124
11782,4,197.1493,538,1125
11783,4,197.1651,541,1125
11784,4,197.1817,561,1125
11785,4,197.1986,585,1124
11786,4,197.2148,647,1120
11787,4,197.2314,669,1118
11788,4,197.248,697,1117
11789,4,197.2647,697,1118
11790,4,197.2811,698,1120
11791,4,197.2978,698,1120
11792,4,197.3142,700,1119
11793,4,197.3308,701,1119
11794,4,197.3474,702,1116
11795,4,197.364,702,1114
11796,4,197.3805,702,1113
11797,4,197.397,701,1115
11798,4,197.4136,701,1121
11799,4,197.4302,701,1122

11800,4,197.4469,703,1119
11801,4,197.4633,704,1118
11802,4,197.4799,695,1136
11803,4,197.4967,682,1155
11804,4,197.513,665,1183
11805,4,197.5296,658,1190
11806,4,197.5461,640,1208
11807,4,197.5629,640,1208
11808,4,197.5793,640,1208
11809,4,197.5958,640,1208
11810,4,197.6124,640,1208
11811,4,197.629,987,849
11812,4,197.6458,987,830
11813,4,197.6621,986,826
11814,4,197.6787,986,820
11815,4,197.6954,986,809
11816,4,197.7127,984,806
11817,4,197.7284,983,805
11818,4,197.7449,983,802
11819,4,197.7621,985,794
11820,4,197.7781,986,790
11821,4,197.7946,986,790
11822,4,197.8117,986,793
11823,4,197.8278,985,799
11824,4,197.845,984,801
11825,4,197.861,959,831
11826,4,197.8776,911,885
11827,4,197.8941,799,1011
11828,4,197.9111,735,1080
11829,4,197.9274,674,1143
11830,4,197.9439,657,1158
11831,4,197.9608,653,1164
11832,4,197.9769,653,1165
11833,4,197.9935,653,1166
11834,4,198.0104,654,1166
11835,4,198.0267,654,1166
11836,4,198.0432,654,1167
11837,4,198.06,655,1169
11838,4,198.0763,655,1170
11839,4,198.0932,655,1168
11840,4,198.1095,656,1163
11841,4,198.1261,660,1152
11842,4,198.1427,663,1146
11843,4,198.1591,666,1141
11844,4,198.1763,666,1140
11845,4,198.1924,665,1141
11846,4,198.2089,665,1142
11847,4,198.2258,666,1142
11848,4,198.2421,667,1141
11849,4,198.2589,665,1141
11850,4,198.2751,665,1141
11851,4,198.2919,667,1141
11852,4,198.309,667,1141
11853,4,198.325,667,1141
11854,4,198.3415,667,1141
11855,4,198.3581,654,1140
11856,4,198.3745,630,1140
11857,4,198.3915,571,1140
11858,4,198.4077,537,1141
11859,4,198.4243,506,1143
11860,4,198.4409,499,1143
11861,4,198.4575,498,1143
11862,4,198.4739,499,1142
11863,4,198.4906,499,1142
11864,4,198.5074,499,1141
11865,4,198.5236,499,1140
11866,4,198.5403,499,1141
11867,4,198.5573,498,1142
11868,4,198.5734,497,1142
11869,4,198.5903,498,1141
11870,4,198.6065,524,1139
11871,4,198.623,543,1138
11872,4,198.6395,586,1135
11873,4,198.6562,601,1134
11874,4,198.6727,611,1135
11875,4,198.6901,611,1137
11876,4,198.706,612,1137
11877,4,198.7225,613,1136
11878,4,198.7391,613,1135
11879,4,198.7556,613,1135
11880,4,198.7722,613,1136
11881,4,198.7888,613,1135
11882,4,198.8054,616,1134
11883,4,198.8221,617,1133
11884,4,198.8386,619,1134
11885,4,198.855,620,1135
11886,4,198.8716,621,1134
11887,4,198.8882,621,1133
11888,4,198.9048,620,1134
11889,4,198.9213,620,1135
11890,4,198.9379,621,1135
11891,4,198.9544,622,1136
11892,4,198.9709,623,1136
11893,4,198.9875,623,1136
11894,4,199.0042,622,1135
11895,4,199.0206,621,1135
11896,4,199.0376,620,1135
11897,4,199.0538,620,1134
11898,4,199.0703,622,1134
11899,4,199.0872,623,1134

11900,4,199.1034,627,1133
11901,4,199.1199,628,1132
11902,4,199.1369,617,1135
11903,4,199.1533,605,1136
11904,4,199.1698,566,1142
11905,4,199.1864,547,1144
11906,4,199.2029,528,1145
11907,4,199.2199,526,1145
11908,4,199.2362,530,1143
11909,4,199.2526,532,1142
11910,4,199.2693,533,1142
11911,4,199.2863,533,1143
11912,4,199.3023,531,1144
11913,4,199.3189,530,1144
11914,4,199.3356,531,1145
11915,4,199.352,532,1145
11916,4,199.3687,535,1146
11917,4,199.3852,535,1146
11918,4,199.4018,534,1146
11919,4,199.4185,531,1146
11920,4,199.4349,532,1147
11921,4,199.4517,535,1146
11922,4,199.4681,537,1144
11923,4,199.4846,536,1143
11924,4,199.5011,536,1141
11925,4,199.5178,536,1141
11926,4,199.5344,537,1141
11927,4,199.5508,536,1143
11928,4,199.5674,534,1142
11929,4,199.584,532,1142
11930,4,199.6006,532,1142
11931,4,199.6171,533,1143
11932,4,199.6344,533,1143
11933,4,199.6502,533,1144
11934,4,199.6667,533,1145
11935,4,199.6832,534,1145
11936,4,199.7001,536,1144
11937,4,199.7164,556,1142
11938,4,199.7333,576,1139
11939,4,199.7496,621,1133
11940,4,199.7663,636,1131
11941,4,199.7827,651,1130
11942,4,199.7993,651,1131
11943,4,199.8163,648,1131
11944,4,199.8324,647,1131
11945,4,199.8489,646,1132
11946,4,199.8657,647,1133
11947,4,199.882,649,1133
11948,4,199.8992,649,1132
11949,4,199.9152,649,1130
11950,4,199.9317,650,1130
11951,4,199.9487,650,1130
11952,4,199.9649,651,1130
11953,4,199.9815,651,1131
11954,4,199.9983,651,1131
11955,4,200.0146,649,1134
11956,4,200.0313,648,1135
11957,4,200.0479,648,1133
11958,4,200.0643,648,1132
11959,4,200.0811,649,1132
11960,4,200.0978,648,1133
11961,4,200.114,646,1135
11962,4,200.1306,645,1135
11963,4,200.1473,645,1135
11964,4,200.1637,645,1134
11965,4,200.1802,647,1133
11966,4,200.1969,648,1132
11967,4,200.2134,649,1130
11968,4,200.2302,650,1129
11969,4,200.2465,648,1129
11970,4,200.2631,648,1129
11971,4,200.2803,647,1130
11972,4,200.2962,647,1130
11973,4,200.3133,649,1129
11974,4,200.3295,650,1128
11975,4,200.3464,650,1129
11976,4,200.3625,649,1130
11977,4,200.379,647,1131
11978,4,200.3956,648,1130
11979,4,200.4122,647,1129
11980,4,200.4287,646,1130
11981,4,200.4453,648,1131
11982,4,200.4619,649,1131
11983,4,200.4786,652,1130
11984,4,200.4953,652,1130
11985,4,200.512,652,1129
11986,4,200.5284,652,1129
11987,4,200.5448,651,1129
11988,4,200.5613,651,1130
11989,4,200.5779,651,1130
11990,4,200.5949,650,1130
11991,4,200.6112,649,1129
11992,4,200.6276,663,1114
11993,4,200.6442,728,1031
11994,4,200.661,782,959
11995,4,200.6773,851,866
11996,4,200.6938,949,719
11997,4,200.7104,987,657
11998,4,200.7275,1007,611
11999,4,200.7436,1009,601

