ID,IMG,Time,X,Y
47749,19,793.3339,1070,608
47750,19,793.3503,1070,609
47751,19,793.3667,1065,610
47752,19,793.3834,1034,610
47753,19,793.3998,1001,608
47754,19,793.4166,923,602
47755,19,793.433,897,601
47756,19,793.4497,865,601
47757,19,793.4662,865,602
47758,19,793.4828,865,604
47759,19,793.4993,865,603
47760,19,793.5158,866,603
47761,19,793.5329,866,603
47762,19,793.549,866,604
47763,19,793.5655,865,604
47764,19,793.5829,864,604
47765,19,793.5986,864,603
47766,19,793.6152,863,603
47767,19,793.6319,863,603
47768,19,793.6489,864,604
47769,19,793.6649,865,604
47770,19,793.6815,864,603
47771,19,793.6981,863,602
47772,19,793.7146,862,603
47773,19,793.7314,863,603
47774,19,793.7485,864,602
47775,19,793.7643,864,602
47776,19,793.7814,864,601
47777,19,793.7975,864,601
47778,19,793.8144,864,602
47779,19,793.8306,868,603
47780,19,793.8474,888,606
47781,19,793.8638,899,608
47782,19,793.8804,916,610
47783,19,793.8971,918,611
47784,19,793.9135,919,613
47785,19,793.93,919,613
47786,19,793.9471,921,614
47787,19,793.9632,921,614
47788,19,793.9797,922,611
47789,19,793.9963,922,610
47790,19,794.0129,921,608
47791,19,794.0294,921,607
47792,19,794.046,921,607
47793,19,794.0626,921,608
47794,19,794.0793,921,610
47795,19,794.0957,921,610
47796,19,794.1123,922,610
47797,19,794.129,922,609
47798,19,794.1459,921,607
47799,19,794.1619,920,606

47800,19,794.1793,919,605
47801,19,794.196,919,605
47802,19,794.213,919,606
47803,19,794.229,919,606
47804,19,794.2462,921,607
47805,19,794.2621,921,607
47806,19,794.2787,922,606
47807,19,794.2957,922,607
47808,19,794.3119,922,608
47809,19,794.3289,922,608
47810,19,794.3455,924,607
47811,19,794.3616,924,606
47812,19,794.3788,923,607
47813,19,794.3947,922,608
47814,19,794.4113,922,608
47815,19,794.4279,922,608
47816,19,794.4444,923,608
47817,19,794.461,923,609
47818,19,794.4777,923,610
47819,19,794.4944,939,612
47820,19,794.5107,1007,616
47821,19,794.5276,1046,617
47822,19,794.544,1110,620
47823,19,794.5604,1116,621
47824,19,794.577,1122,623
47825,19,794.5935,1123,623
47826,19,794.6102,1123,625
47827,19,794.6268,1124,626
47828,19,794.6434,1124,626
47829,19,794.6599,1123,624
47830,19,794.6768,1122,622
47831,19,794.6929,1122,621
47832,19,794.7101,1123,622
47833,19,794.7262,1124,621
47834,19,794.7427,1125,621
47835,19,794.7592,1127,620
47836,19,794.7761,1128,620
47837,19,794.7923,1128,621
47838,19,794.8091,1127,621
47839,19,794.8255,1126,620
47840,19,794.842,1121,619
47841,19,794.8589,1101,619
47842,19,794.8752,1084,618
47843,19,794.8923,1054,617
47844,19,794.9084,1042,615
47845,19,794.9249,1039,612
47846,19,794.9416,1038,613
47847,19,794.9581,1039,612
47848,19,794.9747,1040,613
47849,19,794.9912,1042,615
47850,19,795.0078,1041,616
47851,19,795.0244,1039,617
47852,19,795.0408,1038,616
47853,19,795.0574,1036,616
47854,19,795.074,1036,615
47855,19,795.0905,1037,614
47856,19,795.1072,1037,614
47857,19,795.1237,1026,612
47858,19,795.1403,1000,610
47859,19,795.157,940,604
47860,19,795.1734,908,600
47861,19,795.1909,877,595
47862,19,795.2065,872,594
47863,19,795.2234,872,592
47864,19,795.2397,873,591
47865,19,795.2562,874,590
47866,19,795.273,874,590
47867,19,795.2893,874,593
47868,19,795.306,874,594
47869,19,795.3225,874,595
47870,19,795.3392,874,594
47871,19,795.3556,874,593
47872,19,795.3724,874,593
47873,19,795.3887,874,592
47874,19,795.4054,873,591
47875,19,795.4218,872,590
47876,19,795.4392,871,590
47877,19,795.4551,870,591
47878,19,795.4719,870,592
47879,19,795.4881,870,593
47880,19,795.5052,871,594
47881,19,795.5298,872,595
47882,19,795.5379,873,596
47883,19,795.5553,873,596
47884,19,795.571,873,596
47885,19,795.5876,873,595
47886,19,795.6045,873,596
47887,19,795.6208,873,597
47888,19,795.6375,874,598
47889,19,795.654,874,598
47890,19,795.6705,874,595
47891,19,795.6871,873,594
47892,19,795.7038,890,593
47893,19,795.7201,904,593
47894,19,795.7366,941,596
47895,19,795.7532,954,597
47896,19,795.7701,966,600
47897,19,795.7863,967,601
47898,19,795.8029,970,600
47899,19,795.8194,970,599

47900,19,795.8387,971,598
47901,19,795.8551,971,598
47902,19,795.8721,971,598
47903,19,795.8882,971,599
47904,19,795.9049,972,600
47905,19,795.9218,975,602
47906,19,795.938,986,604
47907,19,795.955,1022,611
47908,19,795.9712,1048,616
47909,19,795.9878,1086,624
47910,19,796.0043,1100,627
47911,19,796.0209,1105,628
47912,19,796.0375,1105,627
47913,19,796.0541,1104,625
47914,19,796.0705,1103,625
47915,19,796.0875,1102,625
47916,19,796.1036,1103,625
47917,19,796.1202,1104,625
47918,19,796.1368,1106,622
47919,19,796.1534,1106,621
47920,19,796.1703,1086,618
47921,19,796.1866,1068,617
47922,19,796.2034,989,610
47923,19,796.2195,948,606
47924,19,796.2361,892,603
47925,19,796.2527,883,602
47926,19,796.2692,883,612
47927,19,796.286,881,626
47928,19,796.3025,881,632
47929,19,796.3194,879,639
47930,19,796.3354,876,642
47931,19,796.3521,876,642
47932,19,796.3687,1113,750
47933,19,796.3857,1113,750
47934,19,796.4018,1027,703
47935,19,796.4183,983,677
47936,19,796.4349,895,616
47937,19,796.4515,893,608
47938,19,796.468,895,597
47939,19,796.4846,897,597
47940,19,796.5012,898,598
47941,19,796.5178,898,600
47942,19,796.5344,897,601
47943,19,796.5508,897,602
47944,19,796.5674,896,603
47945,19,796.584,896,602
47946,19,796.6006,895,601
47947,19,796.6172,896,600
47948,19,796.6339,898,599
47949,19,796.6503,898,598
47950,19,796.6668,898,596
47951,19,796.6834,896,595
47952,19,796.7001,919,596
47953,19,796.7166,940,598
47954,19,796.7331,1016,604
47955,19,796.7497,1051,607
47956,19,796.7664,1093,608
47957,19,796.7833,1098,608
47958,19,796.7994,1099,604
47959,19,796.8159,1099,603
47960,19,796.8326,1100,604
47961,19,796.8491,1101,606
47962,19,796.8657,1102,611
47963,19,796.8823,1103,613
47964,19,796.8991,1104,616
47965,19,796.9153,1125,608
47966,19,796.9319,1124,610
47967,19,796.9485,1124,609
47968,19,796.9651,1127,604
47969,19,796.9819,1130,602
47970,19,796.9983,1131,595
47971,19,797.0149,1129,595
47972,19,797.0314,1129,604
47973,19,797.0479,1132,610
47974,19,797.0648,1139,624
47975,19,797.0811,1141,626
47976,19,797.0977,1137,628
47977,19,797.1142,1137,628
47978,19,797.1311,1137,628
47979,19,797.1473,1137,628
47980,19,797.164,1137,628
47981,19,797.1804,1137,628
47982,19,797.1971,1137,628
47983,19,797.2137,1137,628
47984,19,797.2302,1137,628
47985,19,797.2467,1137,628
47986,19,797.2633,873,674
47987,19,797.28,873,674
47988,19,797.2966,875,635
47989,19,797.3129,876,615
47990,19,797.33,878,592
47991,19,797.3461,875,562
47992,19,797.3629,873,559
47993,19,797.3793,869,563
47994,19,797.3961,871,572
47995,19,797.4124,875,588
47996,19,797.4289,876,593
47997,19,797.4455,880,603
47998,19,797.462,882,606
47999,19,797.4788,889,615

48000,19,797.4952,890,618
48001,19,797.5118,880,612
48002,19,797.5284,868,603
48003,19,797.5449,842,584
48004,19,797.5615,814,564
48005,19,797.5786,811,563
48006,19,797.5945,811,563
48007,19,797.6115,811,564
48008,19,797.6277,811,565
48009,19,797.6445,811,567
48010,19,797.6609,811,567
48011,19,797.6774,810,571
48012,19,797.694,809,574
48013,19,797.7106,808,580
48014,19,797.7271,809,581
48015,19,797.7443,804,583
48016,19,797.7606,797,585
48017,19,797.7769,789,587
48018,19,797.7935,786,588
48019,19,797.81,775,589
48020,19,797.8265,775,589
48021,19,797.8432,775,589
48022,19,797.8597,1091,695
48023,19,797.8763,1041,677
48024,19,797.8929,1021,664
48025,19,797.9094,985,632
48026,19,797.9261,975,617
48027,19,797.9425,968,602
48028,19,797.9595,969,604
48029,19,797.9756,967,608
48030,19,797.9928,965,607
48031,19,798.0089,961,606
48032,19,798.0254,960,606
48033,19,798.0419,959,607
48034,19,798.0585,958,608
48035,19,798.0759,959,610
48036,19,798.092,960,611
48037,19,798.1083,960,613
48038,19,798.1249,962,614
48039,19,798.1418,985,616
48040,19,798.158,1012,618
48041,19,798.1746,1073,625
48042,19,798.191,1093,627
48043,19,798.2076,1117,630
48044,19,798.2242,1118,628
48045,19,798.2408,1120,625
48046,19,798.2573,1121,624
48047,19,798.2741,1120,623
48048,19,798.2906,1119,623
48049,19,798.307,1118,622
48050,19,798.3237,1117,621
48051,19,798.3402,1117,621
48052,19,798.3568,1117,621
48053,19,798.3734,1118,621
48054,19,798.3898,1119,621
48055,19,798.4064,1120,620
48056,19,798.4231,1121,620
48057,19,798.4396,1121,620
48058,19,798.4562,1121,621
48059,19,798.473,1122,621
48060,19,798.4897,1121,622
48061,19,798.5057,1121,623
48062,19,798.5223,1116,625
48063,19,798.5392,1105,629
48064,19,798.5554,1083,637
48065,19,798.5723,1071,638
48066,19,798.5886,1064,638
48067,19,798.6055,1063,637
48068,19,798.6217,1064,636
48069,19,798.6385,1064,638
48070,19,798.6549,1065,640
48071,19,798.6718,1065,640
48072,19,798.6881,1065,639
48073,19,798.7046,1065,639
48074,19,798.7211,1063,640
48075,19,798.7385,1063,640
48076,19,798.7548,1062,639
48077,19,798.7709,1062,638
48078,19,798.7875,1062,637
48079,19,798.8041,1063,637
48080,19,798.821,1064,638
48081,19,798.8372,1064,637
48082,19,798.8542,1064,636
48083,19,798.8702,1063,634
48084,19,798.8868,1063,632
48085,19,798.9034,1062,631
48086,19,798.9203,1062,630
48087,19,798.9365,1062,630
48088,19,798.9532,1061,632
48089,19,798.9697,1062,631
48090,19,798.9863,1070,628
48091,19,799.0036,1084,626
48092,19,799.0194,1113,624
48093,19,799.0359,1127,624
48094,19,799.0525,1137,624
48095,19,799.0695,1139,624
48096,19,799.0856,1140,623
48097,19,799.1024,1140,622
48098,19,799.1193,1137,619
48099,19,799.1353,1137,618

48100,19,799.152,1138,617
48101,19,799.1686,1138,617
48102,19,799.1852,1137,615
48103,19,799.2015,1136,614
48104,19,799.2182,1135,616
48105,19,799.2347,1135,616
48106,19,799.2513,1136,616
48107,19,799.2682,1136,614
48108,19,799.2845,1136,614
48109,19,799.301,1135,613
48110,19,799.3176,1135,613
48111,19,799.3343,1135,613
48112,19,799.3506,1136,613
48113,19,799.3672,1103,610
48114,19,799.3838,1076,607
48115,19,799.4003,983,597
48116,19,799.417,941,593
48117,19,799.434,892,588
48118,19,799.45,883,587
48119,19,799.4667,883,589
48120,19,799.4832,884,590
48121,19,799.4998,886,590
48122,19,799.5163,887,590
48123,19,799.533,888,588
48124,19,799.5494,888,588
48125,19,799.566,888,590
48126,19,799.5826,888,591
48127,19,799.5995,889,591
48128,19,799.6157,889,591
48129,19,799.6328,889,592
48130,19,799.6489,889,592
48131,19,799.6656,888,593
48132,19,799.6819,888,593
48133,19,799.6985,887,595
48134,19,799.7152,887,596
48135,19,799.732,887,596
48136,19,799.7484,886,594
48137,19,799.7648,888,593
48138,19,799.7816,892,593
48139,19,799.7979,956,591
48140,19,799.8146,1000,590
48141,19,799.8311,1088,590
48142,19,799.8479,1112,591
48143,19,799.8642,1117,596
48144,19,799.8808,1116,598
48145,19,799.8977,1116,598
48146,19,799.9139,1117,598
48147,19,799.9308,1119,599
48148,19,799.9473,1119,600
48149,19,799.9637,1119,607
48150,19,799.9803,1119,611
48151,19,799.9968,1118,620
48152,19,800.0134,1117,625
48153,19,800.03,1114,631
48154,19,800.0465,1114,631
48155,19,800.0635,1056,588
48156,19,800.0797,1062,589
48157,19,800.0963,1041,576
48158,19,800.1127,1028,569
48159,19,800.13,1005,552
48160,19,800.1459,1005,550
48161,19,800.1628,1005,548
48162,19,800.179,1005,543
48163,19,800.1958,1004,544
48164,19,800.2121,1003,545
48165,19,800.2289,1002,546
48166,19,800.2452,1003,548
48167,19,800.2618,1004,548
48168,19,800.2786,1004,550
48169,19,800.295,1004,549
48170,19,800.3115,1003,549
48171,19,800.3281,1003,549
48172,19,800.3448,1004,548
48173,19,800.3613,1004,547
48174,19,800.3778,1003,549
48175,19,800.3945,1002,551
48176,19,800.411,1001,551
48177,19,800.4276,1002,549
48178,19,800.4441,1003,546
48179,19,800.4606,1004,545
48180,19,800.4775,1005,545
48181,19,800.4946,1005,546
48182,19,800.5103,1005,547
48183,19,800.5275,1005,546
48184,19,800.5435,998,550
48185,19,800.56,985,558
48186,19,800.5766,952,578
48187,19,800.5931,939,586
48188,19,800.6097,920,598
48189,19,800.6263,919,600
48190,19,800.6429,917,601
48191,19,800.6597,917,602
48192,19,800.676,919,603
48193,19,800.6927,920,603
48194,19,800.7099,922,604
48195,19,800.7257,921,604
48196,19,800.7422,919,605
48197,19,800.7589,919,606
48198,19,800.7755,918,607
48199,19,800.7924,918,606

