ID,IMG,Time,X,Y
45331,18,753.2091,1084,520
45332,18,753.2255,1165,515
45333,18,753.2421,1186,514
45334,18,753.2588,1191,514
45335,18,753.2755,1190,515
45336,18,753.2922,1189,517
45337,18,753.3085,1188,517
45338,18,753.3253,1189,516
45339,18,753.3416,1188,515
45340,18,753.3582,1188,514
45341,18,753.3747,1189,514
45342,18,753.3912,1190,515
45343,18,753.4079,1190,516
45344,18,753.4244,1192,516
45345,18,753.4409,1193,516
45346,18,753.4575,1193,516
45347,18,753.4741,1193,515
45348,18,753.4907,1193,513
45349,18,753.5073,1193,512
45350,18,753.5237,1142,511
45351,18,753.5404,1107,509
45352,18,753.5569,1021,506
45353,18,753.5735,993,505
45354,18,753.5901,977,504
45355,18,753.6066,975,504
45356,18,753.6232,975,504
45357,18,753.6398,975,505
45358,18,753.6568,977,505
45359,18,753.6729,978,505
45360,18,753.6896,977,504
45361,18,753.7059,977,503
45362,18,753.7226,977,503
45363,18,753.7397,977,503
45364,18,753.7557,977,503
45365,18,753.7723,977,503
45366,18,753.7892,975,502
45367,18,753.8053,975,502
45368,18,753.822,976,503
45369,18,753.8387,976,504
45370,18,753.8551,954,501
45371,18,753.8718,939,500
45372,18,753.8885,899,496
45373,18,753.9049,885,494
45374,18,753.9216,873,493
45375,18,753.938,872,492
45376,18,753.9547,870,493
45377,18,753.9711,870,494
45378,18,753.9878,870,494
45379,18,754.0043,870,495
45380,18,754.0209,870,495
45381,18,754.0374,871,494
45382,18,754.054,871,494
45383,18,754.0704,871,494
45384,18,754.0876,871,494
45385,18,754.1038,870,495
45386,18,754.1203,870,496
45387,18,754.1368,871,497
45388,18,754.1534,872,496
45389,18,754.1699,876,494
45390,18,754.1865,877,493
45391,18,754.2032,891,500
45392,18,754.2197,919,515
45393,18,754.2361,1005,565
45394,18,754.2532,1041,586
45395,18,754.2693,1096,618
45396,18,754.286,1097,618
45397,18,754.3024,1097,614
45398,18,754.3194,1096,612
45399,18,754.3356,1094,608

45400,18,754.3525,1094,608
45401,18,754.3687,1095,612
45402,18,754.3853,1095,614
45403,18,754.4017,1097,618
45404,18,754.4186,1094,628
45405,18,754.4351,1073,679
45406,18,754.4515,1059,715
45407,18,754.4684,1033,782
45408,18,754.4847,1029,795
45409,18,754.5012,1028,815
45410,18,754.5177,1029,818
45411,18,754.5344,1028,823
45412,18,754.5512,1027,822
45413,18,754.5674,1022,823
45414,18,754.584,1022,824
45415,18,754.6006,1022,826
45416,18,754.6171,1022,826
45417,18,754.6337,1023,823
45418,18,754.6503,1023,822
45419,18,754.6668,1023,822
45420,18,754.6835,1023,822
45421,18,754.7,1022,824
45422,18,754.7165,1022,824
45423,18,754.733,1021,824
45424,18,754.7496,1020,823
45425,18,754.7662,1023,823
45426,18,754.7829,1024,823
45427,18,754.8,1028,822
45428,18,754.8159,1043,817
45429,18,754.8325,1100,801
45430,18,754.849,1130,793
45431,18,754.8656,1177,782
45432,18,754.8824,1179,781
45433,18,754.8989,1181,779
45434,18,754.9154,1181,778
45435,18,754.9319,1180,780
45436,18,754.9491,1181,782
45437,18,754.965,1182,788
45438,18,754.9818,1182,789
45439,18,754.9982,1185,789
45440,18,755.0147,1185,788
45441,18,755.0313,1184,784
45442,18,755.0483,1183,783
45443,18,755.0644,1181,782
45444,18,755.0816,1179,775
45445,18,755.0976,1167,734
45446,18,755.1142,1155,701
45447,18,755.131,1129,629
45448,18,755.1473,1123,611
45449,18,755.1641,1113,587
45450,18,755.1804,1113,588
45451,18,755.197,1113,592
45452,18,755.2137,1113,593
45453,18,755.2303,1114,594
45454,18,755.2469,1114,593
45455,18,755.2632,1114,590
45456,18,755.2799,1113,590
45457,18,755.2963,1113,590
45458,18,755.3129,1118,588
45459,18,755.3295,1139,573
45460,18,755.3462,1154,562
45461,18,755.3629,1187,542
45462,18,755.3792,1196,538
45463,18,755.3958,1206,533
45464,18,755.4131,1206,532
45465,18,755.4295,1206,532
45466,18,755.4454,1207,536
45467,18,755.4621,1207,547
45468,18,755.4791,1206,551
45469,18,755.4952,1204,559
45470,18,755.5117,1204,559
45471,18,755.5283,1204,559
45472,18,755.5449,1205,630
45473,18,755.5616,1203,615
45474,18,755.5781,1213,547
45475,18,755.595,1211,538
45476,18,755.6116,1207,519
45477,18,755.6278,1205,511
45478,18,755.6443,1205,509
45479,18,755.6609,1205,510
45480,18,755.6774,1205,512
45481,18,755.695,1206,512
45482,18,755.7114,1206,511
45483,18,755.7271,1206,510
45484,18,755.7438,1206,509
45485,18,755.7602,1206,509
45486,18,755.7775,1206,509
45487,18,755.7938,1205,510
45488,18,755.81,1204,512
45489,18,755.8265,1204,512
45490,18,755.8434,1204,512
45491,18,755.8598,1205,512
45492,18,755.8763,1205,516
45493,18,755.8929,1201,521
45494,18,755.9094,1192,536
45495,18,755.926,1184,551
45496,18,755.9425,1175,574
45497,18,755.9591,1171,584
45498,18,755.9756,1170,589
45499,18,755.9922,1170,589

45500,18,756.009,1170,591
45501,18,756.0254,1170,591
45502,18,756.0419,1169,589
45503,18,756.0588,1169,589
45504,18,756.0752,1168,590
45505,18,756.0916,1169,591
45506,18,756.1083,1163,595
45507,18,756.1247,1148,605
45508,18,756.1414,1110,631
45509,18,756.158,1084,649
45510,18,756.1746,1055,673
45511,18,756.191,1044,681
45512,18,756.2076,1040,683
45513,18,756.2241,1039,683
45514,18,756.2409,1039,682
45515,18,756.2573,1041,685
45516,18,756.274,1042,687
45517,18,756.2904,1042,687
45518,18,756.3071,1042,687
45519,18,756.3236,1042,686
45520,18,756.3403,1042,686
45521,18,756.3568,1043,687
45522,18,756.3732,1044,688
45523,18,756.3901,1050,694
45524,18,756.4064,1053,698
45525,18,756.4229,1085,744
45526,18,756.4398,1104,772
45527,18,756.4561,1151,846
45528,18,756.473,1168,873
45529,18,756.4892,1186,902
45530,18,756.5058,1189,907
45531,18,756.5223,1190,906
45532,18,756.5389,1190,906
45533,18,756.5555,1190,904
45534,18,756.572,1190,904
45535,18,756.5886,1191,903
45536,18,756.6061,1191,903
45537,18,756.6218,1181,882
45538,18,756.6384,1175,866
45539,18,756.6549,1157,806
45540,18,756.6714,1150,779
45541,18,756.688,1145,747
45542,18,756.7047,1144,740
45543,18,756.7211,1146,738
45544,18,756.7387,1146,737
45545,18,756.7545,1146,736
45546,18,756.7709,1146,735
45547,18,756.7875,1154,678
45548,18,756.804,1160,639
45549,18,756.8205,1177,554
45550,18,756.838,1183,528
45551,18,756.8537,1188,520
45552,18,756.8702,1190,519
45553,18,756.8869,1190,518
45554,18,756.9034,1191,517
45555,18,756.92,1192,517
45556,18,756.9366,1192,517
45557,18,756.9531,1192,515
45558,18,756.9697,1192,516
45559,18,756.9866,1192,516
45560,18,757.0028,1191,517
45561,18,757.0194,1192,514
45562,18,757.0359,1193,512
45563,18,757.0532,1192,510
45564,18,757.0698,1191,510
45565,18,757.0859,1125,495
45566,18,757.1022,1079,483
45567,18,757.1188,1008,465
45568,18,757.1353,849,424
45569,18,757.1523,805,411
45570,18,757.1685,743,391
45571,18,757.1856,742,389
45572,18,757.2018,742,385
45573,18,757.2181,742,384
45574,18,757.2347,742,382
45575,18,757.2513,743,382
45576,18,757.2678,743,380
45577,18,757.2856,743,379
45578,18,757.301,743,378
45579,18,757.3182,740,376
45580,18,757.3345,729,369
45581,18,757.3506,723,365
45582,18,757.3675,715,357
45583,18,757.3844,715,356
45584,18,757.4011,716,354
45585,18,757.4169,717,353
45586,18,757.4337,716,352
45587,18,757.45,715,351
45588,18,757.4666,714,351
45589,18,757.4833,732,360
45590,18,757.5001,821,411
45591,18,757.5162,876,444
45592,18,757.5328,977,508
45593,18,757.5494,992,522
45594,18,757.566,1012,541
45595,18,757.5825,1012,542
45596,18,757.5994,1012,543
45597,18,757.6159,1013,544
45598,18,757.6322,1013,544
45599,18,757.6492,1013,544

45600,18,757.6653,1012,546
45601,18,757.682,1011,548
45602,18,757.6985,1011,550
45603,18,757.7154,1021,562
45604,18,757.7318,1076,628
45605,18,757.7482,1110,673
45606,18,757.765,1171,761
45607,18,757.7813,1180,778
45608,18,757.7979,1191,803
45609,18,757.8145,1191,805
45610,18,757.8313,1191,810
45611,18,757.8478,1191,811
45612,18,757.8641,1190,812
45613,18,757.8807,1189,811
45614,18,757.8973,1189,811
45615,18,757.9139,1190,812
45616,18,757.9312,1192,811
45617,18,757.947,1192,810
45618,18,757.9637,1192,810
45619,18,757.9891,1184,808
45620,18,757.9968,1146,799
45621,18,758.0133,1124,793
45622,18,758.0306,1089,782
45623,18,758.0464,1086,782
45624,18,758.063,1084,782
45625,18,758.0795,1084,782
45626,18,758.0964,1082,783
45627,18,758.1127,1081,783
45628,18,758.1295,1080,783
45629,18,758.1459,1081,783
45630,18,758.1628,1081,781
45631,18,758.1791,1069,786
45632,18,758.1957,1015,816
45633,18,758.212,983,834
45634,18,758.2286,924,863
45635,18,758.2453,915,865
45636,18,758.2618,902,869
45637,18,758.2784,900,870
45638,18,758.2949,900,870
45639,18,758.3115,901,868
45640,18,758.3281,903,869
45641,18,758.3447,904,871
45642,18,758.3613,904,871
45643,18,758.3778,903,869
45644,18,758.3943,902,869
45645,18,758.4111,901,871
45646,18,758.4274,902,875
45647,18,758.444,902,874
45648,18,758.4608,904,873
45649,18,758.4773,905,872
45650,18,758.4942,905,869
45651,18,758.5104,905,867
45652,18,758.5269,906,867
45653,18,758.5436,907,868
45654,18,758.5601,908,869
45655,18,758.577,909,869
45656,18,758.5931,913,870
45657,18,758.6098,915,871
45658,18,758.6263,937,866
45659,18,758.6432,937,866
45660,18,758.6594,937,866
45661,18,758.6761,904,869
45662,18,758.6927,904,843
45663,18,758.7091,907,844
45664,18,758.7259,909,843
45665,18,758.7423,912,840
45666,18,758.7592,914,840
45667,18,758.7754,914,841
45668,18,758.792,914,843
45669,18,758.809,916,845
45670,18,758.8251,916,845
45671,18,758.8417,915,845
45672,18,758.8588,914,845
45673,18,758.8753,914,846
45674,18,758.8914,919,843
45675,18,758.908,939,820
45676,18,758.9246,965,781
45677,18,758.9412,1015,704
45678,18,758.9576,1040,663
45679,18,758.9742,1056,636
45680,18,758.991,1058,631
45681,18,759.0078,1060,629
45682,18,759.0239,1060,628
45683,18,759.0406,1060,627
45684,18,759.057,1060,626
45685,18,759.0735,1059,626
45686,18,759.0902,1059,626
45687,18,759.1069,1069,618
45688,18,759.1232,1091,595
45689,18,759.1401,1141,546
45690,18,759.1564,1170,519
45691,18,759.173,1197,498
45692,18,759.1897,1204,493
45693,18,759.2061,1207,491
45694,18,759.2227,1208,490
45695,18,759.2396,1209,488
45696,18,759.2558,1209,489
45697,18,759.2731,1208,490
45698,18,759.2889,1207,489
45699,18,759.3058,1207,486

45700,18,759.3236,1208,485
45701,18,759.3402,1208,486
45702,18,759.3568,1208,488
45703,18,759.3733,1208,490
45704,18,759.3899,1207,489
45705,18,759.4066,1207,488
45706,18,759.4231,1207,488
45707,18,759.4395,1206,489
45708,18,759.4563,1200,495
45709,18,759.4727,1186,506
45710,18,759.4893,1177,513
45711,18,759.5063,1166,521
45712,18,759.5224,1164,524
45713,18,759.5391,1164,527
45714,18,759.5558,1165,527
45715,18,759.5722,1166,526
45716,18,759.5887,1165,525
45717,18,759.6056,1165,525
45718,18,759.6218,1164,525
45719,18,759.6384,1164,526
45720,18,759.6552,1164,528
45721,18,759.6716,1164,529
45722,18,759.6881,1164,530
45723,18,759.7049,1163,530
45724,18,759.7212,1122,591
45725,18,759.7377,1091,636
45726,18,759.7543,944,854
45727,18,759.7709,866,969
45728,18,759.7874,738,1164
45729,18,759.8043,702,1220
45730,18,759.8209,689,1248
45731,18,759.8372,690,1249
45732,18,759.8539,693,1248
45733,18,759.8703,694,1247
45734,18,759.8868,707,1209
45735,18,759.9037,718,1177
45736,18,759.92,773,991
45737,18,759.9365,803,887
45738,18,759.9531,853,702
45739,18,759.97,867,650
45740,18,759.9863,876,618
45741,18,760.0029,877,612
45742,18,760.0195,879,613
45743,18,760.0359,879,613
45744,18,760.0531,878,612
45745,18,760.0691,877,612
45746,18,760.0861,877,610
45747,18,760.1022,878,609
45748,18,760.1196,879,609
45749,18,760.1353,879,609
45750,18,760.152,880,610
45751,18,760.1685,880,610
45752,18,760.1851,882,610
45753,18,760.2016,882,610
45754,18,760.2183,882,610
45755,18,760.235,882,610
45756,18,760.2516,884,610
45757,18,760.2679,884,611
45758,18,760.2845,894,603
45759,18,760.3011,903,597
45760,18,760.3176,963,559
45761,18,760.3347,998,539
45762,18,760.3507,1055,511
45763,18,760.3672,1068,506
45764,18,760.3839,1070,503
45765,18,760.4004,1070,501
45766,18,760.4171,1068,501
45767,18,760.4335,1068,502
45768,18,760.4501,1068,503
45769,18,760.467,1068,503
45770,18,760.4833,1068,502
45771,18,760.4998,1067,503
45772,18,760.5165,1067,504
45773,18,760.5333,1067,505
45774,18,760.5496,1075,506
45775,18,760.5661,1117,508
45776,18,760.5832,1167,511
45777,18,760.5992,1184,511
45778,18,760.6158,1188,511
45779,18,760.6323,1192,511
45780,18,760.6489,1193,510
45781,18,760.6655,1194,511
45782,18,760.6821,1193,511
45783,18,760.6986,1193,511
45784,18,760.7154,1193,510
45785,18,760.7323,1193,508
45786,18,760.7483,1192,507
45787,18,760.7649,1193,506
45788,18,760.7817,1193,505
45789,18,760.7981,1194,505
45790,18,760.8149,1194,506
45791,18,760.8313,1193,507
45792,18,760.8477,1194,507
45793,18,760.8643,1194,506
45794,18,760.881,1193,506
45795,18,760.8974,1180,504
45796,18,760.9147,1157,502
45797,18,760.9306,1076,493
45798,18,760.9471,1037,490
45799,18,760.9637,975,486

