ID,IMG,Time,X,Y
30873,12,513.6227,1063,638
30874,12,513.6393,1064,635
30875,12,513.6558,1063,635
30876,12,513.6725,1063,635
30877,12,513.6892,1064,636
30878,12,513.7056,1064,637
30879,12,513.7222,1064,637
30880,12,513.7387,1064,637
30881,12,513.7552,1064,637
30882,12,513.772,1065,635
30883,12,513.7885,1065,634
30884,12,513.8052,1066,633
30885,12,513.8214,1058,633
30886,12,513.8385,1035,629
30887,12,513.8547,1015,625
30888,12,513.8714,995,620
30889,12,513.8881,969,612
30890,12,513.9043,965,610
30891,12,513.9209,966,609
30892,12,513.9375,966,608
30893,12,513.954,966,608
30894,12,513.9706,967,609
30895,12,513.9872,967,610
30896,12,514.0037,967,610
30897,12,514.0203,968,613
30898,12,514.0368,968,615
30899,12,514.0534,970,619

30900,12,514.0769,973,622
30901,12,514.0935,979,627
30902,12,514.1104,982,631
30903,12,514.1267,987,638
30904,12,514.1442,987,639
30905,12,514.1599,989,641
30906,12,514.1764,990,641
30907,12,514.1929,989,640
30908,12,514.2103,988,641
30909,12,514.2261,986,644
30910,12,514.2427,985,645
30911,12,514.2602,986,645
30912,12,514.2761,987,645
30913,12,514.2924,988,644
30914,12,514.3096,988,643
30915,12,514.3256,987,644
30916,12,514.3424,986,645
30917,12,514.3587,986,645
30918,12,514.3752,987,645
30919,12,514.3918,987,645
30920,12,514.4084,988,643
30921,12,514.4249,988,642
30922,12,514.4416,989,641
30923,12,514.4581,988,641
30924,12,514.4749,987,641
30925,12,514.4912,987,641
30926,12,514.5079,982,640
30927,12,514.5244,971,641
30928,12,514.541,946,640
30929,12,514.5575,933,640
30930,12,514.5741,921,639
30931,12,514.5906,920,638
30932,12,514.6072,919,637
30933,12,514.6238,918,637
30934,12,514.6403,917,638
30935,12,514.6569,915,638
30936,12,514.6735,915,638
30937,12,514.6901,916,638
30938,12,514.7066,918,638
30939,12,514.7231,921,639
30940,12,514.7397,934,641
30941,12,514.7567,945,643
30942,12,514.7729,964,646
30943,12,514.7894,972,646
30944,12,514.8059,974,645
30945,12,514.8234,974,644
30946,12,514.8393,972,644
30947,12,514.8556,972,644
30948,12,514.8724,971,644
30949,12,514.8889,970,643
30950,12,514.9054,969,642
30951,12,514.9219,969,643
30952,12,514.9385,963,641
30953,12,514.955,940,630
30954,12,514.9717,870,589
30955,12,514.9882,817,554
30956,12,515.0049,744,497
30957,12,515.0214,719,476
30958,12,515.0387,709,468
30959,12,515.0544,708,469
30960,12,515.0715,706,470
30961,12,515.0876,700,474
30962,12,515.1044,688,480
30963,12,515.1209,587,516
30964,12,515.1374,531,536
30965,12,515.1539,430,571
30966,12,515.1705,417,576
30967,12,515.1874,411,579
30968,12,515.2037,410,578
30969,12,515.2202,337,594
30970,12,515.2368,317,598
30971,12,515.2532,328,597
30972,12,515.27,340,596
30973,12,515.2864,556,564
30974,12,515.3032,627,558
30975,12,515.3203,756,544
30976,12,515.3364,767,541
30977,12,515.3528,769,539
30978,12,515.3691,769,539
30979,12,515.3854,769,540
30980,12,515.4022,770,540
30981,12,515.4191,772,540
30982,12,515.435,772,540
30983,12,515.4517,784,546
30984,12,515.4691,796,551
30985,12,515.485,832,565
30986,12,515.5016,847,572
30987,12,515.5182,860,576
30988,12,515.5348,861,575
30989,12,515.551,860,573
30990,12,515.5676,860,573
30991,12,515.5842,862,573
30992,12,515.6007,863,573
30993,12,515.6172,864,574
30994,12,515.6339,863,575
30995,12,515.6509,862,577
30996,12,515.6674,862,577
30997,12,515.6839,863,576
30998,12,515.7008,865,575
30999,12,515.717,901,569

31000,12,515.7336,925,564
31001,12,515.7502,975,554
31002,12,515.767,989,550
31003,12,515.7833,993,549
31004,12,515.8001,992,550
31005,12,515.8167,991,552
31006,12,515.833,990,552
31007,12,515.8497,992,552
31008,12,515.8663,993,552
31009,12,515.8831,993,565
31010,12,515.8993,991,576
31011,12,515.9159,987,601
31012,12,515.9325,985,611
31013,12,515.9496,985,619
31014,12,515.9656,985,619
31015,12,515.9818,985,621
31016,12,515.9982,986,621
31017,12,516.0149,988,621
31018,12,516.0314,989,622
31019,12,516.048,988,623
31020,12,516.0645,988,623
31021,12,516.0811,987,623
31022,12,516.098,987,624
31023,12,516.1146,988,625
31024,12,516.1312,988,618
31025,12,516.1479,990,606
31026,12,516.1643,998,569
31027,12,516.1813,1002,554
31028,12,516.1975,1010,533
31029,12,516.2141,1011,532
31030,12,516.2306,1011,531
31031,12,516.248,1011,531
31032,12,516.2637,1011,533
31033,12,516.2803,1012,531
31034,12,516.2969,1016,518
31035,12,516.3134,1019,509
31036,12,516.3304,1026,495
31037,12,516.3467,1027,493
31038,12,516.3632,1029,490
31039,12,516.3801,1029,490
31040,12,516.3963,1028,491
31041,12,516.4128,1028,491
31042,12,516.4299,1027,493
31043,12,516.446,1027,493
31044,12,516.4625,1029,493
31045,12,516.4795,1030,492
31046,12,516.4957,1031,492
31047,12,516.5124,1030,493
31048,12,516.5291,1029,495
31049,12,516.5454,1029,495
31050,12,516.562,1031,495
31051,12,516.5786,1031,494
31052,12,516.5953,1031,493
31053,12,516.6118,1031,493
31054,12,516.6282,1030,494
31055,12,516.6449,1030,495
31056,12,516.6622,1030,496
31057,12,516.6779,1030,497
31058,12,516.6945,1030,496
31059,12,516.7114,1029,496
31060,12,516.7276,1028,497
31061,12,516.7442,1028,498
31062,12,516.7608,1027,500
31063,12,516.7778,1028,500
31064,12,516.7939,1028,500
31065,12,516.8105,1029,499
31066,12,516.8276,1029,498
31067,12,516.8436,1029,498
31068,12,516.8604,1028,496
31069,12,516.8774,1029,496
31070,12,516.8932,1030,495
31071,12,516.9099,1031,495
31072,12,516.9265,1031,495
31073,12,516.9431,1030,495
31074,12,516.9595,1029,495
31075,12,516.9764,1029,495
31076,12,516.9927,1030,494
31077,12,517.0092,1030,493
31078,12,517.0262,1030,492
31079,12,517.0424,1030,494
31080,12,517.059,1029,497
31081,12,517.0755,1030,497
31082,12,517.0922,1031,497
31083,12,517.1091,1031,497
31084,12,517.1252,1031,498
31085,12,517.1418,1030,499
31086,12,517.1583,1031,499
31087,12,517.1755,1031,498
31088,12,517.1915,1032,497
31089,12,517.2081,1032,497
31090,12,517.2247,1031,498
31091,12,517.2412,1030,498
31092,12,517.2578,1029,500
31093,12,517.2743,1028,501
31094,12,517.2913,1027,501
31095,12,517.3075,1028,501
31096,12,517.3241,1030,500
31097,12,517.3411,1030,501
31098,12,517.3572,1031,501
31099,12,517.3737,1031,501

31100,12,517.3921,1029,501
31101,12,517.4087,1029,502
31102,12,517.4252,1028,504
31103,12,517.4418,1029,504
31104,12,517.4584,1030,504
31105,12,517.4752,1031,504
31106,12,517.4919,1032,507
31107,12,517.5081,1032,508
31108,12,517.5246,1031,510
31109,12,517.5416,1030,510
31110,12,517.5577,1028,510
31111,12,517.5745,1012,508
31112,12,517.5912,939,493
31113,12,517.6075,891,483
31114,12,517.6241,808,462
31115,12,517.6407,792,457
31116,12,517.6575,776,453
31117,12,517.6738,776,454
31118,12,517.6906,777,457
31119,12,517.7078,778,458
31120,12,517.7236,780,459
31121,12,517.74,785,465
31122,12,517.7567,796,475
31123,12,517.7731,828,507
31124,12,517.7897,850,530
31125,12,517.8067,881,564
31126,12,517.8228,891,577
31127,12,517.8395,894,584
31128,12,517.856,895,586
31129,12,517.8733,894,588
31130,12,517.8893,895,589
31131,12,517.9056,896,591
31132,12,517.9224,897,592
31133,12,517.9388,899,595
31134,12,517.9554,899,596
31135,12,517.9719,898,596
31136,12,517.9886,898,596
31137,12,518.0051,898,595
31138,12,518.0218,898,595
31139,12,518.0382,897,597
31140,12,518.0549,894,601
31141,12,518.0714,890,612
31142,12,518.0884,885,621
31143,12,518.1044,885,621
31144,12,518.121,886,624
31145,12,518.1379,886,624
31146,12,518.1542,886,624
31147,12,518.1709,886,624
31148,12,518.1874,886,624
31149,12,518.2042,886,624
31150,12,518.2205,886,624
31151,12,518.2375,886,624
31152,12,518.2537,886,624
31153,12,518.2702,886,624
31154,12,518.2868,886,624
31155,12,518.3036,886,624
31156,12,518.3198,886,624
31157,12,518.3364,886,624
31158,12,518.3532,886,624
31159,12,518.3696,886,624
31160,12,518.3862,886,624
31161,12,518.4113,886,624
31162,12,518.4194,886,624
31163,12,518.4359,886,624
31164,12,518.4525,886,624
31165,12,518.4697,886,624
31166,12,518.486,886,624
31167,12,518.5021,886,624
31168,12,518.519,886,624
31169,12,518.5352,886,624
31170,12,518.5518,886,624
31171,12,518.5683,886,624
31172,12,518.5849,886,624
31173,12,518.6014,886,624
31174,12,518.618,886,624
31175,12,518.6346,886,624
31176,12,518.6512,886,624
31177,12,518.6677,886,624
31178,12,518.6849,886,624
31179,12,518.7008,886,624
31180,12,518.7174,886,624
31181,12,518.734,886,624
31182,12,518.7505,886,624
31183,12,518.7671,886,624
31184,12,518.7837,886,624
31185,12,518.8002,886,624
31186,12,518.8168,886,624
31187,12,518.8334,886,624
31188,12,518.85,886,624
31189,12,518.8665,886,624
31190,12,518.8831,886,624
31191,12,518.8997,886,624
31192,12,518.9164,886,624
31193,12,518.933,886,624
31194,12,518.9496,886,624
31195,12,518.9664,886,624
31196,12,518.9825,886,624
31197,12,518.9991,886,624
31198,12,519.0158,886,624
31199,12,519.0322,886,624

31200,12,519.049,886,624
31201,12,519.0653,886,624
31202,12,519.0825,886,624
31203,12,519.0984,886,624
31204,12,519.1157,886,624
31205,12,519.1316,886,624
31206,12,519.1484,886,624
31207,12,519.1651,886,624
31208,12,519.1813,886,624
31209,12,519.198,886,624
31210,12,519.2152,886,624
31211,12,519.231,886,624
31212,12,519.2476,886,624
31213,12,519.2641,886,624
31214,12,519.2807,886,624
31215,12,519.2973,886,624
31216,12,519.3143,886,624
31217,12,519.3304,886,624
31218,12,519.347,-62,398
31219,12,519.3639,-62,398
31220,12,519.3804,-62,398
31221,12,519.3967,-5,236
31222,12,519.4133,52,74
31223,12,519.4301,108,-89
31224,12,519.4464,108,-89
31225,12,519.4634,108,-89
31226,12,519.4796,108,-89
31227,12,519.4962,998,509
31228,12,519.5135,994,523
31229,12,519.5293,991,544
31230,12,519.5458,986,561
31231,12,519.5627,986,570
31232,12,519.5789,986,567
31233,12,519.5955,965,550
31234,12,519.6123,964,548
31235,12,519.6287,962,549
31236,12,519.6452,960,550
31237,12,519.6618,960,549
31238,12,519.6784,961,546
31239,12,519.6949,962,544
31240,12,519.7115,965,542
31241,12,519.7282,963,551
31242,12,519.7446,952,585
31243,12,519.7613,948,596
31244,12,519.7781,939,626
31245,12,519.7943,930,657
31246,12,519.8108,930,657
31247,12,519.8274,930,657
31248,12,519.8441,930,657
31249,12,519.8606,930,657
31250,12,519.8773,930,657
31251,12,519.894,930,657
31252,12,519.9102,930,657
31253,12,519.9269,930,657
31254,12,519.9435,930,657
31255,12,519.9599,930,657
31256,12,519.9769,930,657
31257,12,519.9931,930,657
31258,12,520.0103,930,657
31259,12,520.0262,930,657
31260,12,520.0428,930,657
31261,12,520.0594,930,657
31262,12,520.0762,930,657
31263,12,520.0925,22,-69
31264,12,520.1091,-149,-82
31265,12,520.1256,-149,-82
31266,12,520.1426,-149,-82
31267,12,520.1588,-320,-95
31268,12,520.1755,-320,-95
31269,12,520.192,-320,-95
31270,12,520.2087,-320,-95
31271,12,520.225,-320,-95
31272,12,520.2417,-320,-95
31273,12,520.2583,-320,-95
31274,12,520.2747,-320,-95
31275,12,520.2915,-320,-95
31276,12,520.3079,-320,-95
31277,12,520.3251,-320,-95
31278,12,520.341,-320,-95
31279,12,520.3575,-320,-95
31280,12,520.3741,-320,-95
31281,12,520.3907,-320,-95
31282,12,520.4072,-320,-95
31283,12,520.424,-320,-95
31284,12,520.4404,-320,-95
31285,12,520.4571,-320,-95
31286,12,520.4736,-320,-95
31287,12,520.4902,-320,-95
31288,12,520.5067,-320,-95
31289,12,520.5238,-320,-95
31290,12,520.5399,-320,-95
31291,12,520.5565,-320,-95
31292,12,520.5729,-320,-95
31293,12,520.5897,-320,-95
31294,12,520.6061,-320,-95
31295,12,520.6227,-320,-95
31296,12,520.6393,-320,-95
31297,12,520.6558,-320,-95
31298,12,520.6725,-320,-95
31299,12,520.6888,-320,-95

