ID,IMG,Time,X,Y
35636,14,592.5443,895,730
35637,14,592.561,893,731
35638,14,592.5775,893,732
35639,14,592.594,894,731
35640,14,592.6106,895,731
35641,14,592.6271,897,732
35642,14,592.6438,898,732
35643,14,592.6604,898,735
35644,14,592.6769,897,735
35645,14,592.6934,897,735
35646,14,592.71,897,736
35647,14,592.7269,898,736
35648,14,592.7436,899,738
35649,14,592.7598,902,744
35650,14,592.7772,910,758
35651,14,592.793,913,766
35652,14,592.81,915,773
35653,14,592.826,915,773
35654,14,592.8428,916,773
35655,14,592.8594,916,772
35656,14,592.8757,916,773
35657,14,592.8927,916,775
35658,14,592.9089,916,777
35659,14,592.9254,917,776
35660,14,592.9419,917,773
35661,14,592.9586,917,772
35662,14,592.9751,916,770
35663,14,592.9916,920,770
35664,14,593.0082,937,771
35665,14,593.0248,952,771
35666,14,593.0414,975,770
35667,14,593.0579,983,769
35668,14,593.0744,985,768
35669,14,593.0914,984,768
35670,14,593.1075,984,767
35671,14,593.1244,985,768
35672,14,593.1407,985,768
35673,14,593.1572,985,768
35674,14,593.1744,984,769
35675,14,593.1904,984,769
35676,14,593.2072,984,767
35677,14,593.2235,984,766
35678,14,593.2404,984,767
35679,14,593.2567,984,770
35680,14,593.2733,983,776
35681,14,593.298,983,778
35682,14,593.3065,982,782
35683,14,593.3236,981,785
35684,14,593.3395,981,785
35685,14,593.3561,981,785
35686,14,593.3726,1069,795
35687,14,593.3891,1058,789
35688,14,593.406,1051,786
35689,14,593.4222,1049,783
35690,14,593.439,1041,774
35691,14,593.4554,1040,771
35692,14,593.4721,1041,767
35693,14,593.4886,1040,765
35694,14,593.5057,1039,764
35695,14,593.5217,1039,762
35696,14,593.5384,1040,760
35697,14,593.5548,1040,760
35698,14,593.5716,1040,760
35699,14,593.588,1039,762

35700,14,593.6049,1039,762
35701,14,593.6218,1039,762
35702,14,593.6377,1039,762
35703,14,593.6545,1039,762
35704,14,593.6709,1039,763
35705,14,593.6873,1038,764
35706,14,593.7039,1038,764
35707,14,593.7205,1037,765
35708,14,593.737,1037,766
35709,14,593.7545,1036,765
35710,14,593.7701,1037,764
35711,14,593.7871,1038,761
35712,14,593.8033,1039,760
35713,14,593.8201,1038,761
35714,14,593.8365,1036,763
35715,14,593.853,977,762
35716,14,593.8696,932,760
35717,14,593.8862,809,756
35718,14,593.9027,760,754
35719,14,593.9196,715,754
35720,14,593.9358,709,755
35721,14,593.9526,709,755
35722,14,593.9691,710,755
35723,14,593.9859,710,754
35724,14,594.0021,709,755
35725,14,594.0187,707,756
35726,14,594.0354,706,757
35727,14,594.0518,708,758
35728,14,594.0686,710,758
35729,14,594.085,711,757
35730,14,594.1016,711,757
35731,14,594.1181,710,757
35732,14,594.1347,711,757
35733,14,594.1512,711,758
35734,14,594.1678,711,758
35735,14,594.1844,710,756
35736,14,594.201,710,755
35737,14,594.2177,712,756
35738,14,594.2341,713,757
35739,14,594.2508,730,770
35740,14,594.2673,741,778
35741,14,594.2839,765,795
35742,14,594.3004,773,799
35743,14,594.317,776,799
35744,14,594.3341,778,799
35745,14,594.3502,779,800
35746,14,594.3669,779,801
35747,14,594.3832,779,802
35748,14,594.3998,779,802
35749,14,594.4164,779,800
35750,14,594.433,779,799
35751,14,594.4496,779,799
35752,14,594.466,779,799
35753,14,594.4829,778,799
35754,14,594.4991,776,800
35755,14,594.5159,786,799
35756,14,594.5323,832,802
35757,14,594.549,859,804
35758,14,594.5654,904,807
35759,14,594.5825,909,807
35760,14,594.5986,912,808
35761,14,594.6152,912,808
35762,14,594.6318,914,808
35763,14,594.6483,914,807
35764,14,594.6648,914,805
35765,14,594.6818,913,804
35766,14,594.6979,911,804
35767,14,594.7145,911,804
35768,14,594.7312,912,803
35769,14,594.748,912,802
35770,14,594.7642,913,802
35771,14,594.7811,914,803
35772,14,594.7974,916,805
35773,14,594.8139,917,805
35774,14,594.8311,916,804
35775,14,594.8475,914,803
35776,14,594.8636,914,802
35777,14,594.8802,927,801
35778,14,594.8969,989,798
35779,14,594.9134,1023,796
35780,14,594.93,1080,793
35781,14,594.9465,1087,793
35782,14,594.964,1092,792
35783,14,594.9796,1093,792
35784,14,594.9964,1092,793
35785,14,595.0128,1091,793
35786,14,595.0294,1092,793
35787,14,595.0458,1093,792
35788,14,595.0624,1094,791
35789,14,595.079,1093,791
35790,14,595.0955,1092,790
35791,14,595.1124,1092,790
35792,14,595.1286,1092,790
35793,14,595.1453,1092,791
35794,14,595.1625,1093,792
35795,14,595.1783,1093,792
35796,14,595.1952,1094,793
35797,14,595.2114,1095,794
35798,14,595.2283,1096,795
35799,14,595.2446,1096,795

35800,14,595.2614,1095,793
35801,14,595.278,1095,793
35802,14,595.2947,1094,792
35803,14,595.311,1093,793
35804,14,595.3276,1091,794
35805,14,595.3445,1090,794
35806,14,595.3607,1088,794
35807,14,595.3772,1088,794
35808,14,595.3938,1090,795
35809,14,595.4104,1100,795
35810,14,595.4269,1153,792
35811,14,595.444,1192,789
35812,14,595.4601,1270,780
35813,14,595.4766,1290,777
35814,14,595.4932,1313,774
35815,14,595.5097,1313,774
35816,14,595.5267,1313,776
35817,14,595.5429,1312,776
35818,14,595.5594,1312,774
35819,14,595.576,1312,773
35820,14,595.5928,1312,771
35821,14,595.6092,1312,772
35822,14,595.6259,1311,772
35823,14,595.6423,1311,771
35824,14,595.659,1311,773
35825,14,595.6754,1311,774
35826,14,595.6925,1310,776
35827,14,595.7085,1310,776
35828,14,595.7257,1312,776
35829,14,595.7417,1312,776
35830,14,595.7582,1312,776
35831,14,595.7747,1312,776
35832,14,595.7916,1312,775
35833,14,595.8079,1313,774
35834,14,595.825,1310,774
35835,14,595.8411,1292,771
35836,14,595.858,1212,765
35837,14,595.8742,1166,762
35838,14,595.8908,1120,758
35839,14,595.9075,1082,756
35840,14,595.924,1076,755
35841,14,595.9404,1076,755
35842,14,595.9571,1075,756
35843,14,595.9741,1073,759
35844,14,595.9902,1072,759
35845,14,596.0067,1072,758
35846,14,596.0232,1072,757
35847,14,596.0398,1071,757
35848,14,596.0563,1071,758
35849,14,596.0729,1071,762
35850,14,596.0895,1071,762
35851,14,596.1064,1071,761
35852,14,596.1226,1071,759
35853,14,596.1392,1071,756
35854,14,596.1563,1072,756
35855,14,596.1723,1072,756
35856,14,596.1891,1073,756
35857,14,596.2059,1067,756
35858,14,596.222,1047,757
35859,14,596.239,984,762
35860,14,596.2551,932,765
35861,14,596.2718,854,768
35862,14,596.2886,824,770
35863,14,596.3049,811,772
35864,14,596.3214,812,773
35865,14,596.338,813,772
35866,14,596.3546,813,772
35867,14,596.3713,812,772
35868,14,596.3879,812,773
35869,14,596.4045,811,773
35870,14,596.4212,811,774
35871,14,596.4375,812,776
35872,14,596.454,814,777
35873,14,596.4706,816,777
35874,14,596.4877,816,777
35875,14,596.5037,814,778
35876,14,596.5203,814,778
35877,14,596.5369,815,777
35878,14,596.5533,815,776
35879,14,596.5701,824,775
35880,14,596.5868,849,774
35881,14,596.6039,927,772
35882,14,596.6197,990,770
35883,14,596.6367,1085,766
35884,14,596.6528,1121,763
35885,14,596.6694,1137,765
35886,14,596.6859,1124,783
35887,14,596.7026,1086,827
35888,14,596.7195,1073,843
35889,14,596.7357,1041,871
35890,14,596.7522,1009,891
35891,14,596.7696,1083,696
35892,14,596.7853,1042,669
35893,14,596.8019,1039,665
35894,14,596.8187,1039,649
35895,14,596.8351,1038,639
35896,14,596.852,1045,623
35897,14,596.8685,1049,621
35898,14,596.8848,1049,622
35899,14,596.9013,1048,622

35900,14,596.918,1047,618
35901,14,596.9346,1046,616
35902,14,596.9512,1046,617
35903,14,596.9675,1047,618
35904,14,596.9844,1047,620
35905,14,597.0007,1047,620
35906,14,597.0175,1014,596
35907,14,597.0338,987,577
35908,14,597.0505,912,518
35909,14,597.067,881,492
35910,14,597.0836,851,460
35911,14,597.1003,847,454
35912,14,597.1167,849,452
35913,14,597.1332,849,452
35914,14,597.1498,847,453
35915,14,597.1664,846,454
35916,14,597.183,845,456
35917,14,597.2,845,456
35918,14,597.2162,846,457
35919,14,597.2326,846,457
35920,14,597.2496,845,455
35921,14,597.2657,844,454
35922,14,597.2824,827,439
35923,14,597.2995,815,427
35924,14,597.3155,763,393
35925,14,597.3321,738,379
35926,14,597.3491,702,366
35927,14,597.3652,695,365
35928,14,597.382,695,366
35929,14,597.3983,694,366
35930,14,597.4149,696,366
35931,14,597.4314,697,365
35932,14,597.4483,697,363
35933,14,597.4645,697,362
35934,14,597.4813,696,362
35935,14,597.4977,695,362
35936,14,597.5145,695,362
35937,14,597.5309,696,361
35938,14,597.5482,703,364
35939,14,597.564,707,366
35940,14,597.5807,714,372
35941,14,597.5973,716,374
35942,14,597.6144,715,374
35943,14,597.6303,715,374
35944,14,597.647,716,371
35945,14,597.6634,716,370
35946,14,597.6801,715,369
35947,14,597.6967,713,369
35948,14,597.7132,712,368
35949,14,597.7299,711,368
35950,14,597.7464,724,368
35951,14,597.7628,803,368
35952,14,597.7801,883,366
35953,14,597.796,1105,360
35954,14,597.8126,1267,354
35955,14,597.829,1319,353
35956,14,597.8456,1360,350
35957,14,597.8622,1360,350
35958,14,597.8792,1360,350
35959,14,597.8954,1360,350
35960,14,597.912,1360,350
35961,14,597.9285,1360,350
35962,14,597.9451,1360,350
35963,14,597.9616,1360,350
35964,14,597.9783,1360,350
35965,14,597.9947,1360,350
35966,14,598.0113,1360,350
35967,14,598.0278,1360,350
35968,14,598.0446,1360,350
35969,14,598.0618,1360,350
35970,14,598.0775,1360,350
35971,14,598.0941,1360,350
35972,14,598.111,1360,350
35973,14,598.1273,1360,350
35974,14,598.1438,1360,350
35975,14,598.1613,1360,350
35976,14,598.177,1360,350
35977,14,598.1934,1360,350
35978,14,598.2108,1360,350
35979,14,598.227,1360,350
35980,14,598.2432,1360,350
35981,14,598.2598,1360,350
35982,14,598.2764,1360,350
35983,14,598.2929,1360,350
35984,14,598.3094,1360,350
35985,14,598.326,1360,350
35986,14,598.3426,1360,350
35987,14,598.3596,1360,350
35988,14,598.3758,1360,350
35989,14,598.3923,1360,350
35990,14,598.4091,1360,350
35991,14,598.4254,1360,350
35992,14,598.4421,1360,350
35993,14,598.4585,1360,350
35994,14,598.4751,1360,350
35995,14,598.4916,978,570
35996,14,598.5086,966,596
35997,14,598.5251,972,600
35998,14,598.5414,973,602
35999,14,598.558,974,602

36000,14,598.5746,973,600
36001,14,598.5912,970,594
36002,14,598.6078,969,592
36003,14,598.6243,968,586
36004,14,598.6408,968,585
36005,14,598.6575,968,583
36006,14,598.6741,969,582
36007,14,598.6907,969,581
36008,14,598.7071,968,579
36009,14,598.7242,967,578
36010,14,598.7406,966,578
36011,14,598.7568,963,579
36012,14,598.7736,955,591
36013,14,598.7899,949,607
36014,14,598.8067,939,637
36015,14,598.823,935,652
36016,14,598.8403,934,660
36017,14,598.8561,933,661
36018,14,598.8728,934,661
36019,14,598.8892,933,661
36020,14,598.9058,932,661
36021,14,598.9224,932,663
36022,14,598.939,931,667
36023,14,598.9555,930,670
36024,14,598.9722,929,674
36025,14,598.9886,927,676
36026,14,599.0057,927,686
36027,14,599.0219,930,701
36028,14,599.0388,935,728
36029,14,599.0549,941,753
36030,14,599.0715,941,753
36031,14,599.0886,941,754
36032,14,599.1046,941,754
36033,14,599.1212,941,754
36034,14,599.1381,941,754
36035,14,599.1544,941,754
36036,14,599.171,941,754
36037,14,599.1874,941,754
36038,14,599.204,941,754
36039,14,599.2206,941,754
36040,14,599.2371,941,754
36041,14,599.2537,941,754
36042,14,599.2706,941,754
36043,14,599.2872,941,754
36044,14,599.3038,941,754
36045,14,599.32,941,754
36046,14,599.3368,941,754
36047,14,599.3535,941,754
36048,14,599.3701,941,754
36049,14,599.3863,941,754
36050,14,599.4029,941,754
36051,14,599.4197,941,754
36052,14,599.4359,941,754
36053,14,599.4526,941,754
36054,14,599.4692,941,754
36055,14,599.4857,941,754
36056,14,599.5023,941,754
36057,14,599.519,941,754
36058,14,599.5353,941,754
36059,14,599.5522,941,754
36060,14,599.5685,941,754
36061,14,599.5851,941,754
36062,14,599.6017,941,754
36063,14,599.6187,941,754
36064,14,599.6349,941,754
36065,14,599.6516,941,754
36066,14,599.668,941,754
36067,14,599.6845,941,754
36068,14,599.7012,941,754
36069,14,599.7177,941,754
36070,14,599.7342,941,754
36071,14,599.7508,941,754
36072,14,599.7673,941,754
36073,14,599.784,941,754
36074,14,599.8008,941,754
36075,14,599.8171,941,754
36076,14,599.8339,941,754
36077,14,599.8502,941,754
36078,14,599.867,941,754
36079,14,599.8833,941,754
36080,14,599.9004,941,754
36081,14,599.9164,941,754
36082,14,599.9334,941,754
36083,14,599.9496,941,754
36084,14,599.9662,941,754
36085,14,599.9828,941,754
36086,14,599.9998,941,754
36087,14,600.0159,941,754
36088,14,600.0325,941,754
36089,14,600.0491,941,754
36090,14,600.0659,941,754
36091,14,600.0821,941,754
36092,14,600.0986,941,754
36093,14,600.1152,941,754
36094,14,600.1318,941,754
36095,14,600.1491,941,754
36096,14,600.1649,941,754
36097,14,600.1815,941,754
36098,14,600.1984,941,754
36099,14,600.2146,941,754

