ID,IMG,Time,X,Y
41976,17,697.6238,706,350
41977,17,697.6406,707,352
41978,17,697.6569,706,354
41979,17,697.6736,694,366
41980,17,697.69,693,366
41981,17,697.7072,694,365
41982,17,697.7231,696,363
41983,17,697.7399,697,363
41984,17,697.7563,697,364
41985,17,697.7731,698,364
41986,17,697.7896,711,359
41987,17,697.8063,726,351
41988,17,697.8226,755,335
41989,17,697.8393,767,326
41990,17,697.8558,773,324
41991,17,697.8724,759,330
41992,17,697.889,728,343
41993,17,697.9056,712,349
41994,17,697.922,714,414
41995,17,697.939,726,529
41996,17,697.9551,733,573
41997,17,697.9719,772,879
41998,17,697.9883,837,816
41999,17,698.0048,987,658

42000,17,698.0215,986,652
42001,17,698.0381,987,651
42002,17,698.0546,988,636
42003,17,698.0712,987,627
42004,17,698.0877,985,611
42005,17,698.1042,984,608
42006,17,698.121,985,605
42007,17,698.1375,984,605
42008,17,698.154,983,607
42009,17,698.1705,981,608
42010,17,698.1872,986,613
42011,17,698.2036,994,618
42012,17,698.2202,1045,676
42013,17,698.2369,1072,710
42014,17,698.2534,1110,765
42015,17,698.27,1115,775
42016,17,698.2865,1114,776
42017,17,698.3032,1115,778
42018,17,698.3196,1115,778
42019,17,698.3361,1115,777
42020,17,698.3527,1114,778
42021,17,698.3693,1114,779
42022,17,698.3861,1114,778
42023,17,698.4026,1114,777
42024,17,698.419,1113,775
42025,17,698.4355,1113,774
42026,17,698.4526,1113,772
42027,17,698.4687,1114,771
42028,17,698.4853,1114,772
42029,17,698.5021,1115,774
42030,17,698.5186,1115,778
42031,17,698.535,1115,780
42032,17,698.5516,1115,782
42033,17,698.5682,1115,783
42034,17,698.5848,1117,782
42035,17,698.6015,1117,782
42036,17,698.6179,1116,785
42037,17,698.6343,1116,786
42038,17,698.651,1116,790
42039,17,698.6676,1116,791
42040,17,698.6843,1116,791
42041,17,698.7006,1117,791
42042,17,698.7178,1118,791
42043,17,698.7338,1118,792
42044,17,698.7507,1118,792
42045,17,698.767,1117,793
42046,17,698.7835,1117,793
42047,17,698.8002,1117,793
42048,17,698.8167,1116,792
42049,17,698.8332,1115,792
42050,17,698.85,1117,792
42051,17,698.8663,1120,795
42052,17,698.8829,1121,794
42053,17,698.8995,1119,794
42054,17,698.9161,1118,793
42055,17,698.9327,1112,782
42056,17,698.9492,1108,768
42057,17,698.9658,1101,734
42058,17,698.9824,1099,722
42059,17,698.9989,1099,706
42060,17,699.0154,1099,705
42061,17,699.0321,1101,705
42062,17,699.0485,1102,705
42063,17,699.0659,1100,705
42064,17,699.0818,1099,704
42065,17,699.0983,1097,703
42066,17,699.1148,1097,703
42067,17,699.1315,1097,704
42068,17,699.1481,1097,704
42069,17,699.1644,1097,705
42070,17,699.1812,1096,706
42071,17,699.1977,1095,706
42072,17,699.2142,1093,707
42073,17,699.2311,1092,707
42074,17,699.2474,1092,707
42075,17,699.2642,1088,708
42076,17,699.2811,1088,708
42077,17,699.297,1088,708
42078,17,699.3135,1088,708
42079,17,699.3301,1088,708
42080,17,699.3467,1088,708
42081,17,699.3635,1088,708
42082,17,699.3798,1088,708
42083,17,699.3964,1043,664
42084,17,699.413,1042,663
42085,17,699.43,1040,661
42086,17,699.4461,1036,658
42087,17,699.4626,1035,657
42088,17,699.4796,1035,658
42089,17,699.4958,1036,659
42090,17,699.5125,1036,661
42091,17,699.5289,1037,661
42092,17,699.5458,1039,662
42093,17,699.562,1038,662
42094,17,699.5786,1037,661
42095,17,699.5952,1038,661
42096,17,699.6118,1038,661
42097,17,699.6287,1038,661
42098,17,699.6449,1039,663
42099,17,699.6619,1037,665

42100,17,699.6781,1028,670
42101,17,699.6946,1019,676
42102,17,699.7113,1004,685
42103,17,699.7277,997,689
42104,17,699.7446,995,691
42105,17,699.7608,993,695
42106,17,699.7776,993,696
42107,17,699.7944,992,696
42108,17,699.8107,992,696
42109,17,699.8273,992,694
42110,17,699.8438,993,692
42111,17,699.8602,993,694
42112,17,699.8768,993,695
42113,17,699.8934,990,696
42114,17,699.9101,989,695
42115,17,699.9267,994,685
42116,17,699.9431,997,679
42117,17,699.9598,1004,666
42118,17,699.9764,1005,663
42119,17,699.9928,1007,661
42120,17,700.0101,1008,661
42121,17,700.0261,1008,660
42122,17,700.0425,1007,660
42123,17,700.0595,1005,658
42124,17,700.0756,1005,658
42125,17,700.0925,1005,656
42126,17,700.1088,1005,656
42127,17,700.1254,1003,654
42128,17,700.142,1003,653
42129,17,700.1584,1004,650
42130,17,700.1751,1006,650
42131,17,700.1917,1005,653
42132,17,700.2086,1004,654
42133,17,700.225,1004,654
42134,17,700.2414,1006,653
42135,17,700.2582,1008,649
42136,17,700.2745,1008,648
42137,17,700.291,1001,649
42138,17,700.3079,996,652
42139,17,700.3242,986,662
42140,17,700.3409,981,667
42141,17,700.3572,978,675
42142,17,700.3738,979,676
42143,17,700.3904,979,679
42144,17,700.407,979,681
42145,17,700.4237,981,684
42146,17,700.4401,983,685
42147,17,700.4567,984,685
42148,17,700.4736,985,685
42149,17,700.4898,985,686
42150,17,700.5064,986,686
42151,17,700.5231,985,687
42152,17,700.5396,985,688
42153,17,700.5563,982,689
42154,17,700.5726,981,689
42155,17,700.5892,981,691
42156,17,700.6059,981,691
42157,17,700.6224,981,691
42158,17,700.6389,981,691
42159,17,700.6554,981,691
42160,17,700.6721,981,691
42161,17,700.6887,993,668
42162,17,700.7051,976,699
42163,17,700.7217,980,695
42164,17,700.7383,986,686
42165,17,700.7549,990,680
42166,17,700.7715,998,670
42167,17,700.788,999,670
42168,17,700.8046,1002,670
42169,17,700.8212,1002,670
42170,17,700.8377,1001,671
42171,17,700.8543,1000,671
42172,17,700.8712,998,669
42173,17,700.8875,997,669
42174,17,700.9039,998,670
42175,17,700.9207,999,670
42176,17,700.9376,1000,669
42177,17,700.9537,1001,667
42178,17,700.9705,1001,665
42179,17,700.9868,1001,665
42180,17,701.0038,1003,669
42181,17,701.0203,1006,669
42182,17,701.0368,1017,660
42183,17,701.0531,1021,654
42184,17,701.0696,1027,644
42185,17,701.0863,1027,643
42186,17,701.1031,1026,642
42187,17,701.1193,1025,643
42188,17,701.136,1025,642
42189,17,701.1525,1025,641
42190,17,701.1692,1025,641
42191,17,701.1859,1025,643
42192,17,701.2021,1026,647
42193,17,701.2189,1026,648
42194,17,701.2354,1026,649
42195,17,701.2521,1025,650
42196,17,701.2686,1016,656
42197,17,701.2853,1009,660
42198,17,701.3018,998,667
42199,17,701.3182,997,669

42200,17,701.3348,998,669
42201,17,701.3517,999,667
42202,17,701.3679,998,663
42203,17,701.3847,999,662
42204,17,701.4012,998,663
42205,17,701.4175,998,665
42206,17,701.4344,999,666
42207,17,701.4507,999,665
42208,17,701.4678,999,664
42209,17,701.4838,999,664
42210,17,701.5005,999,664
42211,17,701.517,999,666
42212,17,701.5337,999,666
42213,17,701.5502,1000,664
42214,17,701.5674,999,662
42215,17,701.5834,999,662
42216,17,701.5999,999,664
42217,17,701.6165,999,666
42218,17,701.6329,1000,668
42219,17,701.6495,1001,668
42220,17,701.6661,1001,669
42221,17,701.6826,1002,669
42222,17,701.6996,1000,668
42223,17,701.7158,999,666
42224,17,701.7323,998,665
42225,17,701.7489,999,666
42226,17,701.7656,1000,668
42227,17,701.7821,1003,669
42228,17,701.7988,1003,670
42229,17,701.8152,1003,670
42230,17,701.8318,1002,670
42231,17,701.8484,1002,671
42232,17,701.8649,1003,672
42233,17,701.8815,1003,674
42234,17,701.898,1004,675
42235,17,701.915,1005,677
42236,17,701.9312,1006,676
42237,17,701.9476,1005,674
42238,17,701.9644,1004,674
42239,17,701.9808,1003,674
42240,17,701.9974,1003,674
42241,17,702.014,1003,673
42242,17,702.0308,1002,672
42243,17,702.0471,999,671
42244,17,702.0637,999,671
42245,17,702.0803,1001,670
42246,17,702.0967,1001,670
42247,17,702.1135,1001,669
42248,17,702.1299,1001,671
42249,17,702.1464,1004,682
42250,17,702.163,1009,693
42251,17,702.1802,1018,715
42252,17,702.1962,1021,722
42253,17,702.2128,1022,723
42254,17,702.2293,1021,722
42255,17,702.246,1021,721
42256,17,702.2624,1021,720
42257,17,702.2791,1021,720
42258,17,702.2961,1021,719
42259,17,702.3122,1022,719
42260,17,702.329,1023,721
42261,17,702.3453,1024,721
42262,17,702.3619,1025,722
42263,17,702.3788,1026,721
42264,17,702.3949,1027,721
42265,17,702.412,1026,722
42266,17,702.4281,1026,723
42267,17,702.4446,1026,724
42268,17,702.4613,1025,726
42269,17,702.4781,1025,727
42270,17,702.4946,1025,727
42271,17,702.5109,1025,727
42272,17,702.5278,1016,715
42273,17,702.544,1010,707
42274,17,702.5606,996,688
42275,17,702.5773,991,683
42276,17,702.5942,989,681
42277,17,702.6103,989,681
42278,17,702.6273,989,678
42279,17,702.6435,990,677
42280,17,702.66,990,677
42281,17,702.6767,991,677
42282,17,702.6932,991,679
42283,17,702.7097,991,680
42284,17,702.7263,990,682
42285,17,702.7429,990,681
42286,17,702.7603,991,681
42287,17,702.7759,992,680
42288,17,702.7928,994,673
42289,17,702.8092,994,669
42290,17,702.826,993,663
42291,17,702.8422,991,663
42292,17,702.8589,990,662
42293,17,702.8754,990,661
42294,17,702.892,992,661
42295,17,702.9087,994,663
42296,17,702.9251,995,663
42297,17,702.9418,994,663
42298,17,702.9583,992,662
42299,17,702.9749,990,662

42300,17,702.9915,992,662
42301,17,703.0082,993,662
42302,17,703.0246,993,661
42303,17,703.0413,993,662
42304,17,703.0576,991,662
42305,17,703.0745,989,661
42306,17,703.0908,988,660
42307,17,703.1077,988,659
42308,17,703.124,988,657
42309,17,703.1405,987,656
42310,17,703.1573,987,655
42311,17,703.1736,988,656
42312,17,703.1903,989,655
42313,17,703.2069,990,655
42314,17,703.2234,990,655
42315,17,703.24,989,654
42316,17,703.2569,989,653
42317,17,703.2729,989,652
42318,17,703.2897,992,658
42319,17,703.3065,994,662
42320,17,703.3229,996,668
42321,17,703.3393,997,670
42322,17,703.3558,996,670
42323,17,703.3724,996,670
42324,17,703.3892,996,670
42325,17,703.4056,986,772
42326,17,703.4223,1016,753
42327,17,703.4387,1015,729
42328,17,703.4553,1015,714
42329,17,703.4719,1015,695
42330,17,703.4884,1016,693
42331,17,703.505,1018,693
42332,17,703.5215,1018,694
42333,17,703.5381,1017,693
42334,17,703.555,1016,693
42335,17,703.5712,1017,692
42336,17,703.5879,1018,691
42337,17,703.6044,1018,690
42338,17,703.621,1017,689
42339,17,703.6375,1013,689
42340,17,703.6545,1012,689
42341,17,703.6707,1013,689
42342,17,703.6872,1014,690
42343,17,703.7038,1015,693
42344,17,703.7208,1011,694
42345,17,703.7371,992,698
42346,17,703.7535,981,697
42347,17,703.77,960,696
42348,17,703.7867,956,696
42349,17,703.8032,951,696
42350,17,703.8201,951,697
42351,17,703.8365,951,698
42352,17,703.853,951,698
42353,17,703.8694,952,698
42354,17,703.886,952,698
42355,17,703.9025,952,698
42356,17,703.9193,952,698
42357,17,703.9357,950,696
42358,17,703.9523,950,695
42359,17,703.9689,955,692
42360,17,703.9859,959,689
42361,17,704.002,967,683
42362,17,704.0188,969,681
42363,17,704.0352,971,679
42364,17,704.0518,971,679
42365,17,704.0684,972,681
42366,17,704.0848,971,682
42367,17,704.1022,974,680
42368,17,704.118,977,676
42369,17,704.1345,983,668
42370,17,704.1517,984,665
42371,17,704.1677,985,661
42372,17,704.1843,985,659
42373,17,704.2008,985,655
42374,17,704.2174,985,654
42375,17,704.2339,984,655
42376,17,704.2505,984,655
42377,17,704.2676,984,653
42378,17,704.2837,984,651
42379,17,704.3007,985,646
42380,17,704.3173,985,645
42381,17,704.3337,984,643
42382,17,704.3499,983,642
42383,17,704.3673,982,643
42384,17,704.3831,982,641
42385,17,704.3996,982,642
42386,17,704.4163,982,644
42387,17,704.4327,983,646
42388,17,704.4493,982,646
42389,17,704.4658,983,645
42390,17,704.4825,983,646
42391,17,704.4995,986,649
42392,17,704.5157,987,650
42393,17,704.5321,987,653
42394,17,704.5488,986,653
42395,17,704.5655,986,653
42396,17,704.5818,985,654
42397,17,704.5988,986,655
42398,17,704.6151,986,657
42399,17,704.6317,986,658

42400,17,704.6483,986,659
42401,17,704.6647,987,661
42402,17,704.6812,990,664
42403,17,704.698,990,665
42404,17,704.7144,989,664
42405,17,704.7311,988,663
42406,17,704.7475,985,661
42407,17,704.7642,986,661
42408,17,704.7805,987,663
42409,17,704.7975,988,662
42410,17,704.814,988,658
42411,17,704.8304,987,657
42412,17,704.847,986,652
42413,17,704.8633,985,648
42414,17,704.8799,1158,637
42415,17,704.8965,1081,566
42416,17,704.9138,1064,553
42417,17,704.9297,1052,545
42418,17,704.9463,1028,527
42419,17,704.9628,1023,524
42420,17,704.9794,1027,530
42421,17,704.9963,1030,534
42422,17,705.0132,1031,538
42423,17,705.0291,1030,540
42424,17,705.0464,1030,541
42425,17,705.0622,1030,542
42426,17,705.0789,1031,542
42427,17,705.0953,1031,541
42428,17,705.1124,1026,542
42429,17,705.1285,1008,554
42430,17,705.145,953,591
42431,17,705.1616,906,621
42432,17,705.1785,833,666
42433,17,705.1947,804,685
42434,17,705.2117,795,693
42435,17,705.2279,795,694
42436,17,705.2448,795,694
42437,17,705.261,795,695
42438,17,705.2776,796,698
42439,17,705.2947,796,699
42440,17,705.3109,804,691
42441,17,705.3275,828,672
42442,17,705.3439,893,630
42443,17,705.3609,936,609
42444,17,705.3771,991,592
42445,17,705.394,1009,588
42446,17,705.4103,1015,588
42447,17,705.4274,1018,583
42448,17,705.4434,1017,582
42449,17,705.4598,1016,581
42450,17,705.4766,1016,581
42451,17,705.4929,1017,578
42452,17,705.5096,1017,575
42453,17,705.5261,1027,566
42454,17,705.5427,1034,561
42455,17,705.5596,1050,552
42456,17,705.5757,1054,549
42457,17,705.5925,1057,545
42458,17,705.6089,1057,545
42459,17,705.6256,1058,546
42460,17,705.6422,1059,547
42461,17,705.659,1060,547
42462,17,705.6753,1060,548
42463,17,705.6918,1058,548
42464,17,705.7086,1058,547
42465,17,705.7252,1058,549
42466,17,705.7414,1058,554
42467,17,705.758,1065,586
42468,17,705.7745,1069,603
42469,17,705.792,1075,629
42470,17,705.8081,1077,633
42471,17,705.8243,1077,633
42472,17,705.8409,1076,634
42473,17,705.8574,1075,634
42474,17,705.874,1075,634
42475,17,705.8906,1074,636
42476,17,705.9072,1075,637
42477,17,705.9246,1076,639
42478,17,705.9402,1076,640
42479,17,705.9568,1076,640
42480,17,705.9738,1076,640
42481,17,705.9904,1075,641
42482,17,706.0066,1074,641
42483,17,706.0232,1076,643
42484,17,706.0398,1078,644
42485,17,706.0563,1085,645
42486,17,706.0728,1089,646
42487,17,706.0894,1093,648
42488,17,706.106,1093,648
42489,17,706.1229,1093,646
42490,17,706.139,1092,644
42491,17,706.1558,1094,643
42492,17,706.1722,1095,644
42493,17,706.1891,1096,644
42494,17,706.2053,1096,644
42495,17,706.2219,1095,642
42496,17,706.2389,1094,641
42497,17,706.255,1097,642
42498,17,706.2717,1099,643
42499,17,706.2882,1102,643

42500,17,706.3048,1104,643
42501,17,706.3218,1104,643
42502,17,706.3383,1104,643
42503,17,706.3544,1104,643
42504,17,706.371,1104,643
42505,17,706.3877,1043,537
42506,17,706.4041,1027,602
42507,17,706.4208,1025,608
42508,17,706.4374,1022,618
42509,17,706.4539,1020,619
42510,17,706.4703,1016,618
42511,17,706.4869,1016,616
42512,17,706.504,1017,617
42513,17,706.52,1018,619
42514,17,706.5366,1024,611
42515,17,706.5532,1031,599
42516,17,706.5698,1045,570
42517,17,706.5864,1049,559
42518,17,706.6029,1053,545
42519,17,706.6197,1052,545
42520,17,706.636,1052,545
42521,17,706.6527,1053,544
42522,17,706.6691,1056,539
42523,17,706.6857,1058,536
42524,17,706.7026,1058,532
42525,17,706.7197,1058,533
42526,17,706.7358,1057,534
42527,17,706.752,1059,531
42528,17,706.7686,1067,522
42529,17,706.7852,1071,519
42530,17,706.8017,1075,513
42531,17,706.8183,1075,511
42532,17,706.8348,1072,511
42533,17,706.8516,1071,511
42534,17,706.868,1070,510
42535,17,706.8848,1070,507
42536,17,706.9017,1071,502
42537,17,706.9177,1072,501
42538,17,706.9345,1072,500
42539,17,706.9512,1072,500
42540,17,706.9673,1072,499
42541,17,706.9844,1072,499
42542,17,707.0005,1072,499
42543,17,707.0177,1070,500
42544,17,707.0337,1066,504
42545,17,707.0504,1067,516
42546,17,707.0669,1076,557
42547,17,707.0834,1079,576
42548,17,707.0999,1084,607
42549,17,707.1165,1083,611
42550,17,707.134,1082,616
42551,17,707.1497,1081,618
42552,17,707.1662,1080,622
42553,17,707.1836,1080,623
42554,17,707.1993,1081,624
42555,17,707.2161,1081,623
42556,17,707.2325,1082,620
42557,17,707.2491,1082,621
42558,17,707.2659,1083,625
42559,17,707.2823,1083,628
42560,17,707.2988,1084,633
42561,17,707.3154,1085,635
42562,17,707.3322,1086,634
42563,17,707.3484,1087,634
42564,17,707.3651,1085,632
42565,17,707.3818,1084,632
42566,17,707.3981,1083,632
42567,17,707.4152,1083,632
42568,17,707.4313,1084,634
42569,17,707.4479,1085,635
42570,17,707.4644,1086,637
42571,17,707.4812,1084,637
42572,17,707.4975,1063,633
42573,17,707.5141,1046,628
42574,17,707.5307,1016,617
42575,17,707.5472,1009,614
42576,17,707.5637,1001,610
42577,17,707.5803,1000,609
42578,17,707.597,999,605
42579,17,707.6135,999,605
42580,17,707.6302,999,603
42581,17,707.6465,999,604
42582,17,707.6642,999,605
42583,17,707.6797,999,605
42584,17,707.6963,999,605
42585,17,707.7128,999,605
42586,17,707.7297,999,605
42587,17,707.7459,999,605
42588,17,707.7625,999,605
42589,17,707.7793,1001,499
42590,17,707.7966,988,591
42591,17,707.8126,993,606
42592,17,707.8289,998,614
42593,17,707.8458,1007,628
42594,17,707.8619,1010,626
42595,17,707.8785,1008,605
42596,17,707.8951,1006,596
42597,17,707.9116,1004,597
42598,17,707.9282,1005,598
42599,17,707.9448,1009,599

42600,17,707.9614,1011,598
42601,17,707.9779,1012,594
42602,17,707.9948,1010,595
42603,17,708.011,1003,597
42604,17,708.0279,992,597
42605,17,708.0442,968,594
42606,17,708.0607,955,591
42607,17,708.0773,946,590
42608,17,708.0939,943,589
42609,17,708.111,941,586
42610,17,708.1275,940,586
42611,17,708.144,939,586
42612,17,708.1602,939,588
42613,17,708.1768,940,591
42614,17,708.1933,940,592
42615,17,708.2099,940,591
42616,17,708.2267,940,590
42617,17,708.2432,943,589
42618,17,708.2601,945,589
42619,17,708.2761,944,591
42620,17,708.2927,944,591
42621,17,708.3093,942,591
42622,17,708.326,938,594
42623,17,708.3424,916,609
42624,17,708.3592,885,627
42625,17,708.3759,830,659
42626,17,708.3922,807,673
42627,17,708.4087,784,677
42628,17,708.4252,779,674
42629,17,708.4421,773,669
42630,17,708.4584,773,667
42631,17,708.4752,773,666
42632,17,708.4919,773,665
42633,17,708.5081,772,665
42634,17,708.5251,772,665
42635,17,708.5414,774,663
42636,17,708.5578,778,662
42637,17,708.5745,782,662
42638,17,708.5909,791,658
42639,17,708.6082,791,656
42640,17,708.624,790,655
42641,17,708.641,790,655
42642,17,708.6572,793,656
42643,17,708.674,793,656
42644,17,708.6902,793,656
42645,17,708.7069,792,656
42646,17,708.7235,813,659
42647,17,708.7407,833,661
42648,17,708.7568,951,684
42649,17,708.7733,1015,698
42650,17,708.7904,1113,724
42651,17,708.8063,1131,730
42652,17,708.8228,1133,732
42653,17,708.8398,1134,733
42654,17,708.8563,1133,734
42655,17,708.8726,1132,733
42656,17,708.8896,1095,760
42657,17,708.9057,1068,780
42658,17,708.9227,989,826
42659,17,708.9388,957,841
42660,17,708.9554,926,852
42661,17,708.972,920,854
42662,17,708.9885,919,857
42663,17,709.0051,920,859
42664,17,709.0217,922,861
42665,17,709.0383,924,862
42666,17,709.0549,925,858
42667,17,709.0714,925,857
42668,17,709.0887,924,857
42669,17,709.105,923,857
42670,17,709.1211,922,857
42671,17,709.1377,923,856
42672,17,709.1543,917,845
42673,17,709.1708,913,837
42674,17,709.1874,900,798
42675,17,709.204,895,777
42676,17,709.2205,891,752
42677,17,709.2371,891,750
42678,17,709.2536,893,752
42679,17,709.2702,893,752
42680,17,709.2867,893,751
42681,17,709.3038,893,750
42682,17,709.3199,892,750
42683,17,709.3364,891,750
42684,17,709.353,892,749
42685,17,709.3699,893,748
42686,17,709.3862,895,749
42687,17,709.4029,896,748
42688,17,709.4193,898,745
42689,17,709.4366,899,743
42690,17,709.4524,901,734
42691,17,709.4691,901,734
42692,17,709.4856,1120,711
42693,17,709.5021,1120,711
42694,17,709.5187,1120,706
42695,17,709.5352,1119,705
42696,17,709.5519,1120,705
42697,17,709.5684,1120,706
42698,17,709.585,1121,705
42699,17,709.6016,1119,701

42700,17,709.6183,1119,704
42701,17,709.6347,1119,709
42702,17,709.6512,1122,716
42703,17,709.668,1124,720
42704,17,709.6844,1122,722
42705,17,709.7009,1121,722
42706,17,709.7175,1096,693
42707,17,709.7339,1080,672
42708,17,709.7514,1055,639
42709,17,709.7672,1003,577
42710,17,709.7838,970,555
42711,17,709.8004,963,547
42712,17,709.8171,963,549
42713,17,709.8335,962,552
42714,17,709.8501,961,553
42715,17,709.8666,960,554
42716,17,709.8833,960,553
42717,17,709.8997,960,550
42718,17,709.9164,960,549
42719,17,709.9329,959,548
42720,17,709.9494,959,548
42721,17,709.9659,957,553
42722,17,709.983,956,554
42723,17,709.9991,957,558
42724,17,710.0157,957,559
42725,17,710.0323,957,556
42726,17,710.0491,957,553
42727,17,710.0656,955,548
42728,17,710.082,954,548
42729,17,710.0994,955,549
42730,17,710.1151,956,548
42731,17,710.1317,956,547
42732,17,710.1482,956,547
42733,17,710.1649,965,546
42734,17,710.1815,980,545
42735,17,710.1988,1020,546
42736,17,710.2145,1036,546
42737,17,710.2313,1058,541
42738,17,710.2477,1060,537
42739,17,710.2641,1061,530
42740,17,710.2807,1061,530
42741,17,710.2979,1061,531
42742,17,710.3138,1062,530
42743,17,710.3306,1064,528
42744,17,710.3474,1064,527
42745,17,710.3636,1064,527
42746,17,710.3801,1064,528
42747,17,710.3967,1063,530
42748,17,710.4133,1063,531
42749,17,710.4301,1063,533
42750,17,710.4464,1065,532
42751,17,710.4629,1082,530
42752,17,710.4797,1099,528
42753,17,710.4965,1140,522
42754,17,710.5127,1153,520
42755,17,710.5292,1170,518
42756,17,710.5459,1178,526
42757,17,710.5626,1214,556
42758,17,710.5789,1224,566
42759,17,710.5955,1261,595
42760,17,710.612,1261,595
42761,17,710.6285,1261,595
42762,17,710.6453,1261,595
42763,17,710.6617,1261,595
42764,17,710.6783,1252,551
42765,17,710.6949,1249,537
42766,17,710.7115,1246,527
42767,17,710.7281,1241,505
42768,17,710.7446,1239,496
42769,17,710.7612,1236,488
42770,17,710.7776,1235,491
42771,17,710.7946,1233,496
42772,17,710.8108,1233,496
42773,17,710.8276,1233,494
42774,17,710.8441,1234,494
42775,17,710.8607,1235,495
42776,17,710.8771,1238,498
42777,17,710.894,1239,497
42778,17,710.9102,1239,496
42779,17,710.9272,1238,494
42780,17,710.9434,1213,493
42781,17,710.9603,1162,493
42782,17,710.9766,1048,494
42783,17,710.9932,982,496
42784,17,711.01,923,498
42785,17,711.0262,908,498
42786,17,711.043,904,497
42787,17,711.0593,904,496
42788,17,711.076,905,495
42789,17,711.0926,904,494
42790,17,711.109,902,494
42791,17,711.1263,901,493
42792,17,711.1422,903,492
42793,17,711.1589,904,492
42794,17,711.1753,905,491
42795,17,711.1919,904,491
42796,17,711.2086,902,490
42797,17,711.2252,902,493
42798,17,711.2421,909,511
42799,17,711.2582,919,535

42800,17,711.2753,937,578
42801,17,711.2914,945,599
42802,17,711.308,948,607
42803,17,711.3245,947,605
42804,17,711.342,947,604
42805,17,711.3575,947,605
42806,17,711.3743,947,607
42807,17,711.3907,949,607
42808,17,711.4074,951,606
42809,17,711.4238,952,604
42810,17,711.4404,953,604
42811,17,711.4572,953,604
42812,17,711.4735,951,605
42813,17,711.4901,950,605
42814,17,711.5068,958,611
42815,17,711.5233,974,625
42816,17,711.5399,1007,654
42817,17,711.5567,1023,667
42818,17,711.573,1031,675
42819,17,711.5898,1032,676
42820,17,711.6062,1032,676
42821,17,711.6226,1032,678
42822,17,711.6395,1032,679
42823,17,711.6558,1033,678
42824,17,711.6725,1033,677
42825,17,711.6891,1033,674
42826,17,711.7054,1033,673
42827,17,711.7228,1033,676
42828,17,711.7388,1034,678
42829,17,711.7554,1037,661
42830,17,711.7717,1038,647
42831,17,711.7883,1041,611
42832,17,711.8049,1042,598
42833,17,711.8215,1044,588
42834,17,711.8381,1045,588
42835,17,711.8547,1047,592
42836,17,711.8712,1049,594
42837,17,711.8878,1048,597
42838,17,711.9044,1047,597
42839,17,711.9209,1046,599
42840,17,711.9374,1046,599
42841,17,711.9543,1046,600
42842,17,711.9705,1045,600
42843,17,711.9871,1045,599
42844,17,712.0038,1045,598
42845,17,712.0203,1046,599
42846,17,712.0368,1046,601
42847,17,712.0535,1046,603
42848,17,712.0699,1046,604
42849,17,712.0865,1046,606
42850,17,712.103,1046,607
42851,17,712.1196,1048,607
42852,17,712.1362,1048,607
42853,17,712.1534,1046,606
42854,17,712.1693,1044,606
42855,17,712.186,1044,603
42856,17,712.2026,1044,601
42857,17,712.219,1045,599
42858,17,712.2358,1045,599
42859,17,712.2524,1043,602
42860,17,712.2687,1042,604
42861,17,712.2853,1041,610
42862,17,712.3021,1041,613
42863,17,712.3184,1039,620
42864,17,712.335,1039,620
42865,17,712.3517,1179,1129
42866,17,712.3682,1179,1129
42867,17,712.3847,1074,797
42868,17,712.4013,1067,774
42869,17,712.418,1042,697
42870,17,712.4344,1034,686
42871,17,712.4517,1027,679
42872,17,712.4675,1024,669
42873,17,712.4843,1023,655
42874,17,712.5008,1023,654
42875,17,712.5175,1024,654
42876,17,712.5338,1025,654
42877,17,712.5511,1025,651
42878,17,712.5673,1025,650
42879,17,712.5836,1024,651
42880,17,712.6001,1024,651
42881,17,712.617,1024,651
42882,17,712.6334,1026,654
42883,17,712.6498,1030,660
42884,17,712.6669,1046,686
42885,17,712.6831,1057,707
42886,17,712.6995,1084,762
42887,17,712.7161,1093,781
42888,17,712.7327,1105,803
42889,17,712.7495,1102,800
42890,17,712.7657,1100,799
42891,17,712.7831,1093,796
42892,17,712.7989,1118,807
42893,17,712.8155,1118,807
42894,17,712.8325,1118,807
42895,17,712.8486,1118,807
42896,17,712.8654,1118,807
42897,17,712.8816,1118,807
42898,17,712.8982,1118,807
42899,17,712.9148,1118,807

42900,17,712.9315,1118,807
42901,17,712.948,1118,807
42902,17,712.9645,983,793
42903,17,712.9816,985,793
42904,17,712.9976,990,798
42905,17,713.0142,995,799
42906,17,713.0311,1001,802
42907,17,713.0473,1002,801
42908,17,713.0638,1004,803
42909,17,713.0806,1004,806
42910,17,713.0971,1005,809
42911,17,713.1138,1004,813
42912,17,713.1302,1004,817
42913,17,713.1468,1003,816
42914,17,713.1635,1003,815
42915,17,713.1798,997,801
42916,17,713.1965,997,801
42917,17,713.213,997,801
42918,17,713.2304,997,801
42919,17,713.2462,997,801
42920,17,713.2628,997,801
42921,17,713.28,997,801
42922,17,713.2961,997,801
42923,17,713.3129,898,436
42924,17,713.3289,862,461
42925,17,713.3458,858,471
42926,17,713.3623,857,478
42927,17,713.3788,867,475
42928,17,713.3953,875,474
42929,17,713.4117,875,475
42930,17,713.4284,877,476
42931,17,713.4453,900,490
42932,17,713.4615,953,521
42933,17,713.478,1072,592
42934,17,713.4947,1190,668
42935,17,713.5112,1207,683
42936,17,713.528,1230,702
42937,17,713.5443,1230,703
42938,17,713.5612,1255,694
42939,17,713.5775,1257,699
42940,17,713.594,1256,705
42941,17,713.6112,1250,700
