ID,IMG,Time,X,Y
6727,2,113.3273,1269,1280
6728,2,113.3432,1269,1280
6729,2,113.3597,1269,1280
6730,2,113.3762,1269,1280
6731,2,113.3928,1269,1280
6732,2,113.4094,1269,1280
6733,2,113.426,1269,1280
6734,2,113.4427,1269,1280
6735,2,113.4591,1269,1280
6736,2,113.4762,1269,1280
6737,2,113.4922,1269,1280
6738,2,113.5088,1269,1280
6739,2,113.5253,1269,1280
6740,2,113.5419,1269,1280
6741,2,113.5585,1269,1280
6742,2,113.5753,1269,1280
6743,2,113.5917,1269,1280
6744,2,113.6081,1269,1280
6745,2,113.6247,1269,1280
6746,2,113.6413,1269,1280
6747,2,113.6578,1269,1280
6748,2,113.6744,1269,1280
6749,2,113.691,1269,1280
6750,2,113.7081,1269,1280
6751,2,113.7241,1269,1280
6752,2,113.7407,1269,1280
6753,2,113.7574,1269,1280
6754,2,113.7738,1269,1280
6755,2,113.7904,1269,1280
6756,2,113.807,1269,1280
6757,2,113.8235,1269,1280
6758,2,113.8401,1269,1280
6759,2,113.8566,1269,1280
6760,2,113.8732,1269,1280
6761,2,113.8898,904,534
6762,2,113.9148,902,529
6763,2,113.9233,890,509
6764,2,113.9397,880,497
6765,2,113.9561,871,484
6766,2,113.9728,871,486
6767,2,113.9892,872,493
6768,2,114.0058,873,496
6769,2,114.0224,874,499
6770,2,114.0394,874,501
6771,2,114.0555,873,503
6772,2,114.0722,873,503
6773,2,114.0886,873,506
6774,2,114.1054,874,507
6775,2,114.1217,876,508
6776,2,114.1383,877,507
6777,2,114.1549,876,508
6778,2,114.1718,875,508
6779,2,114.1881,876,511
6780,2,114.2048,876,512
6781,2,114.2213,877,512
6782,2,114.238,876,513
6783,2,114.2543,898,539
6784,2,114.2712,918,559
6785,2,114.2875,988,624
6786,2,114.3043,1020,651
6787,2,114.3207,1060,681
6788,2,114.3373,1065,683
6789,2,114.3538,1065,681
6790,2,114.3702,1065,681
6791,2,114.3869,1064,680
6792,2,114.4036,1063,680
6793,2,114.4201,1063,681
6794,2,114.4365,1079,696
6795,2,114.4533,1099,714
6796,2,114.4697,1146,754
6797,2,114.4867,1164,769
6798,2,114.5029,1184,786
6799,2,114.5195,1185,786

6800,2,114.5362,1185,786
6801,2,114.5534,1184,785
6802,2,114.5694,1183,783
6803,2,114.5861,1183,786
6804,2,114.6026,1184,788
6805,2,114.6191,1185,792
6806,2,114.6356,1186,794
6807,2,114.6522,1187,797
6808,2,114.6688,1187,797
6809,2,114.6855,1187,797
6810,2,114.7019,1187,797
6811,2,114.7187,1187,797
6812,2,114.735,1187,797
6813,2,114.7519,1187,797
6814,2,114.7682,777,494
6815,2,114.7847,777,489
6816,2,114.8014,774,479
6817,2,114.8179,771,474
6818,2,114.8345,770,468
6819,2,114.8512,770,464
6820,2,114.8675,770,463
6821,2,114.8841,768,461
6822,2,114.9008,766,461
6823,2,114.9178,761,454
6824,2,114.9338,751,440
6825,2,114.9505,726,406
6826,2,114.967,709,387
6827,2,114.9835,686,370
6828,2,115.0001,680,367
6829,2,115.0167,678,367
6830,2,115.0333,678,368
6831,2,115.0499,678,368
6832,2,115.0664,678,368
6833,2,115.0832,677,367
6834,2,115.0996,678,368
6835,2,115.1162,680,371
6836,2,115.1326,682,373
6837,2,115.1493,684,376
6838,2,115.1658,684,376
6839,2,115.1824,684,377
6840,2,115.199,684,377
6841,2,115.2156,685,377
6842,2,115.232,686,378
6843,2,115.249,687,377
6844,2,115.2652,688,376
6845,2,115.2818,687,374
6846,2,115.2989,688,380
6847,2,115.315,699,419
6848,2,115.3314,712,462
6849,2,115.3482,737,543
6850,2,115.3654,749,578
6851,2,115.3812,754,595
6852,2,115.3977,755,596
6853,2,115.4144,756,597
6854,2,115.4308,756,598
6855,2,115.4474,755,597
6856,2,115.464,756,596
6857,2,115.4805,756,595
6858,2,115.4973,763,599
6859,2,115.5137,795,619
6860,2,115.5302,824,637
6861,2,115.5471,874,668
6862,2,115.5636,894,679
6863,2,115.58,901,682
6864,2,115.5966,901,681
6865,2,115.6132,901,679
6866,2,115.6297,902,680
6867,2,115.6463,902,679
6868,2,115.6628,904,684
6869,2,115.6794,906,696
6870,2,115.6959,907,700
6871,2,115.713,909,710
6872,2,115.7294,909,721
6873,2,115.7456,909,721
6874,2,115.7623,909,721
6875,2,115.7795,886,616
6876,2,115.7953,919,668
6877,2,115.8124,917,666
6878,2,115.8285,915,657
6879,2,115.8451,916,656
6880,2,115.8617,913,644
6881,2,115.8784,912,640
6882,2,115.8948,914,639
6883,2,115.9114,915,638
6884,2,115.928,916,638
6885,2,115.9444,916,638
6886,2,115.9614,914,637
6887,2,115.9776,913,637
6888,2,115.9941,912,635
6889,2,116.0107,911,631
6890,2,116.0275,906,612
6891,2,116.0438,903,602
6892,2,116.0603,897,585
6893,2,116.0769,896,582
6894,2,116.0936,895,582
6895,2,116.11,895,582
6896,2,116.1267,894,581
6897,2,116.1435,894,581
6898,2,116.1597,895,581
6899,2,116.1763,896,581

6900,2,116.1932,897,580
6901,2,116.2095,896,579
6902,2,116.226,896,577
6903,2,116.2427,896,577
6904,2,116.2595,880,591
6905,2,116.2757,865,602
6906,2,116.2926,818,641
6907,2,116.3091,796,657
6908,2,116.3257,772,677
6909,2,116.342,769,681
6910,2,116.3593,769,682
6911,2,116.3751,770,683
6912,2,116.3918,770,682
6913,2,116.4082,769,682
6914,2,116.425,767,682
6915,2,116.4416,765,682
6916,2,116.4584,764,684
6917,2,116.4745,764,684
6918,2,116.4911,765,685
6919,2,116.5083,767,685
6920,2,116.5242,770,685
6921,2,116.5408,771,685
6922,2,116.558,771,686
6923,2,116.5739,771,686
6924,2,116.5905,773,686
6925,2,116.607,774,687
6926,2,116.6238,773,686
6927,2,116.6403,773,685
6928,2,116.6569,773,684
6929,2,116.6733,773,683
6930,2,116.6899,775,683
6931,2,116.7064,804,681
6932,2,116.7232,849,677
6933,2,116.7402,966,664
6934,2,116.7562,1014,658
6935,2,116.773,1073,649
6936,2,116.7894,1073,648
6937,2,116.8058,1073,648
6938,2,116.8224,1073,648
6939,2,116.839,1073,649
6940,2,116.8555,1073,649
6941,2,116.8721,1072,648
6942,2,116.8895,1073,648
6943,2,116.9052,1073,648
6944,2,116.9222,1073,649
6945,2,116.9384,1081,651
6946,2,116.9549,1096,652
6947,2,116.9722,1141,653
6948,2,116.9882,1160,653
6949,2,117.0046,1186,652
6950,2,117.0212,1187,652
6951,2,117.0379,1187,653
6952,2,117.0543,1187,654
6953,2,117.0718,1185,653
6954,2,117.0875,1185,653
6955,2,117.1046,1186,652
6956,2,117.1206,1186,652
6957,2,117.1375,1186,653
6958,2,117.1539,1186,655
6959,2,117.1704,1186,657
6960,2,117.187,1186,656
6961,2,117.2035,1186,656
6962,2,117.22,1186,656
6963,2,117.2367,1186,655
6964,2,117.2535,1188,656
6965,2,117.2697,1197,663
6966,2,117.2863,1203,670
6967,2,117.3029,1214,684
6968,2,117.3194,1216,687
6969,2,117.3359,1217,689
6970,2,117.3529,1216,689
6971,2,117.3691,1218,687
6972,2,117.3856,1219,686
6973,2,117.4023,1220,685
6974,2,117.4195,1219,686
6975,2,117.4353,1218,687
6976,2,117.4519,1218,687
6977,2,117.4688,1217,687
6978,2,117.4851,1218,687
6979,2,117.5018,1218,686
6980,2,117.5183,1206,684
6981,2,117.5348,1147,676
6982,2,117.5517,1104,670
6983,2,117.5679,1024,659
6984,2,117.5849,1006,656
6985,2,117.6012,990,653
6986,2,117.6177,990,653
6987,2,117.6345,990,652
6988,2,117.6509,991,653
6989,2,117.6674,990,654
6990,2,117.6839,990,655
6991,2,117.7013,991,655
6992,2,117.7171,991,654
6993,2,117.7337,991,652
6994,2,117.7504,989,648
6995,2,117.7667,975,616
6996,2,117.7836,959,579
6997,2,117.8,919,488
6998,2,117.8165,903,454
6999,2,117.8331,882,414

7000,2,117.8501,881,414
7001,2,117.8667,880,415
7002,2,117.8835,880,415
7003,2,117.9002,881,415
7004,2,117.9163,881,414
7005,2,117.9331,881,413
7006,2,117.9496,882,413
7007,2,117.9665,873,410
7008,2,117.9826,854,403
7009,2,117.9995,823,394
7010,2,118.0157,758,375
7011,2,118.0324,727,365
7012,2,118.049,706,358
7013,2,118.0659,704,357
7014,2,118.0821,705,356
7015,2,118.0996,705,357
7016,2,118.1151,704,358
7017,2,118.1318,704,358
7018,2,118.1483,705,357
7019,2,118.1657,705,357
7020,2,118.1816,705,358
7021,2,118.198,703,358
7022,2,118.2146,697,359
7023,2,118.2312,692,358
7024,2,118.2478,683,359
7025,2,118.2643,680,359
7026,2,118.2809,680,359
7027,2,118.2974,679,359
7028,2,118.3139,678,359
7029,2,118.3306,679,359
7030,2,118.3471,680,360
7031,2,118.3643,681,359
7032,2,118.3802,679,358
7033,2,118.3969,679,358
7034,2,118.4135,678,360
7035,2,118.4304,678,361
7036,2,118.4465,679,362
7037,2,118.463,680,361
7038,2,118.4796,683,359
7039,2,118.4962,683,359
7040,2,118.5127,684,358
7041,2,118.5294,683,358
7042,2,118.5465,681,356
7043,2,118.5625,681,356
7044,2,118.5793,681,357
7045,2,118.5956,681,357
7046,2,118.6124,681,360
7047,2,118.6292,681,365
7048,2,118.6453,683,374
7049,2,118.6624,684,380
7050,2,118.6784,684,386
7051,2,118.6949,684,386
7052,2,118.7115,684,386
7053,2,118.7282,684,386
7054,2,118.7449,632,520
7055,2,118.7612,645,505
7056,2,118.7778,664,487
7057,2,118.7949,679,475
7058,2,118.811,749,444
7059,2,118.8278,756,439
7060,2,118.8442,759,438
7061,2,118.8611,759,437
7062,2,118.8773,759,435
7063,2,118.8943,757,435
7064,2,118.9104,757,434
7065,2,118.9276,758,436
7066,2,118.9436,761,437
7067,2,118.96,822,469
7068,2,118.9768,862,493
7069,2,118.9931,950,548
7070,2,119.0103,976,566
7071,2,119.0263,991,580
7072,2,119.0429,993,582
7073,2,119.0597,993,584
7074,2,119.0765,994,584
7075,2,119.0927,995,584
7076,2,119.1092,995,584
7077,2,119.1257,994,584
7078,2,119.1423,994,583
7079,2,119.1594,993,583
7080,2,119.1754,994,583
7081,2,119.1922,993,584
7082,2,119.2089,991,583
7083,2,119.2251,989,582
7084,2,119.2416,988,581
7085,2,119.2583,991,587
7086,2,119.2748,996,594
7087,2,119.2915,1035,659
7088,2,119.3081,1060,698
7089,2,119.3245,1101,769
7090,2,119.3411,1109,785
7091,2,119.3578,1109,791
7092,2,119.375,1109,793
7093,2,119.391,1109,793
7094,2,119.4074,1109,793
7095,2,119.4241,1110,793
7096,2,119.4407,1110,793
7097,2,119.457,1110,792
7098,2,119.4736,1111,791
7099,2,119.4902,1121,790

7100,2,119.5084,1128,790
7101,2,119.525,1142,791
7102,2,119.5418,1146,791
7103,2,119.5582,1145,790
7104,2,119.5748,1145,790
7105,2,119.5913,1145,791
7106,2,119.608,1145,792
7107,2,119.6245,1145,793
7108,2,119.6417,1145,794
7109,2,119.6578,1145,794
7110,2,119.6742,1145,795
7111,2,119.6907,1144,794
7112,2,119.7073,1145,793
7113,2,119.7238,1145,792
7114,2,119.7404,1145,793
7115,2,119.7575,1143,795
7116,2,119.7735,1143,795
7117,2,119.7901,1144,796
7118,2,119.8068,1145,796
7119,2,119.8241,1146,796
7120,2,119.8398,1146,796
7121,2,119.8564,1145,796
7122,2,119.873,1145,796
7123,2,119.8896,1149,805
7124,2,119.906,1152,812
7125,2,119.9227,1155,823
7126,2,119.9395,1157,829
7127,2,119.9557,1157,831
7128,2,119.9723,1157,831
7129,2,119.9889,1157,831
7130,2,120.0058,1157,831
7131,2,120.0221,1157,831
7132,2,120.0386,1157,831
7133,2,120.0552,1061,779
7134,2,120.0723,1058,749
7135,2,120.0884,1058,737
7136,2,120.105,1056,717
7137,2,120.1215,1056,712
7138,2,120.1384,1056,711
7139,2,120.1546,1055,714
7140,2,120.1711,1054,717
7141,2,120.1877,1053,717
7142,2,120.2043,1052,718
7143,2,120.2213,1052,717
7144,2,120.2374,1054,717
7145,2,120.254,1056,717
7146,2,120.2708,1058,718
7147,2,120.2875,1058,718
7148,2,120.3037,1055,719
7149,2,120.3203,1053,719
7150,2,120.3368,1051,721
7151,2,120.3534,1052,721
7152,2,120.3699,1053,720
7153,2,120.3865,1053,719
7154,2,120.4036,1056,717
7155,2,120.4197,1057,716
7156,2,120.4367,1058,716
7157,2,120.4528,1057,717
7158,2,120.4697,1057,717
7159,2,120.4859,1057,717
7160,2,120.5025,1058,718
7161,2,120.5193,1055,719
7162,2,120.5357,1037,720
7163,2,120.5522,1022,718
7164,2,120.5688,990,713
7165,2,120.5859,980,711
7166,2,120.6021,970,710
7167,2,120.6189,970,712
7168,2,120.6351,969,714
7169,2,120.6517,968,715
7170,2,120.6683,967,715
7171,2,120.6848,967,714
7172,2,120.7014,967,714
7173,2,120.7179,967,714
7174,2,120.7345,967,714
7175,2,120.7516,968,714
7176,2,120.7677,968,715
7177,2,120.7846,968,716
7178,2,120.8008,968,717
7179,2,120.8172,968,719
7180,2,120.8339,969,719
7181,2,120.8506,970,719
7182,2,120.867,970,719
7183,2,120.8838,970,720
7184,2,120.9002,970,720
7185,2,120.9167,971,720
7186,2,120.9333,971,720
7187,2,120.9498,971,720
7188,2,120.9664,970,720
7189,2,120.9833,970,719
7190,2,120.9995,970,719
7191,2,121.0161,970,718
7192,2,121.0328,969,716
7193,2,121.0492,962,706
7194,2,121.0658,954,697
7195,2,121.0826,941,685
7196,2,121.099,935,794
7197,2,121.1154,935,824
7198,2,121.1322,935,962
7199,2,121.1486,910,1245

