ID,IMG,Time,X,Y
33246,13,552.9471,774,664
33247,13,552.9633,775,665
33248,13,552.9799,775,666
33249,13,552.9965,776,668
33250,13,553.0132,777,669
33251,13,553.0295,777,666
33252,13,553.0461,777,664
33253,13,553.0633,776,662
33254,13,553.0792,777,662
33255,13,553.0959,778,663
33256,13,553.1124,779,664
33257,13,553.1291,779,667
33258,13,553.1454,778,668
33259,13,553.162,777,667
33260,13,553.1786,776,665
33261,13,553.1952,775,664
33262,13,553.2117,776,665
33263,13,553.2287,778,664
33264,13,553.2449,779,663
33265,13,553.2616,779,663
33266,13,553.278,778,664
33267,13,553.2947,777,668
33268,13,553.3114,776,672
33269,13,553.3277,774,681
33270,13,553.3443,774,686
33271,13,553.3608,773,695
33272,13,553.3774,773,695
33273,13,553.3945,773,695
33274,13,553.4105,773,695
33275,13,553.4273,773,695
33276,13,553.4437,773,695
33277,13,553.4603,755,656
33278,13,553.4769,752,648
33279,13,553.4937,751,646
33280,13,553.5099,750,643
33281,13,553.5266,750,644
33282,13,553.5439,750,644
33283,13,553.5597,750,643
33284,13,553.5762,750,643
33285,13,553.5928,751,643
33286,13,553.6094,755,644
33287,13,553.6262,760,645
33288,13,553.6425,771,649
33289,13,553.6591,774,651
33290,13,553.6756,777,660
33291,13,553.6923,776,663
33292,13,553.709,775,664
33293,13,553.7253,773,664
33294,13,553.7419,769,671
33295,13,553.7589,768,674
33296,13,553.775,766,686
33297,13,553.7917,772,677
33298,13,553.8082,776,667
33299,13,553.8248,776,667

33300,13,553.8413,775,665
33301,13,553.8581,772,664
33302,13,553.8744,768,669
33303,13,553.8912,766,669
33304,13,553.908,808,697
33305,13,553.9246,762,706
33306,13,553.941,762,706
33307,13,553.9572,762,706
33308,13,553.9738,762,706
33309,13,553.9904,762,706
33310,13,554.007,762,706
33311,13,554.0236,1003,690
33312,13,554.0401,1004,677
33313,13,554.0566,1005,665
33314,13,554.0732,1005,662
33315,13,554.0899,1006,653
33316,13,554.1064,1005,651
33317,13,554.123,1005,653
33318,13,554.1395,1005,653
33319,13,554.1561,1006,653
33320,13,554.1729,1005,653
33321,13,554.1892,1005,653
33322,13,554.2058,1004,656
33323,13,554.2224,1004,660
33324,13,554.2391,1004,659
33325,13,554.2556,1002,657
33326,13,554.2722,1001,655
33327,13,554.2894,1000,650
33328,13,554.3053,1027,651
33329,13,554.3217,1031,665
33330,13,554.3385,1033,674
33331,13,554.3555,1013,688
33332,13,554.3715,1017,696
33333,13,554.3881,1019,701
33334,13,554.4045,1020,702
33335,13,554.4211,1022,706
33336,13,554.4377,1022,707
33337,13,554.4543,1022,707
33338,13,554.4708,1022,707
33339,13,554.4876,1027,688
33340,13,554.504,1033,655
33341,13,554.5209,1045,585
33342,13,554.537,1051,552
33343,13,554.554,1055,533
33344,13,554.5706,1055,533
33345,13,554.5866,1055,534
33346,13,554.6031,1055,534
33347,13,554.6204,1054,533
33348,13,554.6365,1054,534
33349,13,554.6531,1054,535
33350,13,554.6699,1053,539
33351,13,554.6866,1052,543
33352,13,554.7028,1052,544
33353,13,554.7195,1052,544
33354,13,554.736,1050,541
33355,13,554.7524,1049,539
33356,13,554.769,1048,539
33357,13,554.7856,1048,540
33358,13,554.8024,1048,545
33359,13,554.8187,1048,547
33360,13,554.8353,1049,550
33361,13,554.8518,1050,552
33362,13,554.8684,1057,559
33363,13,554.885,1061,564
33364,13,554.902,1064,567
33365,13,554.9181,1064,565
33366,13,554.935,1063,560
33367,13,554.9512,1062,558
33368,13,554.9678,1062,565
33369,13,554.985,1062,568
33370,13,555.0009,1064,576
33371,13,555.0178,1065,576
33372,13,555.0341,1060,558
33373,13,555.0507,1061,558
33374,13,555.0673,1062,553
33375,13,555.0839,1063,552
33376,13,555.1005,1066,555
33377,13,555.1169,1067,560
33378,13,555.1339,1067,562
33379,13,555.15,1066,561
33380,13,555.1666,1048,566
33381,13,555.1835,1036,570
33382,13,555.1998,1012,578
33383,13,555.2163,1006,580
33384,13,555.233,1004,578
33385,13,555.2503,1003,575
33386,13,555.2661,1001,573
33387,13,555.2826,1001,571
33388,13,555.2995,1001,571
33389,13,555.3158,1001,571
33390,13,555.3326,1002,570
33391,13,555.3493,1002,569
33392,13,555.3655,1002,566
33393,13,555.382,1002,565
33394,13,555.3986,1010,557
33395,13,555.4152,1016,550
33396,13,555.4317,1034,536
33397,13,555.4482,1040,532
33398,13,555.4648,1045,529
33399,13,555.4814,1046,529

33400,13,555.4982,1045,529
33401,13,555.5147,1045,529
33402,13,555.5313,1047,527
33403,13,555.5477,1047,525
33404,13,555.5651,1048,524
33405,13,555.5808,1048,524
33406,13,555.5978,1047,523
33407,13,555.6141,1046,522
33408,13,555.6308,1048,521
33409,13,555.6472,1056,519
33410,13,555.6638,1061,517
33411,13,555.6802,1068,515
33412,13,555.6971,1067,515
33413,13,555.7133,1067,515
33414,13,555.7299,1067,517
33415,13,555.7465,1067,518
33416,13,555.763,1067,519
33417,13,555.7797,1067,518
33418,13,555.7962,1067,517
33419,13,555.8224,1067,518
33420,13,555.8294,1067,520
33421,13,555.846,1067,521
33422,13,555.8625,1068,521
33423,13,555.879,1070,520
33424,13,555.8962,1069,520
33425,13,555.9121,1068,522
33426,13,555.9287,1067,524
33427,13,555.9456,1068,525
33428,13,555.9619,1065,528
33429,13,555.9788,1053,535
33430,13,555.9953,1046,540
33431,13,556.0115,1036,549
33432,13,556.0281,1036,550
33433,13,556.0447,1036,551
33434,13,556.0616,1036,549
33435,13,556.0779,1036,549
33436,13,556.0955,1036,550
33437,13,556.1111,1036,554
33438,13,556.1276,1036,555
33439,13,556.1442,1037,554
33440,13,556.1608,1037,553
33441,13,556.1772,1039,549
33442,13,556.1943,1039,548
33443,13,556.2109,1039,547
33444,13,556.227,1038,548
33445,13,556.2438,1037,549
33446,13,556.2601,1038,548
33447,13,556.2772,1038,549
33448,13,556.2932,1037,550
33449,13,556.3098,1037,551
33450,13,556.3264,1037,550
33451,13,556.3435,1039,550
33452,13,556.3596,1040,552
33453,13,556.3761,1043,559
33454,13,556.3926,1043,562
33455,13,556.4092,1044,564
33456,13,556.4257,1045,563
33457,13,556.4427,1045,562
33458,13,556.459,1044,562
33459,13,556.4755,1044,563
33460,13,556.4925,1044,563
33461,13,556.5087,1044,564
33462,13,556.5253,1044,564
33463,13,556.5419,1045,560
33464,13,556.5584,1046,555
33465,13,556.5749,1051,547
33466,13,556.5915,1054,545
33467,13,556.608,1056,543
33468,13,556.6246,1056,542
33469,13,556.6415,1057,540
33470,13,556.6578,1057,539
33471,13,556.6743,1058,538
33472,13,556.6909,1057,539
33473,13,556.7075,1055,540
33474,13,556.7239,1054,541
33475,13,556.7407,1053,542
33476,13,556.7571,1054,541
33477,13,556.7737,1059,537
33478,13,556.7906,1061,534
33479,13,556.8068,1066,529
33480,13,556.8233,1066,529
33481,13,556.8399,1067,529
33482,13,556.8564,1066,529
33483,13,556.8731,1065,529
33484,13,556.8896,1065,529
33485,13,556.9067,1065,529
33486,13,556.923,1065,529
33487,13,556.9395,1064,529
33488,13,556.9559,1063,531
33489,13,556.9725,1063,531
33490,13,556.9892,1064,533
33491,13,557.0064,1065,534
33492,13,557.0224,1062,536
33493,13,557.0388,1048,544
33494,13,557.0554,1041,548
33495,13,557.072,1035,553
33496,13,557.0884,1033,555
33497,13,557.105,1033,556
33498,13,557.1218,1034,557
33499,13,557.1381,1034,556

33500,13,557.1554,1035,555
33501,13,557.1714,1035,555
33502,13,557.1879,1034,555
33503,13,557.2043,1034,554
33504,13,557.2209,1033,553
33505,13,557.2375,1033,552
33506,13,557.2541,1034,554
33507,13,557.2706,1034,555
33508,13,557.2875,1034,556
33509,13,557.3037,1034,555
33510,13,557.321,1033,556
33511,13,557.337,1029,567
33512,13,557.3535,1016,603
33513,13,557.37,1007,631
33514,13,557.3867,995,678
33515,13,557.4035,990,695
33516,13,557.4197,988,701
33517,13,557.4363,988,702
33518,13,557.4531,990,704
33519,13,557.4694,991,705
33520,13,557.4862,993,707
33521,13,557.503,993,707
33522,13,557.5193,992,706
33523,13,557.5357,991,705
33524,13,557.5522,992,703
33525,13,557.5691,994,699
33526,13,557.5854,999,693
33527,13,557.6021,1002,692
33528,13,557.6188,1004,695
33529,13,557.6351,1004,697
33530,13,557.6517,1005,701
33531,13,557.6686,1004,701
33532,13,557.6848,996,701
33533,13,557.7013,989,708
33534,13,557.7181,972,724
33535,13,557.7347,950,727
33536,13,557.7511,928,728
33537,13,557.7676,916,723
33538,13,557.7844,894,711
33539,13,557.8009,1042,704
33540,13,557.8174,1043,691
33541,13,557.8339,1048,669
33542,13,557.8504,1063,620
33543,13,557.8671,1071,594
33544,13,557.8837,1079,573
33545,13,557.9003,1080,571
33546,13,557.9167,1077,574
33547,13,557.9335,1076,574
33548,13,557.9499,1075,574
33549,13,557.9672,1078,574
33550,13,557.983,1084,574
33551,13,557.9996,1086,574
33552,13,558.0162,1082,573
33553,13,558.033,1079,573
33554,13,558.0493,1076,575
33555,13,558.0659,1078,577
33556,13,558.0827,1077,580
33557,13,558.099,1076,580
33558,13,558.1157,1075,580
33559,13,558.1321,1074,581
33560,13,558.1487,1078,582
33561,13,558.1656,1081,583
33562,13,558.1819,1083,585
33563,13,558.1987,1085,587
33564,13,558.215,1084,589
33565,13,558.2318,1080,591
33566,13,558.2481,1079,591
33567,13,558.2646,1079,590
33568,13,558.2813,1081,589
33569,13,558.298,1081,591
33570,13,558.3143,1082,591
33571,13,558.3312,1079,579
33572,13,558.3474,1073,570
33573,13,558.3641,1062,558
33574,13,558.3812,1060,557
33575,13,558.3974,1062,562
33576,13,558.4139,1064,562
33577,13,558.4304,1064,554
33578,13,558.4469,1061,548
33579,13,558.4635,1064,544
33580,13,558.48,1070,542
33581,13,558.4967,1085,539
33582,13,558.5133,1091,540
33583,13,558.53,1093,544
33584,13,558.5464,1092,547
33585,13,558.563,1094,554
33586,13,558.5795,1095,557
33587,13,558.5961,1096,557
33588,13,558.6126,1093,557
33589,13,558.6292,1087,551
33590,13,558.6457,1084,549
33591,13,558.6624,1081,550
33592,13,558.6792,1080,551
33593,13,558.6956,1081,554
33594,13,558.712,1081,555
33595,13,558.7286,1080,554
33596,13,558.7451,1080,553
33597,13,558.7617,1078,550
33598,13,558.7783,1077,548
33599,13,558.7948,1078,550

33600,13,558.8114,1079,553
33601,13,558.8283,1081,560
33602,13,558.8448,1083,561
33603,13,558.8613,1074,570
33604,13,558.8777,1063,582
33605,13,558.8942,1032,626
33606,13,558.9108,1018,649
33607,13,558.9277,1002,676
33608,13,558.9438,999,679
33609,13,558.9611,996,673
33610,13,558.9773,998,668
33611,13,558.9937,1003,667
33612,13,559.0101,1008,668
33613,13,559.0267,1009,668
33614,13,559.0432,1001,668
33615,13,559.0602,997,667
33616,13,559.0765,995,664
33617,13,559.093,996,665
33618,13,559.1096,1000,672
33619,13,559.126,1003,674
33620,13,559.1426,1003,678
33621,13,559.1595,1001,678
33622,13,559.1758,995,681
33623,13,559.1924,994,681
33624,13,559.2089,996,684
33625,13,559.2256,998,691
33626,13,559.2421,999,698
33627,13,559.2589,1000,701
33628,13,559.2753,1003,715
33629,13,559.2917,1003,715
33630,13,559.3087,1003,715
33631,13,559.3249,1003,715
33632,13,559.3414,1003,715
33633,13,559.358,684,404
33634,13,559.3746,683,405
33635,13,559.3912,684,406
33636,13,559.408,684,405
33637,13,559.4243,685,406
33638,13,559.4409,692,383
33639,13,559.4576,690,381
33640,13,559.4741,689,378
33641,13,559.4906,690,377
33642,13,559.5072,690,376
33643,13,559.5237,693,376
33644,13,559.5403,708,373
33645,13,559.5574,715,371
33646,13,559.5742,725,367
33647,13,559.5901,725,366
33648,13,559.6066,723,367
33649,13,559.6235,722,368
33650,13,559.6398,721,369
33651,13,559.6564,720,369
33652,13,559.6729,716,370
33653,13,559.6904,715,370
33654,13,559.706,715,370
33655,13,559.7228,716,369
33656,13,559.7396,718,367
33657,13,559.7557,718,367
33658,13,559.7723,720,369
33659,13,559.789,735,382
33660,13,559.8055,870,551
33661,13,559.822,897,576
33662,13,559.838,949,631
33663,13,559.8547,965,647
33664,13,559.8716,984,675
33665,13,559.8882,986,679
33666,13,559.905,988,685
33667,13,559.9216,988,683
33668,13,559.9379,988,677
33669,13,559.9547,989,676
33670,13,559.9711,988,667
33671,13,559.9882,987,664
33672,13,560.0042,987,658
33673,13,560.0206,988,658
33674,13,560.0373,987,657
33675,13,560.0538,985,653
33676,13,560.0708,984,651
33677,13,560.0871,984,651
33678,13,560.1039,983,649
33679,13,560.1201,984,651
33680,13,560.137,990,663
33681,13,560.1532,1001,692
33682,13,560.1699,1006,704
33683,13,560.1865,1008,710
33684,13,560.2029,1008,708
33685,13,560.2195,1009,706
33686,13,560.2364,1011,706
33687,13,560.2526,1013,707
33688,13,560.2692,1012,709
33689,13,560.2858,1009,713
33690,13,560.3027,1009,713
33691,13,560.3189,1008,712
33692,13,560.3354,1008,710
33693,13,560.3522,1006,707
33694,13,560.3687,1006,706
33695,13,560.3852,1007,705
33696,13,560.402,1007,705
33697,13,560.4183,1008,707
33698,13,560.4348,1008,707
33699,13,560.4521,1008,706

