ID,IMG,Time,X,Y
16355,6,272.929,670,357
16356,6,272.9459,670,357
16357,6,272.9622,672,357
16358,6,272.9787,673,358
16359,6,272.9953,672,359
16360,6,273.012,669,360
16361,6,273.0284,644,360
16362,6,273.0454,622,360
16363,6,273.0615,594,359
16364,6,273.0781,585,359
16365,6,273.0947,558,357
16366,6,273.1112,558,357
16367,6,273.1281,558,357
16368,6,273.1443,558,357
16369,6,273.1609,558,357
16370,6,273.1777,558,357
16371,6,273.194,558,357
16372,6,273.2113,558,357
16373,6,273.2272,558,357
16374,6,273.2437,558,357
16375,6,273.2603,558,357
16376,6,273.2773,558,357
16377,6,273.2935,558,357
16378,6,273.3104,558,357
16379,6,273.3267,558,357
16380,6,273.3431,558,357
16381,6,273.3598,558,357
16382,6,273.3765,558,357
16383,6,273.393,558,357
16384,6,273.4094,558,357
16385,6,273.4265,558,357
16386,6,273.4425,558,357
16387,6,273.4593,558,357
16388,6,273.476,558,357
16389,6,273.4923,558,357
16390,6,273.5092,558,357
16391,6,273.5254,558,357
16392,6,273.542,558,357
16393,6,273.5587,558,357
16394,6,273.5753,558,357
16395,6,273.5918,558,357
16396,6,273.6086,558,357
16397,6,273.6248,558,357
16398,6,273.6413,558,357
16399,6,273.6579,558,357

16400,6,273.6763,558,357
16401,6,273.6932,558,357
16402,6,273.7095,-200,325
16403,6,273.7263,-255,365
16404,6,273.7426,-116,369
16405,6,273.7592,36,373
16406,6,273.7758,372,390
16407,6,273.7924,599,404
16408,6,273.8089,813,426
16409,6,273.8259,883,436
16410,6,273.8422,904,441
16411,6,273.8588,900,444
16412,6,273.8753,896,447
16413,6,273.8918,896,448
16414,6,273.9084,896,448
16415,6,273.925,896,448
16416,6,273.9416,897,447
16417,6,273.958,898,448
16418,6,273.9745,899,450
16419,6,273.9912,904,455
16420,6,274.0081,920,487
16421,6,274.0244,936,525
16422,6,274.041,962,598
16423,6,274.0576,974,633
16424,6,274.074,978,645
16425,6,274.0913,979,646
16426,6,274.1071,980,648
16427,6,274.124,981,649
16428,6,274.1407,982,651
16429,6,274.1572,982,650
16430,6,274.1739,980,653
16431,6,274.19,975,672
16432,6,274.2067,963,729
16433,6,274.2231,955,773
16434,6,274.2401,945,838
16435,6,274.2568,941,867
16436,6,274.273,940,879
16437,6,274.2894,939,884
16438,6,274.3062,939,884
16439,6,274.3225,939,881
16440,6,274.3395,939,882
16441,6,274.3556,939,883
16442,6,274.3722,939,883
16443,6,274.3889,938,877
16444,6,274.4062,939,874
16445,6,274.422,937,875
16446,6,274.4384,937,876
16447,6,274.455,931,877
16448,6,274.4716,926,875
16449,6,274.4886,918,869
16450,6,274.5047,915,866
16451,6,274.5218,914,866
16452,6,274.5378,914,866
16453,6,274.5547,916,867
16454,6,274.571,916,868
16455,6,274.5876,915,869
16456,6,274.6041,915,870
16457,6,274.6216,916,869
16458,6,274.6373,918,868
16459,6,274.6538,922,866
16460,6,274.6713,923,866
16461,6,274.6873,925,867
16462,6,274.7035,925,866
16463,6,274.7201,922,867
16464,6,274.7366,921,867
16465,6,274.7533,920,866
16466,6,274.7704,920,865
16467,6,274.7865,922,863
16468,6,274.8029,922,863
16469,6,274.8195,922,862
16470,6,274.836,923,861
16471,6,274.8526,925,858
16472,6,274.8693,925,858
16473,6,274.8862,923,861
16474,6,274.9023,922,862
16475,6,274.9191,920,863
16476,6,274.9355,920,863
16477,6,274.9522,920,864
16478,6,274.9685,920,865
16479,6,274.9851,920,864
16480,6,275.0017,921,863
16481,6,275.0183,923,862
16482,6,275.0348,923,863
16483,6,275.0518,924,866
16484,6,275.0679,926,867
16485,6,275.0847,927,869
16486,6,275.1016,927,869
16487,6,275.1177,924,869
16488,6,275.1342,924,869
16489,6,275.151,925,870
16490,6,275.1673,925,871
16491,6,275.184,924,871
16492,6,275.2005,924,869
16493,6,275.2172,925,868
16494,6,275.2343,927,866
16495,6,275.2503,928,867
16496,6,275.2668,926,868
16497,6,275.2837,924,867
16498,6,275.2999,924,867
16499,6,275.3165,924,867

16500,6,275.333,925,867
16501,6,275.3496,925,867
16502,6,275.3662,924,865
16503,6,275.3836,924,864
16504,6,275.3993,924,863
16505,6,275.4159,925,864
16506,6,275.4324,927,865
16507,6,275.449,927,864
16508,6,275.4655,927,864
16509,6,275.4822,927,864
16510,6,275.4987,927,864
16511,6,275.5153,928,863
16512,6,275.5318,929,861
16513,6,275.5486,928,861
16514,6,275.565,927,861
16515,6,275.5819,926,861
16516,6,275.5981,924,860
16517,6,275.6147,923,860
16518,6,275.6313,923,862
16519,6,275.6482,924,863
16520,6,275.6643,928,865
16521,6,275.6809,928,866
16522,6,275.6979,929,865
16523,6,275.7143,928,864
16524,6,275.7309,922,864
16525,6,275.7475,920,864
16526,6,275.7637,919,863
16527,6,275.7803,920,862
16528,6,275.7969,924,859
16529,6,275.8138,925,859
16530,6,275.83,926,860
16531,6,275.8466,926,862
16532,6,275.8633,925,866
16533,6,275.8797,924,865
16534,6,275.8964,927,866
16535,6,275.9132,928,866
16536,6,275.93,926,866
16537,6,275.946,925,866
16538,6,275.9627,923,863
16539,6,275.9792,924,864
16540,6,275.9957,925,864
16541,6,276.0123,925,864
16542,6,276.0297,925,864
16543,6,276.0454,924,864
16544,6,276.062,922,864
16545,6,276.0787,922,864
16546,6,276.0951,919,864
16547,6,276.1119,918,864
16548,6,276.1283,918,866
16549,6,276.1451,919,865
16550,6,276.1615,921,865
16551,6,276.1783,921,865
16552,6,276.1945,921,864
16553,6,276.2111,926,857
16554,6,276.2277,950,823
16555,6,276.2442,963,801
16556,6,276.2611,984,763
16557,6,276.2774,986,756
16558,6,276.2939,987,746
16559,6,276.3105,985,744
16560,6,276.3271,985,741
16561,6,276.3436,986,741
16562,6,276.3605,987,742
16563,6,276.3768,987,744
16564,6,276.3933,988,745
16565,6,276.4099,990,745
16566,6,276.4267,990,742
16567,6,276.443,989,741
16568,6,276.4599,986,740
16569,6,276.4762,985,740
16570,6,276.4928,986,743
16571,6,276.5096,988,744
16572,6,276.5264,989,744
16573,6,276.5431,988,743
16574,6,276.5591,986,742
16575,6,276.5756,986,742
16576,6,276.5921,988,744
16577,6,276.609,988,746
16578,6,276.6253,989,748
16579,6,276.6418,988,747
16580,6,276.6587,987,744
16581,6,276.6751,986,744
16582,6,276.6917,986,744
16583,6,276.7082,985,744
16584,6,276.7247,977,740
16585,6,276.742,944,714
16586,6,276.758,907,681
16587,6,276.7744,844,620
16588,6,276.791,814,591
16589,6,276.8077,802,577
16590,6,276.8241,802,576
16591,6,276.8406,803,574
16592,6,276.8572,803,572
16593,6,276.8737,802,573
16594,6,276.8904,801,574
16595,6,276.9073,800,575
16596,6,276.9236,800,575
16597,6,276.9401,795,567
16598,6,276.9567,789,557
16599,6,276.9733,778,536

16600,6,276.9898,772,527
16601,6,277.0064,769,525
16602,6,277.0231,768,525
16603,6,277.0395,767,525
16604,6,277.0561,766,525
16605,6,277.0727,766,525
16606,6,277.0892,766,525
16607,6,277.1057,767,527
16608,6,277.1223,753,552
16609,6,277.1389,709,626
16610,6,277.1554,694,651
16611,6,277.1723,657,708
16612,6,277.1885,449,998
16613,6,277.2054,449,998
16614,6,277.2216,449,998
16615,6,277.2384,449,998
16616,6,277.2548,449,998
16617,6,277.2715,449,998
16618,6,277.2879,449,998
16619,6,277.3048,449,998
16620,6,277.321,449,998
16621,6,277.3376,449,998
16622,6,277.3541,449,998
16623,6,277.3707,449,998
16624,6,277.3873,449,998
16625,6,277.404,449,998
16626,6,277.4207,449,998
16627,6,277.437,449,998
16628,6,277.4535,449,998
16629,6,277.4702,449,998
16630,6,277.4868,449,998
16631,6,277.5032,449,998
16632,6,277.5198,449,998
16633,6,277.5369,449,998
16634,6,277.5529,449,998
16635,6,277.5695,449,998
16636,6,277.5862,449,998
16637,6,277.6031,449,998
16638,6,277.6192,449,998
16639,6,277.6357,449,998
16640,6,277.6523,449,998
16641,6,277.6689,449,998
16642,6,277.6857,449,998
16643,6,277.702,449,998
16644,6,277.7186,449,998
16645,6,277.7352,449,998
16646,6,277.7518,449,998
16647,6,277.769,449,998
16648,6,277.7849,449,998
16649,6,277.8014,449,998
16650,6,277.818,449,998
16651,6,277.8349,449,998
16652,6,277.8511,449,998
16653,6,277.868,449,998
16654,6,277.8842,449,998
16655,6,277.9012,449,998
16656,6,277.9174,449,998
16657,6,277.9343,449,998
16658,6,277.9506,449,998
16659,6,277.9676,449,998
16660,6,277.9837,449,998
16661,6,278.0003,449,998
16662,6,278.0177,449,998
16663,6,278.0334,449,998
16664,6,278.0502,449,998
16665,6,278.0666,449,998
16666,6,278.083,449,998
16667,6,278.1003,449,998
16668,6,278.1162,449,998
16669,6,278.1328,449,998
16670,6,278.1494,449,998
16671,6,278.1659,449,998
16672,6,278.1827,449,998
16673,6,278.1996,449,998
16674,6,278.2156,449,998
16675,6,278.2322,449,998
16676,6,278.2487,449,998
16677,6,278.2653,449,998
16678,6,278.2818,449,998
16679,6,278.2984,449,998
16680,6,278.315,449,998
16681,6,278.3321,449,998
16682,6,278.3482,449,998
16683,6,278.3647,449,998
16684,6,278.3813,449,998
16685,6,278.3979,449,998
16686,6,278.4146,449,998
16687,6,278.431,449,998
16688,6,278.4475,449,998
16689,6,278.4641,449,998
16690,6,278.4807,449,998
16691,6,278.4973,449,998
16692,6,278.5139,449,998
16693,6,278.5305,449,998
16694,6,278.5472,449,998
16695,6,278.5637,449,998
16696,6,278.58,449,998
16697,6,278.5966,449,998
16698,6,278.6132,449,998
16699,6,278.6298,449,998

16700,6,278.6536,449,998
16701,6,278.6701,449,998
16702,6,278.6867,449,998
16703,6,278.7033,449,998
16704,6,278.7201,449,998
16705,6,278.7363,449,998
16706,6,278.7529,449,998
16707,6,278.7695,449,998
16708,6,278.7868,449,998
16709,6,278.8026,449,998
16710,6,278.8192,449,998
16711,6,278.8358,449,998
16712,6,278.8524,449,998
16713,6,278.8689,449,998
16714,6,278.8855,449,998
16715,6,278.9023,449,998
16716,6,278.9189,449,998
16717,6,278.9352,449,998
16718,6,278.9518,449,998
16719,6,278.9684,449,998
16720,6,278.9849,449,998
16721,6,279.0014,449,998
16722,6,279.018,449,998
16723,6,279.0345,449,998
16724,6,279.0515,449,998
16725,6,279.0677,449,998
16726,6,279.0843,449,998
16727,6,279.101,930,547
16728,6,279.1183,930,547
16729,6,279.134,949,549
16730,6,279.1505,953,550
16731,6,279.1671,972,551
16732,6,279.1839,975,552
16733,6,279.2007,977,557
16734,6,279.2168,977,561
16735,6,279.2334,977,575
16736,6,279.25,976,581
16737,6,279.2666,976,590
16738,6,279.2835,978,594
16739,6,279.2997,976,596
16740,6,279.3162,972,596
16741,6,279.333,914,573
16742,6,279.3495,879,558
16743,6,279.3665,813,539
16744,6,279.3825,799,537
16745,6,279.3992,796,542
16746,6,279.4157,797,542
16747,6,279.4323,795,532
16748,6,279.4497,793,530
16749,6,279.4655,793,531
16750,6,279.4819,795,535
16751,6,279.4993,801,543
16752,6,279.5151,803,546
16753,6,279.5317,804,548
16754,6,279.5482,805,555
16755,6,279.5651,803,558
16756,6,279.5813,767,633
16757,6,279.5978,751,671
16758,6,279.6148,717,748
16759,6,279.631,716,751
16760,6,279.6476,717,753
16761,6,279.6642,718,753
16762,6,279.6815,721,751
16763,6,279.6974,720,751
16764,6,279.7141,719,753
16765,6,279.7305,720,754
16766,6,279.747,722,753
16767,6,279.7636,722,751
16768,6,279.7804,723,749
16769,6,279.7967,721,750
16770,6,279.8141,718,759
16771,6,279.83,718,763
16772,6,279.8464,718,772
16773,6,279.8631,718,775
16774,6,279.8795,717,782
16775,6,279.8964,717,782
16776,6,279.9129,717,782
16777,6,279.9293,717,782
16778,6,279.9458,717,782
16779,6,279.9627,717,782
16780,6,279.9794,717,782
16781,6,279.9956,717,782
16782,6,280.0121,717,782
16783,6,280.0292,717,782
16784,6,280.0456,717,782
16785,6,280.0618,717,782
16786,6,280.0789,717,782
16787,6,280.0954,720,630
16788,6,280.1115,713,630
16789,6,280.1281,733,634
16790,6,280.1446,767,638
16791,6,280.1613,848,646
16792,6,280.1778,895,653
16793,6,280.1943,930,660
16794,6,280.2109,937,664
16795,6,280.2277,939,672
16796,6,280.244,939,675
16797,6,280.2606,938,679
16798,6,280.2771,937,681
16799,6,280.2939,936,683

