ID,IMG,Time,X,Y
40530,16,673.655,1018,654
40531,16,673.6721,1018,655
40532,16,673.6882,1016,656
40533,16,673.7054,1016,656
40534,16,673.7214,1017,656
40535,16,673.7379,1017,656
40536,16,673.7548,1017,657
40537,16,673.771,1017,657
40538,16,673.788,1016,658
40539,16,673.8041,1016,659
40540,16,673.8211,1014,662
40541,16,673.8373,1013,664
40542,16,673.8539,1011,666
40543,16,673.8708,1011,666
40544,16,673.887,1011,663
40545,16,673.9042,1012,661
40546,16,673.9201,1013,660
40547,16,673.937,1013,660
40548,16,673.9542,1012,662
40549,16,673.9698,1011,663
40550,16,673.9865,1012,663
40551,16,674.0034,1012,663
40552,16,674.0196,1012,662
40553,16,674.0361,1012,662
40554,16,674.0527,1011,663
40555,16,674.0693,1011,663
40556,16,674.0859,1013,662
40557,16,674.1028,1014,664
40558,16,674.119,1016,683
40559,16,674.1364,1018,694
40560,16,674.1521,1020,711
40561,16,674.1693,1021,719
40562,16,674.1852,1021,719
40563,16,674.2018,1021,719
40564,16,674.2187,1021,719
40565,16,674.2349,1021,719
40566,16,674.2514,1021,719
40567,16,674.2684,1021,719
40568,16,674.2847,1009,660
40569,16,674.3012,1005,654
40570,16,674.3179,1004,655
40571,16,674.3344,1003,655
40572,16,674.3508,1003,654
40573,16,674.3675,1005,652
40574,16,674.3844,1005,652
40575,16,674.4006,1005,650
40576,16,674.4177,1004,651
40577,16,674.4338,1003,651
40578,16,674.4503,1003,651
40579,16,674.4672,1003,651
40580,16,674.4835,1002,650
40581,16,674.5002,1002,650
40582,16,674.5166,1003,650
40583,16,674.5334,1003,651
40584,16,674.5497,1003,652
40585,16,674.5673,1002,652
40586,16,674.5828,1002,651
40587,16,674.5994,1003,649
40588,16,674.6163,1004,649
40589,16,674.6326,1004,652
40590,16,674.6491,1004,652
40591,16,674.6658,1002,651
40592,16,674.6823,1002,649
40593,16,674.6988,1003,651
40594,16,674.7157,1004,652
40595,16,674.7321,1006,652
40596,16,674.7486,1006,651
40597,16,674.7652,1005,648
40598,16,674.7817,1004,648
40599,16,674.7983,1002,647

40600,16,674.8148,1001,647
40601,16,674.8315,999,649
40602,16,674.848,990,659
40603,16,674.8647,967,681
40604,16,674.8811,905,741
40605,16,674.8977,859,786
40606,16,674.9146,800,846
40607,16,674.9308,778,870
40608,16,674.9478,769,880
40609,16,674.9639,767,881
40610,16,674.9805,765,883
40611,16,674.9971,764,884
40612,16,675.0135,763,886
40613,16,675.0303,762,886
40614,16,675.0468,751,898
40615,16,675.0633,722,932
40616,16,675.0801,650,1017
40617,16,675.0966,600,1074
40618,16,675.1131,540,1140
40619,16,675.1296,519,1165
40620,16,675.1461,509,1176
40621,16,675.163,508,1179
40622,16,675.1793,509,1180
40623,16,675.1958,509,1181
40624,16,675.2123,510,1181
40625,16,675.2289,512,1180
40626,16,675.2461,514,1175
40627,16,675.262,515,1173
40628,16,675.2786,515,1168
40629,16,675.2953,515,1159
40630,16,675.3117,514,1142
40631,16,675.3292,514,1133
40632,16,675.3448,516,1128
40633,16,675.3614,515,1128
40634,16,675.3782,513,1129
40635,16,675.3945,513,1129
40636,16,675.4114,513,1129
40637,16,675.4279,515,1128
40638,16,675.4442,518,1129
40639,16,675.4612,517,1129
40640,16,675.4774,516,1128
40641,16,675.494,515,1128
40642,16,675.5109,516,1127
40643,16,675.527,516,1127
40644,16,675.5438,517,1127
40645,16,675.561,518,1126
40646,16,675.5771,519,1128
40647,16,675.5934,519,1129
40648,16,675.6102,518,1131
40649,16,675.6265,517,1133
40650,16,675.6432,516,1134
40651,16,675.6596,515,1134
40652,16,675.6845,515,1134
40653,16,675.6929,518,1135
40654,16,675.7098,520,1137
40655,16,675.726,523,1136
40656,16,675.7426,524,1135
40657,16,675.7592,521,1129
40658,16,675.7756,518,1128
40659,16,675.7922,517,1131
40660,16,675.8087,517,1132
40661,16,675.8253,549,1098
40662,16,675.8419,573,1073
40663,16,675.8591,683,940
40664,16,675.875,739,871
40665,16,675.8918,839,741
40666,16,675.9087,867,704
40667,16,675.9249,890,673
40668,16,675.9415,894,668
40669,16,675.9579,896,665
40670,16,675.9744,897,664
40671,16,675.991,898,664
40672,16,676.0075,898,665
40673,16,676.0241,898,664
40674,16,676.041,899,664
40675,16,676.0572,899,663
40676,16,676.0738,899,663
40677,16,676.0904,896,664
40678,16,676.1072,895,663
40679,16,676.1236,933,660
40680,16,676.1402,959,657
40681,16,676.1566,1018,651
40682,16,676.1734,1035,651
40683,16,676.1898,1042,651
40684,16,676.2064,1043,651
40685,16,676.2231,1044,651
40686,16,676.24,1043,651
40687,16,676.256,1044,650
40688,16,676.2727,1045,649
40689,16,676.2897,1044,649
40690,16,676.3058,1043,648
40691,16,676.3226,1042,654
40692,16,676.3388,1042,657
40693,16,676.3554,1043,659
40694,16,676.372,1044,658
40695,16,676.3886,1043,655
40696,16,676.4056,1042,654
40697,16,676.4218,1040,654
40698,16,676.4384,1039,653
40699,16,676.4549,1039,652

40700,16,676.4728,1040,652
40701,16,676.4901,1041,650
40702,16,676.506,1041,648
40703,16,676.5227,1040,645
40704,16,676.5391,1039,644
40705,16,676.556,1038,647
40706,16,676.5722,1037,648
40707,16,676.5889,1038,647
40708,16,676.6054,1039,645
40709,16,676.6221,1040,642
40710,16,676.6386,1040,643
40711,16,676.6551,1040,645
40712,16,676.6718,1039,646
40713,16,676.6888,1038,648
40714,16,676.7047,1038,648
40715,16,676.7219,1038,646
40716,16,676.738,1038,645
40717,16,676.7546,1038,647
40718,16,676.7712,1038,649
40719,16,676.7878,1036,650
40720,16,676.8041,1036,648
40721,16,676.8209,1035,647
40722,16,676.838,1035,644
40723,16,676.854,1035,644
40724,16,676.8704,1034,645
40725,16,676.8876,1032,648
40726,16,676.9036,1031,650
40727,16,676.9202,1031,651
40728,16,676.9366,1030,653
40729,16,676.9536,1030,654
40730,16,676.97,1029,653
40731,16,676.9864,1028,652
40732,16,677.003,1027,651
40733,16,677.0197,1027,653
40734,16,677.0364,1025,655
40735,16,677.0527,1025,654
40736,16,677.0698,1023,654
40737,16,677.0858,1024,655
40738,16,677.1024,1023,657
40739,16,677.1189,1023,659
40740,16,677.1356,1022,659
40741,16,677.1521,1021,658
40742,16,677.1691,1020,656
40743,16,677.1852,1020,656
40744,16,677.2017,1018,657
40745,16,677.2185,1013,656
40746,16,677.2349,975,669
40747,16,677.2515,916,686
40748,16,677.2681,726,736
40749,16,677.285,602,766
40750,16,677.3012,253,827
40751,16,677.3177,83,853
40752,16,677.3345,-221,911
40753,16,677.3513,-264,922
40754,16,677.3674,-344,954
40755,16,677.3843,-344,954
40756,16,677.4006,-344,954
40757,16,677.4172,-344,954
40758,16,677.4337,-344,954
40759,16,677.4506,-344,954
40760,16,677.4669,-344,954
40761,16,677.4834,-344,954
40762,16,677.4999,-344,954
40763,16,677.5165,-344,954
40764,16,677.533,-344,954
40765,16,677.5497,-344,954
40766,16,677.5662,-344,954
40767,16,677.5828,-344,954
40768,16,677.5999,-344,954
40769,16,677.616,-344,954
40770,16,677.6324,-344,954
40771,16,677.6496,-344,954
40772,16,677.6656,-344,954
40773,16,677.6829,-344,954
40774,16,677.6989,-344,954
40775,16,677.7161,-344,954
40776,16,677.7322,-344,954
40777,16,677.7485,-344,954
40778,16,677.7651,-344,954
40779,16,677.7823,-344,954
40780,16,677.7982,-344,954
40781,16,677.8147,-344,954
40782,16,677.8312,-344,954
40783,16,677.8479,-344,954
40784,16,677.8645,-344,954
40785,16,677.881,-344,954
40786,16,677.8978,-344,954
40787,16,677.9141,-344,954
40788,16,677.9308,-344,954
40789,16,677.9473,-344,954
40790,16,677.9642,-344,954
40791,16,677.9804,-344,954
40792,16,677.9974,-344,954
40793,16,678.0135,-344,954
40794,16,678.03,-344,954
40795,16,678.0467,-344,954
40796,16,678.0639,-344,954
40797,16,678.0798,-344,954
40798,16,678.0966,-344,954
40799,16,678.1132,-344,954

40800,16,678.1295,-344,954
40801,16,678.1464,-344,954
40802,16,678.1629,-344,954
40803,16,678.1791,-344,954
40804,16,678.196,-344,954
40805,16,678.2124,-344,954
40806,16,678.2288,-344,954
40807,16,678.246,-344,954
40808,16,678.262,-344,954
40809,16,678.2786,-344,954
40810,16,678.2952,-344,954
40811,16,678.3118,-344,954
40812,16,678.3282,-344,954
40813,16,678.3448,-344,954
40814,16,678.3616,-344,954
40815,16,678.3789,-344,954
40816,16,678.3945,-344,954
40817,16,678.4113,-344,954
40818,16,678.4277,-344,954
40819,16,678.4442,-344,954
40820,16,678.4608,-344,954
40821,16,678.4778,-344,954
40822,16,678.4939,-344,954
40823,16,678.5104,-344,954
40824,16,678.527,-344,954
40825,16,678.5441,-344,954
40826,16,678.5602,-344,954
40827,16,678.5768,-344,954
40828,16,678.5933,-344,954
40829,16,678.6099,-344,954
40830,16,678.6264,-344,954
40831,16,678.643,-344,954
40832,16,678.6596,-344,954
40833,16,678.6765,-344,954
40834,16,678.6927,-344,954
40835,16,678.7092,-344,954
40836,16,678.7261,-344,954
40837,16,678.7425,-344,954
40838,16,678.759,-344,954
40839,16,678.7762,-344,954
40840,16,678.7928,-344,954
40841,16,678.8087,-344,954
40842,16,678.8254,-344,954
40843,16,678.8418,-344,954
40844,16,678.8588,-344,954
40845,16,678.875,-344,954
40846,16,678.8915,-344,954
40847,16,678.9088,-344,954
40848,16,678.9246,-344,954
40849,16,678.9412,907,559
40850,16,678.9578,907,559
40851,16,678.9744,903,566
40852,16,678.991,902,567
40853,16,679.0077,900,571
40854,16,679.024,899,570
40855,16,679.0411,901,567
40856,16,679.0572,901,565
40857,16,679.074,901,564
40858,16,679.0904,900,564
40859,16,679.1075,901,568
40860,16,679.1235,902,570
40861,16,679.1401,904,571
40862,16,679.157,904,570
40863,16,679.1732,924,587
40864,16,679.1898,938,601
40865,16,679.2064,969,637
40866,16,679.223,979,649
40867,16,679.2396,982,654
40868,16,679.256,982,653
40869,16,679.2727,983,656
40870,16,679.2892,984,657
40871,16,679.3058,986,657
40872,16,679.323,987,655
40873,16,679.3389,987,652
40874,16,679.3559,986,653
40875,16,679.3723,985,652
40876,16,679.3886,984,652
40877,16,679.4053,980,651
40878,16,679.4217,979,651
40879,16,679.4384,979,649
40880,16,679.4548,980,648
40881,16,679.4717,980,650
40882,16,679.488,979,652
40883,16,679.5048,979,653
40884,16,679.5212,977,653
40885,16,679.538,978,653
40886,16,679.5543,977,652
40887,16,679.5709,970,657
40888,16,679.5874,919,695
40889,16,679.6041,839,749
40890,16,679.6206,564,929
40891,16,679.6372,391,1039
40892,16,679.6537,34,1266
40893,16,679.6703,-27,1305
40894,16,679.6871,-181,1404
40895,16,679.7033,-181,1404
40896,16,679.72,-181,1404
40897,16,679.7367,-181,1404
40898,16,679.7532,-181,1404
40899,16,679.7698,-181,1404

40900,16,679.7864,-181,1404
40901,16,679.8029,-181,1404
40902,16,679.8193,-181,1404
40903,16,679.8359,-181,1404
40904,16,679.8529,-181,1404
40905,16,679.869,-181,1404
40906,16,679.8859,-181,1404
40907,16,679.9022,-181,1404
40908,16,679.9191,-181,1404
40909,16,679.9357,-181,1404
40910,16,679.952,-181,1404
40911,16,679.9686,-181,1404
40912,16,679.985,-181,1404
40913,16,680.0018,-181,1404
40914,16,680.0182,-181,1404
40915,16,680.0347,-181,1404
40916,16,680.0513,-181,1404
40917,16,680.0679,-181,1404
40918,16,680.0844,-181,1404
40919,16,680.1012,-181,1404
40920,16,680.1176,-181,1404
40921,16,680.1341,-379,1312
40922,16,680.1509,-358,1314
40923,16,680.1673,-350,1314
40924,16,680.1838,-311,1298
40925,16,680.2007,-297,1311
40926,16,680.217,-287,1303
40927,16,680.2335,-289,1304
40928,16,680.2505,-293,1308
40929,16,680.267,-297,1310
40930,16,680.2833,-304,1313
40931,16,680.2998,-307,1312
40932,16,680.3167,-312,1310
40933,16,680.3329,-314,1309
40934,16,680.3497,-319,1306
40935,16,680.3661,-322,1307
40936,16,680.3828,-330,1308
40937,16,680.3994,-333,1308
40938,16,680.4159,-338,1309
40939,16,680.4324,-335,1309
40940,16,680.4489,-331,1308
40941,16,680.4663,-330,1307
40942,16,680.4822,-336,1310
40943,16,680.4987,-340,1312
40944,16,680.5153,-363,1295
40945,16,680.5317,-361,1295
40946,16,680.5488,-357,1296
40947,16,680.5649,-356,1298
40948,16,680.5816,-360,1299
40949,16,680.5981,-368,1299
40950,16,680.6151,-372,1299
40951,16,680.6321,-376,1298
40952,16,680.6478,-376,1298
40953,16,680.6642,-376,1297
40954,16,680.6812,-376,1297
40955,16,680.6974,-376,1297
40956,16,680.7143,-376,1297
40957,16,680.7305,-376,1297
40958,16,680.7474,-376,1297
40959,16,680.7638,-376,1297
40960,16,680.7803,-376,1297
40961,16,680.7968,-376,1297
40962,16,680.8135,-45,1358
40963,16,680.83,-45,1358
40964,16,680.847,-45,1358
40965,16,680.8633,-45,1358
40966,16,680.8796,-45,1358
40967,16,680.8965,-45,1358
40968,16,680.9127,-147,1347
40969,16,680.9305,-147,1347
40970,16,680.9459,-147,1347
40971,16,680.9631,-147,1347
40972,16,680.979,-147,1347
40973,16,680.9956,-147,1347
40974,16,681.0122,-147,1347
40975,16,681.0287,-147,1347
40976,16,681.0453,-147,1347
40977,16,681.0619,-147,1347
40978,16,681.0784,-147,1347
40979,16,681.095,-147,1347
40980,16,681.1115,-147,1347
40981,16,681.1285,-147,1347
40982,16,681.1447,-147,1347
40983,16,681.1612,-147,1347
40984,16,681.1779,-147,1347
40985,16,681.1947,-147,1347
40986,16,681.2111,-147,1347
40987,16,681.2275,-147,1347
40988,16,681.2441,-147,1347
40989,16,681.2606,-147,1347
40990,16,681.2776,-147,1347
40991,16,681.2938,-147,1347
40992,16,681.3103,-147,1347
40993,16,681.327,-147,1347
40994,16,681.3441,-147,1347
40995,16,681.3601,-147,1347
40996,16,681.3767,-147,1347
40997,16,681.3932,-147,1347
40998,16,681.4097,-147,1347
40999,16,681.4265,-147,1347

