ID,IMG,Time,X,Y
26050,10,433.6866,1293,866
26051,10,433.7032,1288,867
26052,10,433.7197,1286,867
26053,10,433.7363,1286,870
26054,10,433.7528,1286,873
26055,10,433.7693,1288,879
26056,10,433.7861,1288,880
26057,10,433.8025,1286,874
26058,10,433.8191,1283,873
26059,10,433.8356,1262,873
26060,10,433.8522,1238,877
26061,10,433.8687,1191,886
26062,10,433.8857,1169,890
26063,10,433.9026,1155,895
26064,10,433.9185,1154,897
26065,10,433.9355,1154,899
26066,10,433.952,1157,901
26067,10,433.9682,1163,900
26068,10,433.9848,1165,897
26069,10,434.0013,1165,884
26070,10,434.0181,1165,877
26071,10,434.0345,1164,867
26072,10,434.051,1165,864
26073,10,434.0675,1166,861
26074,10,434.0842,1166,858
26075,10,434.1007,1164,855
26076,10,434.1172,1160,854
26077,10,434.134,1134,854
26078,10,434.1505,1105,856
26079,10,434.167,1042,860
26080,10,434.1841,1014,864
26081,10,434.2001,997,871
26082,10,434.2167,996,871
26083,10,434.2334,996,870
26084,10,434.2499,996,868
26085,10,434.2664,995,867
26086,10,434.2831,981,875
26087,10,434.3,980,876
26088,10,434.3164,978,876
26089,10,434.3328,977,875
26090,10,434.3492,974,872
26091,10,434.366,975,871
26092,10,434.3823,975,872
26093,10,434.399,975,872
26094,10,434.4155,970,866
26095,10,434.432,968,862
26096,10,434.4487,965,849
26097,10,434.4652,965,845
26098,10,434.4819,965,842
26099,10,434.4983,964,842

26100,10,434.516,963,843
26101,10,434.5326,963,842
26102,10,434.5492,963,843
26103,10,434.5656,963,843
26104,10,434.5822,963,842
26105,10,434.5993,963,841
26106,10,434.6155,961,840
26107,10,434.632,960,840
26108,10,434.6487,959,842
26109,10,434.6651,959,843
26110,10,434.6816,964,844
26111,10,434.6986,966,845
26112,10,434.7148,966,843
26113,10,434.7313,965,842
26114,10,434.748,963,840
26115,10,434.7645,963,839
26116,10,434.781,964,840
26117,10,434.7977,964,841
26118,10,434.8142,965,843
26119,10,434.8307,966,842
26120,10,434.8473,963,846
26121,10,434.8638,962,850
26122,10,434.8804,960,860
26123,10,434.897,961,862
26124,10,434.9139,962,860
26125,10,434.9302,962,859
26126,10,434.9467,960,858
26127,10,434.9632,959,857
26128,10,434.98,965,838
26129,10,434.9968,970,824
26130,10,435.0129,985,784
26131,10,435.0295,991,769
26132,10,435.0464,1000,755
26133,10,435.0626,1002,752
26134,10,435.0792,1002,750
26135,10,435.096,1001,749
26136,10,435.1123,999,750
26137,10,435.1288,999,751
26138,10,435.1456,999,753
26139,10,435.1621,1000,755
26140,10,435.1785,1000,753
26141,10,435.1952,1000,753
26142,10,435.2117,1000,752
26143,10,435.2282,999,751
26144,10,435.2449,1001,752
26145,10,435.2618,1001,752
26146,10,435.2781,1002,753
26147,10,435.2946,1002,755
26148,10,435.3111,1001,760
26149,10,435.3277,1000,763
26150,10,435.3446,998,768
26151,10,435.361,998,768
26152,10,435.3776,998,768
26153,10,435.3943,998,768
26154,10,435.4106,1022,835
26155,10,435.4271,1022,832
26156,10,435.4437,1000,824
26157,10,435.4603,1000,802
26158,10,435.4768,998,790
26159,10,435.4933,997,772
26160,10,435.5107,998,762
26161,10,435.5265,1000,762
26162,10,435.544,1000,762
26163,10,435.5596,1000,762
26164,10,435.5766,999,764
26165,10,435.5928,998,764
26166,10,435.6095,997,763
26167,10,435.6259,996,760
26168,10,435.6428,996,759
26169,10,435.6591,994,759
26170,10,435.6756,994,759
26171,10,435.6924,992,760
26172,10,435.7087,993,761
26173,10,435.7259,993,762
26174,10,435.742,993,762
26175,10,435.7585,991,764
26176,10,435.775,991,764
26177,10,435.7916,990,760
26178,10,435.8087,990,758
26179,10,435.8252,990,756
26180,10,435.8414,990,757
26181,10,435.858,989,758
26182,10,435.8745,989,758
26183,10,435.8911,990,759
26184,10,435.9078,990,760
26185,10,435.9242,993,764
26186,10,435.9409,993,769
26187,10,435.9573,1022,771
26188,10,435.9738,1022,771
26189,10,435.9904,1022,771
26190,10,436.0071,1022,771
26191,10,436.0236,1022,771
26192,10,436.0401,1022,771
26193,10,436.0571,1049,773
26194,10,436.0732,1049,776
26195,10,436.0899,1049,771
26196,10,436.1065,1049,763
26197,10,436.123,1069,756
26198,10,436.1396,1071,754
26199,10,436.1561,1073,751

26200,10,436.1726,1073,751
26201,10,436.1892,1075,751
26202,10,436.2064,1075,751
26203,10,436.2224,1074,751
26204,10,436.2389,1074,750
26205,10,436.256,1073,747
26206,10,436.2721,1072,746
26207,10,436.2888,1072,745
26208,10,436.3052,1077,745
26209,10,436.3219,1094,747
26210,10,436.3385,1143,756
26211,10,436.3549,1178,763
26212,10,436.3715,1225,774
26213,10,436.3886,1240,778
26214,10,436.4048,1246,777
26215,10,436.4212,1247,776
26216,10,436.4377,1249,775
26217,10,436.4543,1250,775
26218,10,436.4708,1251,776
26219,10,436.4882,1250,776
26220,10,436.504,1249,777
26221,10,436.5205,1250,778
26222,10,436.5372,1250,778
26223,10,436.5536,1249,777
26224,10,436.5703,1249,775
26225,10,436.5869,1248,776
26226,10,436.6035,1248,778
26227,10,436.62,1248,782
26228,10,436.6374,1247,793
26229,10,436.6532,1246,800
26230,10,436.6696,1245,803
26231,10,436.6863,1245,803
26232,10,436.7029,1245,803
26233,10,436.7193,1245,803
26234,10,436.736,1245,803
26235,10,436.7527,1245,803
26236,10,436.7692,1270,855
26237,10,436.7857,1271,824
26238,10,436.8022,1274,825
26239,10,436.8188,1271,822
26240,10,436.8355,1268,819
26241,10,436.8518,1262,813
26242,10,436.8685,1260,811
26243,10,436.885,1258,806
26244,10,436.9016,1259,803
26245,10,436.9187,1259,801
26246,10,436.9348,1259,801
26247,10,436.9513,1259,801
26248,10,436.9683,1259,800
26249,10,436.9851,1259,800
26250,10,437.0009,1259,800
26251,10,437.0176,1260,800
26252,10,437.0341,1260,799
26253,10,437.0507,1259,798
26254,10,437.0673,1258,798
26255,10,437.0839,1257,798
26256,10,437.1004,1258,798
26257,10,437.1169,1256,797
26258,10,437.1336,1251,797
26259,10,437.1505,1208,787
26260,10,437.1671,1182,781
26261,10,437.1833,1141,771
26262,10,437.1997,1134,769
26263,10,437.2166,1134,771
26264,10,437.2332,1134,772
26265,10,437.2495,1132,774
26266,10,437.2661,1131,775
26267,10,437.2827,1126,773
26268,10,437.2992,1119,771
26269,10,437.316,1063,756
26270,10,437.3324,1028,747
26271,10,437.3489,967,734
26272,10,437.3655,954,731
26273,10,437.3824,952,730
26274,10,437.3986,952,729
26275,10,437.4153,953,728
26276,10,437.4317,953,728
26277,10,437.4486,952,727
26278,10,437.4648,952,727
26279,10,437.4819,952,726
26280,10,437.498,953,726
26281,10,437.5145,953,727
26282,10,437.5311,953,727
26283,10,437.5482,954,727
26284,10,437.5642,954,726
26285,10,437.5809,954,725
26286,10,437.5973,955,724
26287,10,437.614,960,726
26288,10,437.6304,966,727
26289,10,437.6471,980,730
26290,10,437.6636,1016,737
26291,10,437.6801,1030,740
26292,10,437.6971,1045,744
26293,10,437.7133,1045,744
26294,10,437.7298,1046,744
26295,10,437.7466,1046,744
26296,10,437.7632,1047,745
26297,10,437.7805,1046,745
26298,10,437.7961,1046,744
26299,10,437.8127,1046,743

26300,10,437.8422,1044,744
26301,10,437.8583,1045,745
26302,10,437.8749,1046,744
26303,10,437.8919,1048,743
26304,10,437.9085,1048,743
26305,10,437.9253,1046,743
26306,10,437.9419,1046,744
26307,10,437.9583,1046,743
26308,10,437.9748,1045,743
26309,10,437.9917,1031,743
26310,10,438.008,1012,741
26311,10,438.0248,966,738
26312,10,438.041,950,737
26313,10,438.0577,930,737
26314,10,438.0743,931,738
26315,10,438.0909,931,739
26316,10,438.1076,931,740
26317,10,438.1239,931,743
26318,10,438.1406,931,744
26319,10,438.1571,928,743
26320,10,438.1736,927,742
26321,10,438.1906,925,743
26322,10,438.207,926,745
26323,10,438.2234,927,746
26324,10,438.24,929,746
26325,10,438.2565,929,745
26326,10,438.2731,929,744
26327,10,438.2898,930,744
26328,10,438.3062,930,743
26329,10,438.3229,931,742
26330,10,438.3398,930,740
26331,10,438.3565,929,739
26332,10,438.3724,932,743
26333,10,438.3892,940,753
26334,10,438.4055,960,778
26335,10,438.4223,973,794
26336,10,438.4387,988,811
26337,10,438.4554,993,815
26338,10,438.4718,994,815
26339,10,438.4884,994,814
26340,10,438.5052,993,815
26341,10,438.5215,993,815
26342,10,438.5382,994,815
26343,10,438.5547,994,815
26344,10,438.5721,992,814
26345,10,438.5878,991,815
26346,10,438.6045,991,816
26347,10,438.6209,991,816
26348,10,438.6378,993,815
26349,10,438.6541,992,814
26350,10,438.671,991,815
26351,10,438.6873,991,816
26352,10,438.7037,991,817
26353,10,438.7209,991,817
26354,10,438.737,991,816
26355,10,438.7534,992,816
26356,10,438.7702,992,816
26357,10,438.7866,996,817
26358,10,438.8032,1010,819
26359,10,438.8197,1021,818
26360,10,438.8363,1041,817
26361,10,438.8528,1049,816
26362,10,438.87,1052,815
26363,10,438.886,1053,814
26364,10,438.9028,1053,813
26365,10,438.9191,1052,813
26366,10,438.9359,1052,814
26367,10,438.9522,1052,814
26368,10,438.9688,1051,815
26369,10,438.9854,1053,813
26370,10,439.0021,1064,796
26371,10,439.0186,1079,773
26372,10,439.0352,1108,726
26373,10,439.0517,1123,704
26374,10,439.0683,1133,689
26375,10,439.0848,1134,688
26376,10,439.1014,1135,688
26377,10,439.118,1133,688
26378,10,439.1351,1132,690
26379,10,439.151,1131,690
26380,10,439.1684,1132,689
26381,10,439.1843,1132,689
26382,10,439.2008,1133,689
26383,10,439.2175,1134,688
26384,10,439.2341,1134,687
26385,10,439.2505,1134,685
26386,10,439.2671,1134,684
26387,10,439.2837,1133,686
26388,10,439.3003,1133,687
26389,10,439.3168,1133,689
26390,10,439.3333,1134,689
26391,10,439.3499,1155,676
26392,10,439.3665,1171,666
26393,10,439.383,1208,635
26394,10,439.3998,1220,622
26395,10,439.4161,1228,608
26396,10,439.4328,1228,606
26397,10,439.4493,1228,603
26398,10,439.4659,1228,602
26399,10,439.4824,1230,599

26400,10,439.4989,1231,597
26401,10,439.5155,1232,595
26402,10,439.5321,1231,595
26403,10,439.5493,1231,595
26404,10,439.5653,1230,596
26405,10,439.5818,1230,596
26406,10,439.5983,1230,595
26407,10,439.6149,1231,594
26408,10,439.6317,1232,593
26409,10,439.648,1231,594
26410,10,439.6646,1230,595
26411,10,439.6815,1228,595
26412,10,439.6977,1229,595
26413,10,439.7143,1230,599
26414,10,439.7312,1231,604
26415,10,439.7475,1233,647
26416,10,439.7639,1234,674
26417,10,439.7806,1234,720
26418,10,439.7971,1234,730
26419,10,439.8138,1231,732
26420,10,439.8302,1230,734
26421,10,439.8468,1230,734
26422,10,439.8637,1231,735
26423,10,439.8799,1196,712
26424,10,439.8971,1164,691
26425,10,439.9131,1004,576
26426,10,439.9297,914,511
26427,10,439.9462,747,393
26428,10,439.9634,697,361
26429,10,439.9794,658,342
26430,10,439.9959,653,340
26431,10,440.0125,653,340
26432,10,440.029,652,339
26433,10,440.0457,651,339
26434,10,440.0622,649,339
26435,10,440.0791,650,340
26436,10,440.0953,650,341
26437,10,440.112,654,344
26438,10,440.1284,666,350
26439,10,440.1454,672,354
26440,10,440.1616,681,358
26441,10,440.1781,682,358
26442,10,440.1949,682,358
26443,10,440.2113,682,358
26444,10,440.2279,680,359
26445,10,440.2444,679,360
26446,10,440.261,678,361
26447,10,440.2778,678,362
26448,10,440.2942,680,363
26449,10,440.3107,680,364
26450,10,440.3274,680,363
26451,10,440.3441,680,363
26452,10,440.3605,681,363
26453,10,440.3773,681,363
26454,10,440.3936,682,365
26455,10,440.4105,694,374
26456,10,440.4268,765,429
26457,10,440.4432,833,484
26458,10,440.4599,1003,635
26459,10,440.4765,1064,694
26460,10,440.4929,1147,776
26461,10,440.5095,1152,781
26462,10,440.5264,1154,784
26463,10,440.5427,1154,785
26464,10,440.5592,1153,786
26465,10,440.5758,1153,787
26466,10,440.5924,1152,789
26467,10,440.6094,1151,790
26468,10,440.6255,1151,790
26469,10,440.6423,1152,789
26470,10,440.6586,1153,787
26471,10,440.6755,1153,787
26472,10,440.6922,1175,802
26473,10,440.7083,1197,818
26474,10,440.7249,1369,935
26475,10,440.7415,1450,990
26476,10,440.7581,1631,1108
26477,10,440.7746,1658,1123
26478,10,440.7911,1696,1143
26479,10,440.8079,1698,1143
26480,10,440.8243,1701,1143
26481,10,440.8412,1701,1144
26482,10,440.8574,1702,1144
26483,10,440.874,1703,1144
26484,10,440.8908,1717,1143
26485,10,440.9072,1729,1141
26486,10,440.9237,1791,1130
26487,10,440.9403,1820,1124
26488,10,440.9568,1870,1112
26489,10,440.9734,1874,1111
26490,10,440.99,1876,1111
26491,10,441.0073,1876,1112
26492,10,441.0236,1877,1112
26493,10,441.0398,1878,1112
26494,10,441.0562,1878,1113
26495,10,441.0728,1878,1113
26496,10,441.0894,1875,1113
26497,10,441.1059,1875,1112
26498,10,441.1226,1877,1113
26499,10,441.1397,1877,1115

