ID,IMG,Time,X,Y
1043,0,19.07543,881,664
1044,0,19.09198,880,661
1045,0,19.10861,870,667
1046,0,19.12514,852,679
1047,0,19.142,816,700
1048,0,19.15826,799,709
1049,0,19.17483,786,715
1050,0,19.1914,785,717
1051,0,19.20797,784,720
1052,0,19.22452,783,722
1053,0,19.24089,782,723
1054,0,19.25772,783,720
1055,0,19.27437,787,712
1056,0,19.2909,789,707
1057,0,19.30746,791,706
1058,0,19.32454,791,709
1059,0,19.3406,791,717
1060,0,19.35671,790,721
1061,0,19.37328,788,723
1062,0,19.3903,789,722
1063,0,19.40691,793,722
1064,0,19.42344,798,725
1065,0,19.44008,812,733
1066,0,19.45657,818,736
1067,0,19.47313,828,741
1068,0,19.48969,828,741
1069,0,19.50585,828,742
1070,0,19.52242,828,744
1071,0,19.53942,828,748
1072,0,19.55625,829,750
1073,0,19.57275,829,752
1074,0,19.58909,827,753
1075,0,19.60581,824,756
1076,0,19.62238,824,757
1077,0,19.6389,825,756
1078,0,19.65547,826,755
1079,0,19.67196,827,754
1080,0,19.68855,826,754
1081,0,19.70507,827,756
1082,0,19.72166,827,757
1083,0,19.73775,828,756
1084,0,19.7543,829,756
1085,0,19.77116,830,756
1086,0,19.78784,830,756
1087,0,19.80406,829,756
1088,0,19.82068,831,752
1089,0,19.8373,838,737
1090,0,19.85382,889,653
1091,0,19.87038,927,595
1092,0,19.88716,992,492
1093,0,19.90375,1011,461
1094,0,19.9206,1018,446
1095,0,19.93723,1019,443
1096,0,19.95334,1020,443
1097,0,19.96974,1019,443
1098,0,19.98631,1015,441
1099,0,20.00287,1013,438

1100,0,20.01997,1012,432
1101,0,20.03633,1013,428
1102,0,20.0526,1016,419
1103,0,20.06953,1017,416
1104,0,20.08611,1019,414
1105,0,20.10323,1021,415
1106,0,20.11923,1033,422
1107,0,20.13691,1043,426
1108,0,20.15235,1066,434
1109,0,20.16894,1074,436
1110,0,20.18549,1077,436
1111,0,20.20206,1077,436
1112,0,20.21897,1077,437
1113,0,20.23523,1078,437
1114,0,20.25205,1078,442
1115,0,20.26832,1077,444
1116,0,20.28512,1075,446
1117,0,20.30164,1073,445
1118,0,20.31782,1070,438
1119,0,20.33423,1069,436
1120,0,20.35092,1070,433
1121,0,20.36786,1071,434
1122,0,20.38431,1072,440
1123,0,20.40095,1072,442
1124,0,20.41747,1072,448
1125,0,20.43355,1072,450
1126,0,20.45014,1071,459
1127,0,20.46667,1071,466
1128,0,20.48324,1071,478
1129,0,20.49981,1070,483
1130,0,20.51635,1019,477
1131,0,20.53293,975,467
1132,0,20.54947,741,501
1133,0,20.56614,553,546
1134,0,20.583,229,645
1135,0,20.59954,-286,927
1136,0,20.61612,-286,927
1137,0,20.63314,-286,927
1138,0,20.64948,-286,927
1139,0,20.66602,-286,927
1140,0,20.68256,-286,927
1141,0,20.69895,-286,927
1142,0,20.71556,-286,927
1143,0,20.73218,-286,927
1144,0,20.74895,-286,927
1145,0,20.7654,-286,927
1146,0,20.7821,-286,927
1147,0,20.79848,-286,927
1148,0,20.81512,-286,927
1149,0,20.83204,-286,927
1150,0,20.84823,-286,927
1151,0,20.86471,-286,927
1152,0,20.88085,-286,927
1153,0,20.89742,-286,927
1154,0,20.91396,-286,927
1155,0,20.93067,-286,927
1156,0,20.9471,-286,927
1157,0,20.96367,-286,927
1158,0,20.98022,-286,927
1159,0,20.9968,-286,927
1160,0,21.01331,-286,927
1161,0,21.03032,-286,927
1162,0,21.0469,-286,927
1163,0,21.06347,-286,927
1164,0,21.08006,-286,927
1165,0,21.0966,-286,927
1166,0,21.11316,-286,927
1167,0,21.12985,-286,927
1168,0,21.14639,-286,927
1169,0,21.16292,-286,927
1170,0,21.17955,-286,927
1171,0,21.19604,-286,927
1172,0,21.21259,-286,927
1173,0,21.22923,-286,927
1174,0,21.24574,-286,927
1175,0,21.26232,-286,927
1176,0,21.27847,-286,927
1177,0,21.29501,-286,927
1178,0,21.312,-286,927
1179,0,21.32824,-286,927
1180,0,21.3448,-286,927
1181,0,21.3615,-286,927
1182,0,21.37811,-286,927
1183,0,21.39441,-286,927
1184,0,21.41096,-286,927
1185,0,21.428,-286,927
1186,0,21.44464,-286,927
1187,0,21.46078,-286,927
1188,0,21.47727,-286,927
1189,0,21.49385,-286,927
1190,0,21.51072,-286,927
1191,0,21.52729,-286,927
1192,0,21.54383,-286,927
1193,0,21.5604,-286,927
1194,0,21.57707,-286,927
1195,0,21.59359,-286,927
1196,0,21.61018,-286,927
1197,0,21.62657,-286,927
1198,0,21.64302,-286,927
1199,0,21.65938,-286,927

1200,0,21.67616,-286,927
1201,0,21.69259,-286,927
1202,0,21.70911,-286,927
1203,0,21.72567,-286,927
1204,0,21.74223,-286,927
1205,0,21.7588,-286,927
1206,0,21.77572,-286,927
1207,0,21.79196,-286,927
1208,0,21.80883,-286,927
1209,0,21.82524,-286,927
1210,0,21.84165,-286,927
1211,0,21.85826,-286,927
1212,0,21.87482,-286,927
1213,0,21.89144,-286,927
1214,0,21.90846,-286,927
1215,0,21.92492,-286,927
1216,0,21.94113,-286,927
1217,0,21.95815,-286,927
1218,0,21.9747,-286,927
1219,0,21.99072,-286,927
1220,0,22.00737,-286,927
1221,0,22.02389,-286,927
1222,0,22.04042,-286,927
1223,0,22.057,-286,927
1224,0,22.07361,-286,927
1225,0,22.09059,-286,927
1226,0,22.1079,-286,927
1227,0,22.12373,-286,927
1228,0,22.14029,-286,927
1229,0,22.15687,-286,927
1230,0,22.17306,-286,927
1231,0,22.18961,-286,927
1232,0,22.20623,-286,927
1233,0,22.22272,-286,927
1234,0,22.23937,-286,927
1235,0,22.25587,-286,927
1236,0,22.27245,-286,927
1237,0,22.28952,-286,927
1238,0,22.30554,-286,927
1239,0,22.32212,-286,927
1240,0,22.33867,-286,927
1241,0,22.3552,-286,927
1242,0,22.37185,-286,927
1243,0,22.38836,-286,927
1244,0,22.40501,-286,927
1245,0,22.42237,830,691
1246,0,22.43821,942,630
1247,0,22.45507,953,630
1248,0,22.47196,1023,619
1249,0,22.48853,1048,611
1250,0,22.50561,1093,588
1251,0,22.52139,1093,580
1252,0,22.53868,1097,566
1253,0,22.55453,1105,563
1254,0,22.57171,1110,554
1255,0,22.58794,1108,552
1256,0,22.60443,1104,544
1257,0,22.62125,1095,529
1258,0,22.6376,1094,520
1259,0,22.65406,1105,513
1260,0,22.67054,1115,512
1261,0,22.68706,1120,519
1262,0,22.70369,1118,523
1263,0,22.72022,1111,523
1264,0,22.73678,1110,519
1265,0,22.75333,1110,504
1266,0,22.76991,1106,507
1267,0,22.78612,1068,545
1268,0,22.8025,1032,585
1269,0,22.81909,966,661
1270,0,22.83566,943,685
1271,0,22.85223,932,696
1272,0,22.86908,933,698
1273,0,22.88541,935,699
1274,0,22.90197,937,696
1275,0,22.91852,939,685
1276,0,22.93512,939,678
1277,0,22.95165,937,665
1278,0,22.96829,938,659
1279,0,22.98475,940,660
1280,0,23.00139,941,665
1281,0,23.0183,941,667
1282,0,23.03489,940,664
1283,0,23.05144,936,651
1284,0,23.06798,935,648
1285,0,23.08457,936,650
1286,0,23.10069,936,653
1287,0,23.11741,940,659
1288,0,23.13388,945,665
1289,0,23.15049,959,679
1290,0,23.16705,967,685
1291,0,23.18355,979,690
1292,0,23.20015,982,690
1293,0,23.21715,984,690
1294,0,23.23373,983,692
1295,0,23.25028,978,696
1296,0,23.26753,978,698
1297,0,23.28301,978,698
1298,0,23.29957,978,698
1299,0,23.3161,981,696

1300,0,23.33284,986,683
1301,0,23.34923,1000,636
1302,0,23.36587,1007,607
1303,0,23.38288,1016,587
1304,0,23.39937,1018,587
1305,0,23.41594,1019,587
1306,0,23.43212,1019,584
1307,0,23.4487,1015,582
1308,0,23.46526,1014,584
1309,0,23.48179,1018,585
1310,0,23.49834,1020,585
1311,0,23.51501,1020,577
1312,0,23.53186,1018,569
1313,0,23.54853,1012,556
1314,0,23.56502,1009,549
1315,0,23.58167,1008,544
1316,0,23.59838,1009,542
1317,0,23.61482,1011,542
1318,0,23.63157,1014,544
1319,0,23.64814,1014,543
1320,0,23.66455,1013,540
1321,0,23.68128,1013,538
1322,0,23.69723,1013,538
1323,0,23.71371,1014,539
1324,0,23.73075,1011,541
1325,0,23.7472,1010,542
1326,0,23.76347,1010,541
1327,0,23.78058,1009,541
1328,0,23.7966,1008,538
1329,0,23.81313,1007,536
1330,0,23.83006,1008,536
1331,0,23.84645,1009,537
1332,0,23.8628,1001,545
1333,0,23.87939,982,560
1334,0,23.89601,907,623
1335,0,23.9125,863,661
1336,0,23.92919,801,720
1337,0,23.94566,787,734
1338,0,23.9622,784,738
1339,0,23.98638,783,739
1340,0,23.99595,784,741
1341,0,24.01208,785,742
1342,0,24.0285,787,741
1343,0,24.0452,788,738
1344,0,24.06179,788,733
1345,0,24.07828,789,732
1346,0,24.0948,791,731
1347,0,24.11139,791,732
1348,0,24.12791,792,734
1349,0,24.14444,793,735
1350,0,24.16105,793,738
1351,0,24.17761,795,739
1352,0,24.19422,800,740
1353,0,24.2107,804,741
1354,0,24.2273,805,743
1355,0,24.24386,805,745
1356,0,24.26044,805,749
1357,0,24.27699,806,750
1358,0,24.29388,808,750
1359,0,24.31078,809,750
1360,0,24.32714,811,750
1361,0,24.34367,811,750
1362,0,24.36047,811,745
1363,0,24.3772,810,742
1364,0,24.39357,812,741
1365,0,24.4101,815,743
1366,0,24.42668,819,747
1367,0,24.44315,821,749
1368,0,24.45974,821,752
1369,0,24.47631,821,752
1370,0,24.49279,823,751
1371,0,24.50934,823,751
1372,0,24.52593,820,750
1373,0,24.54218,819,750
1374,0,24.5592,817,749
1375,0,24.57519,817,750
1376,0,24.59183,820,753
1377,0,24.60874,821,756
1378,0,24.62538,823,761
1379,0,24.64187,824,761
1380,0,24.65856,827,759
1381,0,24.675,827,759
1382,0,24.69135,827,760
1383,0,24.70784,827,764
1384,0,24.72426,827,766
1385,0,24.74109,825,764
1386,0,24.75794,825,761
1387,0,24.77458,825,760
1388,0,24.79115,826,761
1389,0,24.80733,828,763
1390,0,24.82387,828,764
1391,0,24.84027,831,758
1392,0,24.85683,840,743
1393,0,24.87338,896,662
1394,0,24.88992,943,603
1395,0,24.9069,1048,478
1396,0,24.92345,1082,434
1397,0,24.94003,1111,388
1398,0,24.957,1112,385
1399,0,24.97359,1115,380

1400,0,24.98971,1116,382
1401,0,25.00629,1116,384
1402,0,25.02288,1114,384
1403,0,25.03944,1109,385
1404,0,25.05589,1105,388
1405,0,25.07225,1095,407
1406,0,25.0888,1090,419
1407,0,25.10536,1083,436
1408,0,25.12236,1082,435
1409,0,25.13909,1081,432
1410,0,25.15565,1081,430
1411,0,25.17165,1081,431
1412,0,25.18821,1080,433
1413,0,25.20521,1079,434
1414,0,25.22177,1080,435
1415,0,25.23889,1081,434
1416,0,25.2549,1082,435
1417,0,25.27191,1081,435
1418,0,25.28803,1079,436
1419,0,25.30471,1077,437
1420,0,25.32117,1076,436
1421,0,25.33773,1074,437
1422,0,25.35431,1074,437
1423,0,25.37087,1078,436
1424,0,25.38743,1081,436
1425,0,25.40399,1081,434
1426,0,25.42056,1078,432
1427,0,25.43715,1074,428
1428,0,25.45389,1073,428
1429,0,25.47059,1075,429
1430,0,25.48693,1076,431
1431,0,25.50357,1077,428
1432,0,25.52011,1077,426
1433,0,25.5366,1078,422
1434,0,25.55309,1076,422
1435,0,25.5698,1071,422
1436,0,25.58623,1068,422
1437,0,25.60331,1069,419
1438,0,25.61935,1070,417
1439,0,25.63605,1074,410
1440,0,25.65249,1075,408
1441,0,25.66904,1068,406
1442,0,25.68562,1063,406
1443,0,25.70219,1046,407
1444,0,25.7192,1038,407
1445,0,25.73534,995,405
1446,0,25.75221,996,401
1447,0,25.76875,1001,394
1448,0,25.78502,1005,390
1449,0,25.80164,1005,390
1450,0,25.81838,1005,390
1451,0,25.83488,1005,390
1452,0,25.85146,1005,390
1453,0,25.86811,1027,409
1454,0,25.88442,1027,389
1455,0,25.901,1026,387
1456,0,25.91769,988,407
1457,0,25.9342,943,447
1458,0,25.95123,829,558
1459,0,25.9673,785,609
1460,0,25.98405,750,663
1461,0,26.00084,750,667
1462,0,26.01698,752,669
1463,0,26.03352,753,669
1464,0,26.05101,762,678
1465,0,26.06668,768,682
1466,0,26.08362,779,687
1467,0,26.09979,780,687
1468,0,26.11673,780,683
1469,0,26.13292,777,679
1470,0,26.14974,769,673
1471,0,26.16637,765,668
1472,0,26.18263,757,661
1473,0,26.19884,755,658
1474,0,26.2156,754,649
1475,0,26.23214,754,648
1476,0,26.24869,764,674
1477,0,26.26522,772,696
1478,0,26.2816,788,740
1479,0,26.29811,793,752
1480,0,26.31477,794,755
1481,0,26.3313,792,753
1482,0,26.34816,791,756
1483,0,26.36469,791,758
1484,0,26.38141,790,756
1485,0,26.39762,790,751
1486,0,26.41419,788,740
1487,0,26.43063,788,735
1488,0,26.44725,786,723
1489,0,26.46424,785,715
1490,0,26.48077,779,700
1491,0,26.49738,774,689
1492,0,26.51393,771,667
1493,0,26.53077,770,661
1494,0,26.54678,722,668
1495,0,26.56325,690,672
1496,0,26.57981,568,693
1497,0,26.59638,568,693
1498,0,26.61283,568,693
1499,0,26.62941,568,693

1500,0,26.64598,568,693
1501,0,26.66253,568,693
1502,0,26.67924,568,693
1503,0,26.69567,568,693
1504,0,26.71235,568,693
1505,0,26.72883,568,693
1506,0,26.74537,568,693
1507,0,26.76192,568,693
1508,0,26.7785,568,693
1509,0,26.79552,568,693
1510,0,26.8121,568,693
1511,0,26.82867,568,693
1512,0,26.84528,568,693
1513,0,26.86169,568,693
1514,0,26.87825,568,693
1515,0,26.89452,568,693
1516,0,26.91109,568,693
1517,0,26.92786,568,693
1518,0,26.9442,568,693
1519,0,26.96081,954,363
1520,0,26.97733,954,363
1521,0,26.99391,858,356
1522,0,27.01047,726,361
1523,0,27.0271,461,369
1524,0,27.04367,483,359
1525,0,27.06019,513,340
1526,0,27.07675,544,324
1527,0,27.09376,578,302
1528,0,27.11032,580,294
1529,0,27.12739,575,283
1530,0,27.14347,570,279
1531,0,27.16073,560,275
1532,0,27.1766,535,276
1533,0,27.19331,515,276
1534,0,27.21002,478,287
1535,0,27.2271,452,308
1536,0,27.24255,448,321
1537,0,27.25937,439,336
1538,0,27.27559,471,334
1539,0,27.2922,504,332
1540,0,27.30865,549,321
1541,0,27.32518,606,307
1542,0,27.34195,537,351
1543,0,27.35871,515,354
1544,0,27.37528,495,363
1545,0,27.39185,465,372
1546,0,27.40841,467,383
1547,0,27.42499,471,385
1548,0,27.44156,484,382
1549,0,27.45814,512,380
1550,0,27.47469,626,388
1551,0,27.49125,719,401
1552,0,27.50749,893,419
1553,0,27.52403,966,433
1554,0,27.54164,727,465
1555,0,27.55762,725,472
1556,0,27.57383,744,474
1557,0,27.59036,762,481
1558,0,27.60746,775,487
1559,0,27.62387,793,501
1560,0,27.64045,783,519
1561,0,27.6572,775,533
1562,0,27.67374,759,543
1563,0,27.6903,766,550
1564,0,27.70702,761,553
1565,0,27.72291,744,567
1566,0,27.73951,748,577
1567,0,27.75613,767,578
1568,0,27.7726,798,549
1569,0,27.78923,904,423
1570,0,27.80632,961,360
1571,0,27.82223,1053,270
1572,0,27.8392,1065,266
1573,0,27.85575,1082,275
1574,0,27.87221,1079,277
1575,0,27.88856,1084,282
1576,0,27.90514,1084,289
1577,0,27.92174,1083,297
1578,0,27.93825,1081,300
1579,0,27.95557,1075,306
1580,0,27.97141,1081,322
1581,0,27.98808,1107,387
1582,0,28.00471,1123,431
1583,0,28.02143,1144,510
1584,0,28.03866,1143,530
1585,0,28.05455,1140,553
1586,0,28.07115,1140,556
1587,0,28.08769,1140,563
1588,0,28.10432,1140,567
1589,0,28.12086,1138,572
1590,0,28.13753,1137,574
1591,0,28.15399,1135,578
1592,0,28.17029,1134,584
1593,0,28.18674,1127,631
1594,0,28.2033,1123,670
1595,0,28.2199,1114,758
1596,0,28.23687,1112,784
1597,0,28.25378,1111,814
1598,0,28.27043,1112,816
1599,0,28.2865,1114,817

1600,0,28.30264,1113,817
1601,0,28.31923,1113,815
1602,0,28.33584,1114,815
1603,0,28.35238,1114,811
1604,0,28.36897,1114,807
1605,0,28.38554,1114,797
1606,0,28.40205,1116,793
1607,0,28.41866,1119,789
1608,0,28.43518,1119,788
1609,0,28.45222,1119,790
1610,0,28.46888,1103,788
1611,0,28.48534,1020,771
1612,0,28.50195,957,759
1613,0,28.51849,834,736
1614,0,28.5351,804,732
1615,0,28.5516,770,726
1616,0,28.56788,770,725
1617,0,28.58444,770,727
1618,0,28.60131,770,729
1619,0,28.61794,770,733
1620,0,28.63449,770,733
1621,0,28.65139,772,735
1622,0,28.66762,772,736
1623,0,28.68421,774,735
1624,0,28.70103,774,733
1625,0,28.71759,777,731
1626,0,28.73421,777,730
1627,0,28.75047,778,730
1628,0,28.7672,777,730
1629,0,28.78384,777,732
1630,0,28.80015,779,734
1631,0,28.81684,784,739
1632,0,28.83343,787,740
1633,0,28.84994,793,748
1634,0,28.86615,795,750
1635,0,28.88268,797,753
1636,0,28.89922,797,751
1637,0,28.91671,796,751
1638,0,28.93275,796,752
1639,0,28.94964,797,753
1640,0,28.96627,797,753
1641,0,28.98249,796,751
1642,0,28.99897,794,747
1643,0,29.01563,793,746
1644,0,29.03209,794,743
1645,0,29.0486,795,740
1646,0,29.06509,794,738
1647,0,29.08178,793,737
1648,0,29.09801,795,738
1649,0,29.11479,798,740
1650,0,29.13178,803,742
1651,0,29.14805,806,741
1652,0,29.16464,809,738
1653,0,29.18133,809,736
1654,0,29.1979,809,733
1655,0,29.21442,809,732
1656,0,29.23052,810,732
1657,0,29.24747,810,732
1658,0,29.26403,808,730
1659,0,29.28025,808,728
1660,0,29.2968,810,726
1661,0,29.31325,810,724
1662,0,29.32985,812,725
1663,0,29.34646,813,728
1664,0,29.36295,812,733
1665,0,29.37954,812,734
1666,0,29.39608,811,730
1667,0,29.41307,810,726
1668,0,29.42951,808,724
1669,0,29.44582,808,724
1670,0,29.46237,809,726
1671,0,29.47888,811,726
1672,0,29.49596,814,724
1673,0,29.51249,814,723
1674,0,29.5291,812,725
1675,0,29.54628,810,726
1676,0,29.56218,808,730
1677,0,29.57846,807,731
1678,0,29.59505,808,732
1679,0,29.61195,808,732
1680,0,29.62852,804,731
1681,0,29.64507,793,733
1682,0,29.66164,770,741
1683,0,29.67789,758,745
1684,0,29.69443,749,745
1685,0,29.7113,751,742
1686,0,29.7279,755,738
1687,0,29.74439,757,737
1688,0,29.76056,760,743
1689,0,29.77711,761,748
1690,0,29.79372,763,756
1691,0,29.81023,764,765
1692,0,29.82679,767,785
1693,0,29.84334,768,792
1694,0,29.85996,770,807
1695,0,29.87651,773,826
1696,0,29.89304,773,826
1697,0,29.91007,773,826
1698,0,29.9267,773,826
1699,0,29.94327,773,826

1700,0,29.95986,793,732
1701,0,29.97639,795,767
1702,0,29.99297,793,768
1703,0,30.00949,789,772
1704,0,30.02608,787,774
1705,0,30.04261,783,764
1706,0,30.05934,782,756
1707,0,30.0754,780,742
1708,0,30.09196,779,739
1709,0,30.10853,779,735
1710,0,30.12512,779,735
1711,0,30.14167,779,739
1712,0,30.15822,779,741
1713,0,30.17481,779,745
1714,0,30.19176,780,746
1715,0,30.20856,781,746
1716,0,30.22511,782,746
1717,0,30.24106,806,739
1718,0,30.25761,826,732
1719,0,30.27461,889,712
1720,0,30.29116,916,702
1721,0,30.30735,943,690
1722,0,30.32389,945,688
1723,0,30.34052,944,686
1724,0,30.35741,944,685
1725,0,30.37407,960,647
1726,0,30.39009,973,616
1727,0,30.40666,1011,529
1728,0,30.42324,1026,494
1729,0,30.43984,1044,459
1730,0,30.45715,1046,454
1731,0,30.47331,1046,452
1732,0,30.48991,1046,452
1733,0,30.50646,1046,453
1734,0,30.52301,1046,453
1735,0,30.53967,1047,454
1736,0,30.55626,1047,454
1737,0,30.57232,1052,447
1738,0,30.58909,1055,443
1739,0,30.60548,1063,434
1740,0,30.62223,1067,432
1741,0,30.63879,1068,429
1742,0,30.6551,1067,427
1743,0,30.67268,1066,425
1744,0,30.68867,1066,423
1745,0,30.70529,1067,424
1746,0,30.72179,1067,426
1747,0,30.73878,1067,431
1748,0,30.75491,1067,432
1749,0,30.77172,1052,452
1750,0,30.78807,1040,472
1751,0,30.80474,1019,511
1752,0,30.82154,975,602
1753,0,30.838,960,632
1754,0,30.85432,942,668
1755,0,30.87045,942,670
1756,0,30.88706,942,672
1757,0,30.90419,942,672
1758,0,30.92061,943,671
1759,0,30.93716,943,671
1760,0,30.95389,944,669
1761,0,30.9703,943,669
1762,0,30.98688,943,668
1763,0,31.00341,943,667
1764,0,31.01998,945,667
1765,0,31.03669,946,667
1766,0,31.05321,946,666
1767,0,31.06968,946,664
1768,0,31.0863,943,661
1769,0,31.10283,942,661
1770,0,31.11909,941,662
1771,0,31.13567,941,662
1772,0,31.15223,943,661
1773,0,31.16919,944,661
1774,0,31.18576,944,661
1775,0,31.20233,944,661
1776,0,31.21889,944,663
1777,0,31.23586,945,663
1778,0,31.25231,946,662
1779,0,31.26886,943,662
1780,0,31.28516,919,672
1781,0,31.30199,889,686
1782,0,31.3183,817,722
1783,0,31.33507,790,736
1784,0,31.35142,759,751
1785,0,31.36854,760,750
1786,0,31.38456,759,748
1787,0,31.40114,759,749
1788,0,31.41778,758,751
1789,0,31.43435,758,753
1790,0,31.45089,757,754
1791,0,31.46742,758,752
1792,0,31.48396,760,748
1793,0,31.50054,761,747
1794,0,31.51711,763,746
1795,0,31.53369,762,747
1796,0,31.55062,762,750
1797,0,31.5668,761,752
1798,0,31.58373,759,754
1799,0,31.60029,758,754

1800,0,31.61648,759,753
1801,0,31.63317,760,752
1802,0,31.64928,763,751
1803,0,31.66583,763,751
1804,0,31.6826,761,750
1805,0,31.69914,760,750
1806,0,31.71571,761,750
1807,0,31.73226,763,750
1808,0,31.74916,762,752
1809,0,31.76568,761,753
1810,0,31.78226,759,754
1811,0,31.79873,761,754
1812,0,31.81535,765,753
1813,0,31.83189,766,753
1814,0,31.84845,767,754
1815,0,31.865,767,755
1816,0,31.88156,766,756
1817,0,31.89853,766,756
1818,0,31.9147,769,754
1819,0,31.93126,769,754
1820,0,31.94785,769,755
1821,0,31.96473,768,756
1822,0,31.98097,765,758
1823,0,31.99719,768,758
1824,0,32.01428,783,757
1825,0,32.03069,793,756
1826,0,32.04731,803,756
1827,0,32.0641,811,756
1828,0,32.0805,811,756
1829,0,32.0971,810,756
1830,0,32.11378,810,756
1831,0,32.13017,810,756
1832,0,32.14682,810,756
1833,0,32.16349,809,756
1834,0,32.18062,809,756
1835,0,32.19635,811,756
1836,0,32.21291,815,755
1837,0,32.23003,823,753
1838,0,32.24604,827,752
1839,0,32.26273,829,751
1840,0,32.27918,829,752
1841,0,32.29578,829,753
1842,0,32.31246,829,755
1843,0,32.32948,830,757
1844,0,32.34542,834,754
1845,0,32.36218,860,734
1846,0,32.37891,889,715
1847,0,32.39515,944,681
1848,0,32.4117,969,664
1849,0,32.42847,980,652
1850,0,32.44486,981,650
1851,0,32.46165,980,648
1852,0,32.47797,980,650
1853,0,32.49483,981,652
1854,0,32.51109,981,652
1855,0,32.52801,980,652
1856,0,32.54446,979,653
1857,0,32.56152,980,654
1858,0,32.57736,980,654
1859,0,32.59395,980,652
1860,0,32.6105,980,650
1861,0,32.6271,984,651
1862,0,32.64365,988,659
1863,0,32.66022,996,676
1864,0,32.67675,999,683
1865,0,32.69334,999,684
1866,0,32.7099,999,683
1867,0,32.72711,999,681
1868,0,32.74311,999,682
1869,0,32.75959,1000,683
1870,0,32.77658,1000,684
1871,0,32.79273,1001,684
1872,0,32.80929,1000,684
1873,0,32.82626,1001,686
1874,0,32.84244,1002,687
1875,0,32.85936,1003,689
1876,0,32.87556,1003,688
1877,0,32.89217,1003,686
1878,0,32.90871,1009,689
1879,0,32.92545,1017,693
1880,0,32.94254,1063,724
1881,0,32.95848,1088,741
1882,0,32.97497,1126,771
1883,0,32.99178,1132,778
1884,0,33.00824,1134,786
1885,0,33.02475,1135,788
1886,0,33.04181,1135,792
1887,0,33.05781,1135,794
1888,0,33.07437,1131,797
1889,0,33.09166,1131,799
1890,0,33.1075,1129,801
1891,0,33.12418,1127,801
1892,0,33.14073,1100,789
1893,0,33.15794,1082,779
1894,0,33.17377,993,736
1895,0,33.19034,958,719
1896,0,33.20695,952,713
1897,0,33.22349,946,712
1898,0,33.24007,943,711
1899,0,33.25661,942,713

1900,0,33.27264,952,712
1901,0,33.2892,956,710
1902,0,33.30595,957,706
1903,0,33.32238,958,704
1904,0,33.33896,956,700
1905,0,33.3557,954,699
1906,0,33.37224,951,699
1907,0,33.38863,951,697
1908,0,33.40527,964,675
1909,0,33.42181,974,659
1910,0,33.43839,994,624
1911,0,33.45497,999,613
1912,0,33.47196,1001,607
1913,0,33.48893,1001,605
1914,0,33.50505,1001,605
1915,0,33.52124,1002,607
1916,0,33.53796,1002,610
1917,0,33.55449,1004,612
1918,0,33.57099,1006,611
1919,0,33.58752,1007,610
1920,0,33.60402,1007,611
1921,0,33.62054,1007,611
1922,0,33.63719,1009,612
1923,0,33.65373,1008,612
1924,0,33.67072,1005,610
1925,0,33.68723,1003,610
1926,0,33.70385,1001,607
1927,0,33.72011,1001,606
1928,0,33.73656,1001,603
1929,0,33.75349,1001,601
1930,0,33.77011,1000,612
1931,0,33.78666,999,624
1932,0,33.80335,999,656
1933,0,33.81938,999,669
1934,0,33.83598,1000,679
1935,0,33.85254,1001,679
1936,0,33.86913,999,679
1937,0,33.88562,998,679
1938,0,33.90272,997,677
1939,0,33.91954,997,676
1940,0,33.93545,998,675
1941,0,33.952,999,674
1942,0,33.96861,998,673
1943,0,33.98512,998,671
1944,0,34.00209,997,671
1945,0,34.01858,997,670
1946,0,34.03527,997,669
1947,0,34.05187,1001,671
1948,0,34.06826,1016,683
1949,0,34.08501,1069,725
1950,0,34.10144,1099,749
1951,0,34.11775,1144,782
1952,0,34.13421,1151,786
1953,0,34.15078,1156,788
1954,0,34.1673,1158,787
1955,0,34.18389,1158,784
1956,0,34.20047,1158,783
1957,0,34.21696,1157,781
1958,0,34.23359,1157,781
1959,0,34.25013,1158,780
1960,0,34.26668,1158,779
1961,0,34.28324,1159,778
1962,0,34.29984,1159,778
1963,0,34.31641,1159,779
1964,0,34.33297,1159,780
1965,0,34.34991,1159,781
1966,0,34.3667,1159,781
1967,0,34.38326,1145,778
1968,0,34.39962,1115,769
1969,0,34.41617,1023,740
1970,0,34.43273,978,726
1971,0,34.44902,916,703
1972,0,34.46573,910,700
1973,0,34.48225,909,696
1974,0,34.49884,910,695
1975,0,34.51584,911,693
1976,0,34.53169,910,693
1977,0,34.54835,907,691
1978,0,34.56491,906,690
1979,0,34.58147,906,686
1980,0,34.59806,907,686
1981,0,34.61463,907,687
1982,0,34.63115,908,688
1983,0,34.64771,913,679
1984,0,34.66423,922,666
1985,0,34.68086,947,632
1986,0,34.6977,957,618
1987,0,34.71442,970,603
1988,0,34.73088,971,602
1989,0,34.74756,970,600
1990,0,34.76409,970,599
1991,0,34.78069,970,598
1992,0,34.79724,970,598
1993,0,34.81381,971,599
1994,0,34.83055,971,599
1995,0,34.84706,974,600
1996,0,34.86366,979,611
1997,0,34.88017,990,645
1998,0,34.89664,996,664
1999,0,34.91325,1004,691

2000,0,34.92933,1005,693
2001,0,34.94592,1006,697
2002,0,34.9625,1005,698
2003,0,34.97908,1006,697
2004,0,34.99561,1006,695
2005,0,35.01266,1005,690
2006,0,35.02913,1005,690
2007,0,35.04619,1004,693
2008,0,35.06226,1005,695
2009,0,35.07898,1006,695
2010,0,35.09539,1004,695
2011,0,35.11192,1001,694
