ID,IMG,Time,X,Y
13945,5,232.9933,664,1151
13946,5,233.01,671,1145
13947,5,233.0266,674,1144
13948,5,233.043,674,1145
13949,5,233.0596,674,1146
13950,5,233.0761,674,1148
13951,5,233.0927,676,1148
13952,5,233.1096,678,1146
13953,5,233.1259,680,1144
13954,5,233.1427,682,1141
13955,5,233.159,682,1141
13956,5,233.1757,681,1141
13957,5,233.1922,681,1140
13958,5,233.2088,680,1139
13959,5,233.2252,681,1139
13960,5,233.2419,682,1140
13961,5,233.2586,684,1142
13962,5,233.275,686,1142
13963,5,233.2923,687,1141
13964,5,233.3081,689,1141
13965,5,233.3246,692,1139
13966,5,233.3412,692,1138
13967,5,233.358,691,1139
13968,5,233.3744,690,1139
13969,5,233.3913,689,1144
13970,5,233.4075,689,1146
13971,5,233.4244,688,1149
13972,5,233.4407,687,1150
13973,5,233.4574,687,1143
13974,5,233.4737,687,1139
13975,5,233.4903,685,1133
13976,5,233.507,684,1133
13977,5,233.5235,681,1137
13978,5,233.54,681,1139
13979,5,233.5566,680,1140
13980,5,233.5731,679,1140
13981,5,233.59,681,1137
13982,5,233.6065,684,1136
13983,5,233.6228,687,1135
13984,5,233.6394,687,1134
13985,5,233.6565,685,1133
13986,5,233.6725,683,1133
13987,5,233.6894,679,1134
13988,5,233.7057,678,1134
13989,5,233.7225,677,1132
13990,5,233.7388,676,1131
13991,5,233.7554,676,1129
13992,5,233.7719,678,1129
13993,5,233.7885,693,1130
13994,5,233.8051,702,1131
13995,5,233.8217,717,1131
13996,5,233.8387,721,1130
13997,5,233.8549,721,1127
13998,5,233.8718,720,1126
13999,5,233.8879,721,1125

14000,5,233.9052,722,1125
14001,5,233.9211,725,1129
14002,5,233.9376,726,1131
14003,5,233.9542,723,1136
14004,5,233.9709,722,1138
14005,5,233.9873,723,1143
14006,5,234.004,724,1145
14007,5,234.0208,728,1148
14008,5,234.0371,729,1146
14009,5,234.0538,729,1141
14010,5,234.0702,729,1138
14011,5,234.0868,726,1132
14012,5,234.1037,724,1130
14013,5,234.1199,721,1134
14014,5,234.1371,721,1137
14015,5,234.1536,722,1140
14016,5,234.1696,722,1139
14017,5,234.1863,719,1132
14018,5,234.2027,715,1126
14019,5,234.2195,717,1127
14020,5,234.2358,719,1128
14021,5,234.2526,725,1132
14022,5,234.2692,748,1150
14023,5,234.2854,748,1150
14024,5,234.3021,748,1150
14025,5,234.3191,748,1150
14026,5,234.3353,748,1150
14027,5,234.3518,748,1150
14028,5,234.3683,748,1150
14029,5,234.3849,748,1150
14030,5,234.4017,748,1150
14031,5,234.4183,748,1150
14032,5,234.4346,957,657
14033,5,234.4512,959,655
14034,5,234.4681,961,653
14035,5,234.4843,962,653
14036,5,234.5009,964,655
14037,5,234.5174,964,658
14038,5,234.5343,962,663
14039,5,234.5506,960,663
14040,5,234.5675,960,663
14041,5,234.5837,961,662
14042,5,234.6003,963,661
14043,5,234.6168,960,669
14044,5,234.6335,934,718
14045,5,234.65,913,758
14046,5,234.6667,868,842
14047,5,234.6831,857,864
14048,5,234.7,840,893
14049,5,234.7163,839,893
14050,5,234.7332,842,894
14051,5,234.7494,844,896
14052,5,234.7663,845,898
14053,5,234.7825,843,898
14054,5,234.7991,839,898
14055,5,234.8157,836,905
14056,5,234.8324,783,978
14057,5,234.849,751,1021
14058,5,234.8654,685,1108
14059,5,234.8819,676,1119
14060,5,234.8987,668,1129
14061,5,234.9151,665,1132
14062,5,234.9318,664,1133
14063,5,234.9482,665,1133
14064,5,234.9649,666,1134
14065,5,234.9813,669,1136
14066,5,234.9979,670,1136
14067,5,235.0146,670,1138
14068,5,235.0312,670,1139
14069,5,235.0476,671,1140
14070,5,235.0643,672,1139
14071,5,235.081,674,1136
14072,5,235.0973,673,1136
14073,5,235.1139,671,1136
14074,5,235.1305,671,1135
14075,5,235.147,673,1133
14076,5,235.1636,674,1131
14077,5,235.181,672,1132
14078,5,235.1967,671,1133
14079,5,235.2135,671,1134
14080,5,235.2307,672,1133
14081,5,235.2464,675,1130
14082,5,235.2632,675,1130
14083,5,235.2795,674,1132
14084,5,235.2961,674,1132
14085,5,235.3126,674,1131
14086,5,235.3293,674,1131
14087,5,235.3464,674,1131
14088,5,235.3623,674,1132
14089,5,235.379,675,1131
14090,5,235.3955,675,1129
14091,5,235.4123,674,1128
14092,5,235.4288,672,1129
14093,5,235.4452,670,1133
14094,5,235.4618,671,1134
14095,5,235.4786,675,1133
14096,5,235.495,677,1132
14097,5,235.5122,677,1129
14098,5,235.5283,675,1128
14099,5,235.5447,672,1129

14100,5,235.5612,672,1129
14101,5,235.5779,671,1131
14102,5,235.5943,672,1132
14103,5,235.611,673,1132
14104,5,235.6277,673,1131
14105,5,235.644,673,1131
14106,5,235.6606,674,1131
14107,5,235.6781,676,1129
14108,5,235.6937,676,1129
14109,5,235.7106,677,1128
14110,5,235.7274,674,1127
14111,5,235.7434,672,1127
14112,5,235.7604,671,1128
14113,5,235.7765,671,1129
14114,5,235.7936,671,1130
14115,5,235.8097,671,1131
14116,5,235.8272,671,1133
14117,5,235.8434,672,1134
14118,5,235.8595,675,1133
14119,5,235.876,677,1132
14120,5,235.8926,680,1131
14121,5,235.9091,681,1131
14122,5,235.9258,681,1132
14123,5,235.9422,680,1132
14124,5,235.9588,668,1149
14125,5,235.9759,657,1164
14126,5,235.9919,544,1317
14127,5,236.0085,544,1317
14128,5,236.0258,544,1317
14129,5,236.0419,544,1317
14130,5,236.0582,544,1317
14131,5,236.0751,544,1317
14132,5,236.0913,544,1317
14133,5,236.1079,544,1317
14134,5,236.1248,544,1317
14135,5,236.141,544,1317
14136,5,236.1582,544,1317
14137,5,236.1742,544,1317
14138,5,236.1908,544,1317
14139,5,236.2073,544,1317
14140,5,236.2239,544,1317
14141,5,236.2404,544,1317
14142,5,236.2572,544,1317
14143,5,236.2745,544,1317
14144,5,236.2901,544,1317
14145,5,236.3067,544,1317
14146,5,236.3234,544,1317
14147,5,236.3401,544,1317
14148,5,236.3566,544,1317
14149,5,236.373,544,1317
14150,5,236.3896,544,1317
14151,5,236.407,544,1317
14152,5,236.4228,544,1317
14153,5,236.4394,544,1317
14154,5,236.456,544,1317
14155,5,236.4725,544,1317
14156,5,236.4891,544,1317
14157,5,236.5056,544,1317
14158,5,236.5227,544,1317
14159,5,236.5387,544,1317
14160,5,236.5554,544,1317
14161,5,236.5718,544,1317
14162,5,236.5884,544,1317
14163,5,236.6052,544,1317
14164,5,236.6215,544,1317
14165,5,236.6381,544,1317
14166,5,236.6547,544,1317
14167,5,236.6712,544,1317
14168,5,236.6878,544,1317
14169,5,236.7043,544,1317
14170,5,236.7211,542,1246
14171,5,236.7375,775,844
14172,5,236.754,808,783
14173,5,236.7706,857,682
14174,5,236.7871,858,672
14175,5,236.8037,860,662
14176,5,236.8204,861,663
14177,5,236.837,862,664
14178,5,236.8535,861,664
14179,5,236.8701,859,664
14180,5,236.887,858,665
14181,5,236.9031,858,667
14182,5,236.9198,859,668
14183,5,236.9363,859,667
14184,5,236.9535,858,667
14185,5,236.9696,856,665
14186,5,236.9859,855,664
14187,5,237.0025,856,665
14188,5,237.0195,858,667
14189,5,237.0356,861,670
14190,5,237.0522,861,671
14191,5,237.069,861,672
14192,5,237.0853,861,673
14193,5,237.1025,862,675
14194,5,237.1186,862,676
14195,5,237.135,862,677
14196,5,237.1523,861,678
14197,5,237.1685,863,679
14198,5,237.1847,865,680
14199,5,237.2012,866,683

14200,5,237.2178,865,683
14201,5,237.2349,862,683
14202,5,237.2509,862,683
14203,5,237.2675,866,687
14204,5,237.2842,881,691
14205,5,237.3011,935,701
14206,5,237.3172,961,704
14207,5,237.3338,997,707
14208,5,237.3507,997,706
14209,5,237.3674,996,706
14210,5,237.3835,996,708
14211,5,237.4,996,710
14212,5,237.4166,996,711
14213,5,237.4332,996,711
14214,5,237.4497,996,712
14215,5,237.4663,994,712
14216,5,237.4829,993,712
14217,5,237.4994,994,714
14218,5,237.516,998,717
14219,5,237.5326,1026,728
14220,5,237.5492,1050,737
14221,5,237.5662,1103,757
14222,5,237.5823,1118,764
14223,5,237.599,1135,774
14224,5,237.6154,1134,775
14225,5,237.6325,1134,775
14226,5,237.6485,1135,775
14227,5,237.6658,1137,775
14228,5,237.6817,1138,775
14229,5,237.6983,1138,773
14230,5,237.7148,1138,772
14231,5,237.7315,1138,773
14232,5,237.748,1139,774
14233,5,237.7647,1140,778
14234,5,237.7811,1140,778
14235,5,237.7977,1139,779
14236,5,237.8142,1138,778
14237,5,237.8309,1137,777
14238,5,237.8479,1137,777
14239,5,237.8641,1137,774
14240,5,237.8805,1137,774
14241,5,237.8976,1138,773
14242,5,237.9136,1138,773
14243,5,237.9303,1138,774
14244,5,237.9467,1138,775
14245,5,237.9634,1139,775
14246,5,237.98,1140,775
14247,5,237.9968,1141,775
14248,5,238.0135,1142,774
14249,5,238.0297,1142,773
14250,5,238.0462,1140,773
14251,5,238.0629,1139,773
14252,5,238.0804,1139,772
14253,5,238.096,1139,770
14254,5,238.1125,1139,768
14255,5,238.1292,1140,768
14256,5,238.1456,1141,768
14257,5,238.1629,1141,769
14258,5,238.1788,1140,768
14259,5,238.1953,1140,767
14260,5,238.2119,1140,765
14261,5,238.2285,1141,764
14262,5,238.2451,1141,765
14263,5,238.2616,1141,766
14264,5,238.2781,1142,769
14265,5,238.2949,1143,769
14266,5,238.3113,1143,768
14267,5,238.3284,1142,767
14268,5,238.3447,1141,764
14269,5,238.361,1141,764
14270,5,238.3776,1140,765
14271,5,238.3947,1140,765
14272,5,238.4115,1140,765
14273,5,238.4281,1140,765
14274,5,238.4438,1140,765
14275,5,238.4604,1142,765
14276,5,238.4769,1144,765
14277,5,238.4935,1144,765
14278,5,238.51,1137,752
14279,5,238.5267,1119,721
14280,5,238.5432,1080,652
14281,5,238.5598,1057,612
14282,5,238.5766,1035,576
14283,5,238.5929,1029,567
14284,5,238.6095,1026,565
14285,5,238.6263,1026,565
14286,5,238.6426,1029,563
14287,5,238.6591,1030,561
14288,5,238.6761,1030,559
14289,5,238.6922,1030,558
14290,5,238.709,1028,558
14291,5,238.7254,1028,558
14292,5,238.7426,1032,555
14293,5,238.7586,1039,548
14294,5,238.7752,1045,541
14295,5,238.7923,1059,526
14296,5,238.8085,1062,521
14297,5,238.8248,1064,522
14298,5,238.8414,1064,522
14299,5,238.8581,1064,524

14300,5,238.8758,1063,524
14301,5,238.8922,1063,525
14302,5,238.9094,1062,527
14303,5,238.9253,1061,525
14304,5,238.9419,1061,524
14305,5,238.9587,1060,520
14306,5,238.9752,1059,518
14307,5,238.9915,1059,519
14308,5,239.0082,1059,520
14309,5,239.0247,1059,521
14310,5,239.0413,1059,521
14311,5,239.0582,1060,522
14312,5,239.0744,1060,522
14313,5,239.091,1059,522
14314,5,239.1081,1058,521
14315,5,239.1241,1057,519
14316,5,239.1407,1058,518
14317,5,239.1575,1059,518
14318,5,239.1738,1060,518
14319,5,239.1904,1058,518
14320,5,239.207,1058,519
14321,5,239.2239,1016,536
14322,5,239.2406,984,549
14323,5,239.2573,875,591
14324,5,239.2732,825,611
14325,5,239.2905,767,634
14326,5,239.3064,755,638
14327,5,239.3233,754,638
14328,5,239.3395,754,639
14329,5,239.3563,756,640
14330,5,239.3726,756,639
14331,5,239.3895,756,639
14332,5,239.4057,756,639
14333,5,239.4223,756,641
14334,5,239.4393,756,641
14335,5,239.4555,758,640
14336,5,239.4721,758,639
14337,5,239.4888,759,637
14338,5,239.5052,759,636
14339,5,239.5217,764,638
14340,5,239.5383,768,641
14341,5,239.5551,778,645
14342,5,239.5714,781,646
14343,5,239.5881,784,647
14344,5,239.6045,785,647
14345,5,239.6213,782,649
14346,5,239.6376,781,649
14347,5,239.6542,781,650
14348,5,239.6708,782,651
14349,5,239.6875,785,650
14350,5,239.704,786,650
14351,5,239.7208,787,650
14352,5,239.7373,787,649
14353,5,239.7538,788,649
14354,5,239.7702,788,649
14355,5,239.7875,788,649
14356,5,239.804,789,650
14357,5,239.8203,790,649
14358,5,239.8365,790,649
14359,5,239.8539,789,649
14360,5,239.8698,788,649
14361,5,239.8865,788,650
14362,5,239.9029,788,649
14363,5,239.9197,789,649
14364,5,239.936,790,649
14365,5,239.9525,790,649
14366,5,239.9691,788,650
14367,5,239.9857,787,651
14368,5,240.0023,786,650
14369,5,240.0188,787,649
14370,5,240.0354,786,650
14371,5,240.0518,786,651
14372,5,240.0684,787,653
14373,5,240.085,788,653
14374,5,240.1018,789,655
14375,5,240.1187,789,656
14376,5,240.1346,788,656
14377,5,240.1512,794,653
14378,5,240.1678,835,634
14379,5,240.1849,868,621
14380,5,240.201,946,591
14381,5,240.2177,967,584
14382,5,240.234,998,574
14383,5,240.2506,998,575
14384,5,240.2673,998,577
14385,5,240.2839,997,578
14386,5,240.3003,997,580
14387,5,240.3177,998,580
14388,5,240.3334,999,580
14389,5,240.3501,1003,576
14390,5,240.3672,1016,554
14391,5,240.3831,1024,542
14392,5,240.3998,1037,523
14393,5,240.4165,1038,521
14394,5,240.4328,1040,520
14395,5,240.4496,1039,520
14396,5,240.4661,1038,519
14397,5,240.4826,1038,519
14398,5,240.4991,1037,518
14399,5,240.5157,1038,517

