ID,IMG,Time,X,Y
37085,15,616.5512,1125,720
37086,15,616.5675,1117,700
37087,15,616.584,1114,693
37088,15,616.6008,1112,682
37089,15,616.6169,1113,680
37090,15,616.6333,1114,682
37091,15,616.6498,1115,682
37092,15,616.6666,1115,681
37093,15,616.683,1115,680
37094,15,616.6995,1113,678
37095,15,616.7161,1112,678
37096,15,616.7327,1112,677
37097,15,616.7496,1113,676
37098,15,616.7662,1116,675
37099,15,616.7828,1117,675

37100,15,616.7994,1116,674
37101,15,616.8159,1117,675
37102,15,616.8326,1128,682
37103,15,616.8494,1136,685
37104,15,616.8657,1144,689
37105,15,616.8822,1152,693
37106,15,616.8984,1155,693
37107,15,616.915,1156,693
37108,15,616.9315,1156,693
37109,15,616.9485,1158,695
37110,15,616.965,1157,696
37111,15,616.9816,1156,696
37112,15,616.9982,1155,696
37113,15,617.015,1156,696
37114,15,617.031,1156,698
37115,15,617.0485,1156,699
37116,15,617.0645,1157,698
37117,15,617.0811,1157,698
37118,15,617.098,1157,698
37119,15,617.1139,1155,697
37120,15,617.1305,1155,697
37121,15,617.147,1155,696
37122,15,617.1634,1156,694
37123,15,617.18,1158,692
37124,15,617.1965,1157,691
37125,15,617.2131,1151,690
37126,15,617.2297,1144,689
37127,15,617.2462,1130,688
37128,15,617.2628,1125,687
37129,15,617.2798,1123,685
37130,15,617.2964,1122,685
37131,15,617.313,1121,686
37132,15,617.3295,1120,687
37133,15,617.3467,1121,688
37134,15,617.3627,1122,688
37135,15,617.3788,1124,687
37136,15,617.3954,1124,687
37137,15,617.4119,1123,689
37138,15,617.4285,1123,690
37139,15,617.4451,1123,691
37140,15,617.4617,1124,690
37141,15,617.4783,1124,686
37142,15,617.4948,1124,685
37143,15,617.5114,1125,686
37144,15,617.5283,1125,686
37145,15,617.5452,1129,689
37146,15,617.5618,1137,692
37147,15,617.5784,1154,698
37148,15,617.5948,1162,701
37149,15,617.6113,1166,701
37150,15,617.6277,1165,700
37151,15,617.644,1164,700
37152,15,617.6605,1164,700
37153,15,617.6776,1165,701
37154,15,617.6942,1164,701
37155,15,617.7108,1164,701
37156,15,617.7272,1163,702
37157,15,617.7444,1162,701
37158,15,617.76,1162,701
37159,15,617.7767,1163,700
37160,15,617.7939,1163,699
37161,15,617.81,1163,699
37162,15,617.8265,1163,700
37163,15,617.8431,1163,700
37164,15,617.8597,1164,699
37165,15,617.8763,1164,699
37166,15,617.8928,1164,699
37167,15,617.9094,1164,700
37168,15,617.9263,1164,698
37169,15,617.9424,1163,697
37170,15,617.959,1161,693
37171,15,617.9752,1159,692
37172,15,617.9921,1076,690
37173,15,618.0083,817,703
37174,15,618.0249,941,657
37175,15,618.0419,949,651
37176,15,618.0587,977,637
37177,15,618.0751,984,631
37178,15,618.0917,985,629
37179,15,618.1082,986,629
37180,15,618.1248,987,627
37181,15,618.1414,987,626
37182,15,618.1575,987,627
37183,15,618.1741,986,628
37184,15,618.1906,986,628
37185,15,618.2072,986,628
37186,15,618.2236,1012,640
37187,15,618.2407,1035,650
37188,15,618.2572,1102,680
37189,15,618.2737,1133,694
37190,15,618.2903,1162,708
37191,15,618.3068,1166,711
37192,15,618.3231,1167,710
37193,15,618.3397,1166,710
37194,15,618.3562,1167,710
37195,15,618.3727,1167,710
37196,15,618.3893,1168,710
37197,15,618.4059,1167,710
37198,15,618.4229,1167,710
37199,15,618.4401,1168,711

37200,15,618.4561,1168,713
37201,15,618.4727,1168,714
37202,15,618.4894,1167,716
37203,15,618.5066,1166,716
37204,15,618.5225,1166,715
37205,15,618.5391,1167,714
37206,15,618.5557,1169,713
37207,15,618.5721,1169,713
37208,15,618.5893,1168,713
37209,15,618.6052,1167,712
37210,15,618.6219,1166,711
37211,15,618.6386,1165,712
37212,15,618.6553,1165,713
37213,15,618.6714,1167,714
37214,15,618.688,1158,710
37215,15,618.7046,1110,687
37216,15,618.7212,1078,673
37217,15,618.7379,1017,648
37218,15,618.7546,1006,643
37219,15,618.7709,995,636
37220,15,618.7877,996,635
37221,15,618.804,997,636
37222,15,618.8206,997,636
37223,15,618.8376,996,636
37224,15,618.8537,996,636
37225,15,618.8704,997,635
37226,15,618.8868,997,636
37227,15,618.9037,997,636
37228,15,618.92,997,636
37229,15,618.9366,997,635
37230,15,618.9531,998,636
37231,15,618.9697,999,634
37232,15,618.9863,999,633
37233,15,619.0028,999,634
37234,15,619.0195,999,635
37235,15,619.0364,996,634
37236,15,619.0525,994,633
37237,15,619.0692,991,629
37238,15,619.0856,991,629
37239,15,619.1022,991,631
37240,15,619.1188,991,631
37241,15,619.1354,992,630
37242,15,619.1519,993,629
37243,15,619.1685,992,629
37244,15,619.1851,991,630
37245,15,619.2018,989,632
37246,15,619.2182,988,632
37247,15,619.2349,988,631
37248,15,619.2517,988,630
37249,15,619.2682,989,630
37250,15,619.2844,989,630
37251,15,619.301,991,631
37252,15,619.3176,991,631
37253,15,619.3341,990,631
37254,15,619.3513,999,636
37255,15,619.3674,1054,664
37256,15,619.3839,1088,679
37257,15,619.4008,1148,705
37258,15,619.417,1155,706
37259,15,619.4335,1165,707
37260,15,619.4502,1167,707
37261,15,619.4675,1169,708
37262,15,619.4832,1169,710
37263,15,619.4999,1167,712
37264,15,619.5167,1166,712
37265,15,619.5332,1167,710
37266,15,619.5495,1167,709
37267,15,619.5667,1167,707
37268,15,619.5826,1166,706
37269,15,619.5992,1166,706
37270,15,619.6165,1166,706
37271,15,619.6323,1166,706
37272,15,619.6489,1165,705
37273,15,619.6658,1156,699
37274,15,619.6821,1151,696
37275,15,619.6994,1143,693
37276,15,619.7152,1142,693
37277,15,619.7318,1143,691
37278,15,619.7483,1144,690
37279,15,619.7649,1144,688
37280,15,619.7815,1143,689
37281,15,619.798,1142,690
37282,15,619.8146,1142,690
37283,15,619.8312,1143,689
37284,15,619.848,1143,689
37285,15,619.8646,1144,687
37286,15,619.8809,1144,686
37287,15,619.8975,1144,688
37288,15,619.9144,1144,690
37289,15,619.9305,1146,691
37290,15,619.9472,1146,692
37291,15,619.9637,1145,692
37292,15,619.9804,1145,695
37293,15,619.9969,1148,699
37294,15,620.0134,1154,708
37295,15,620.03,1159,719
37296,15,620.0465,1160,721
37297,15,620.0631,1159,723
37298,15,620.0797,1157,723
37299,15,620.0963,1158,722

37300,15,620.1138,1160,721
37301,15,620.1306,1160,720
37302,15,620.147,1159,720
37303,15,620.1636,1158,722
37304,15,620.1802,1159,724
37305,15,620.1968,1158,725
37306,15,620.2133,1161,726
37307,15,620.2299,1162,725
37308,15,620.2466,1162,724
37309,15,620.2634,1160,724
37310,15,620.2795,1159,723
37311,15,620.2961,1159,723
37312,15,620.3127,1159,721
37313,15,620.3297,1159,721
37314,15,620.3459,1159,721
37315,15,620.3624,1159,722
37316,15,620.379,1159,722
37317,15,620.3955,1158,722
37318,15,620.4123,1159,722
37319,15,620.4286,1158,722
37320,15,620.4453,1157,724
37321,15,620.4619,1157,724
37322,15,620.4786,1157,725
37323,15,620.4949,1157,724
37324,15,620.5115,1158,722
37325,15,620.5282,1159,721
37326,15,620.5449,1161,722
37327,15,620.5612,1161,723
37328,15,620.5778,1160,724
37329,15,620.5944,1160,723
37330,15,620.6114,1160,720
37331,15,620.6274,1160,720
37332,15,620.644,1160,721
37333,15,620.6606,1159,721
37334,15,620.6776,1159,721
37335,15,620.6937,1160,720
37336,15,620.7106,1160,721
37337,15,620.7269,1160,720
37338,15,620.7434,1160,720
37339,15,620.7601,1160,719
37340,15,620.7766,1160,719
37341,15,620.7932,1161,719
37342,15,620.8098,1162,717
37343,15,620.8263,1163,715
37344,15,620.8429,1164,710
37345,15,620.8594,1165,709
37346,15,620.8762,1166,711
37347,15,620.8929,1167,711
37348,15,620.9097,1166,711
37349,15,620.9257,1165,710
37350,15,620.9423,1164,709
37351,15,620.959,1165,710
37352,15,620.9754,1166,711
37353,15,620.9919,1164,711
37354,15,621.0085,1144,712
37355,15,621.0251,1070,711
37356,15,621.0416,935,709
37357,15,621.0582,875,708
37358,15,621.0748,799,707
37359,15,621.0917,669,735
37360,15,621.108,669,735
37361,15,621.1245,717,626
37362,15,621.1411,718,624
37363,15,621.158,723,619
37364,15,621.1741,726,614
37365,15,621.1909,728,610
37366,15,621.2073,729,609
37367,15,621.224,731,605
37368,15,621.2404,731,604
37369,15,621.2573,730,604
37370,15,621.2736,730,605
37371,15,621.2903,735,608
37372,15,621.3067,739,609
37373,15,621.3232,747,612
37374,15,621.34,749,613
37375,15,621.3571,750,614
37376,15,621.3729,751,614
37377,15,621.3903,750,612
37378,15,621.4061,749,611
37379,15,621.423,748,609
37380,15,621.4392,748,609
37381,15,621.4558,747,609
37382,15,621.4725,748,610
37383,15,621.4892,749,611
37384,15,621.5055,749,611
37385,15,621.522,747,610
37386,15,621.5386,747,609
37387,15,621.5555,748,610
37388,15,621.5722,748,611
37389,15,621.5883,748,612
37390,15,621.6049,748,613
37391,15,621.6216,749,612
37392,15,621.6384,749,612
37393,15,621.6547,750,608
37394,15,621.6711,749,607
37395,15,621.6877,748,607
37396,15,621.7043,748,607
37397,15,621.7211,750,608
37398,15,621.7376,750,608
37399,15,621.7545,750,608

37400,15,621.7715,750,608
37401,15,621.7888,751,609
37402,15,621.8053,752,609
37403,15,621.8213,755,610
37404,15,621.8378,756,610
37405,15,621.8544,757,611
37406,15,621.871,759,612
37407,15,621.8876,762,616
37408,15,621.9041,764,618
37409,15,621.9207,767,623
37410,15,621.9373,769,626
37411,15,621.9539,772,629
37412,15,621.9704,804,640
37413,15,621.9875,790,648
37414,15,622.0035,790,649
37415,15,622.0201,792,652
37416,15,622.0366,793,654
37417,15,622.0537,794,656
37418,15,622.0698,820,662
37419,15,622.0864,829,659
37420,15,622.1037,831,660
37421,15,622.1196,833,666
37422,15,622.1363,832,673
37423,15,622.1526,830,681
37424,15,622.1694,832,682
37425,15,622.1858,820,688
37426,15,622.2023,821,688
37427,15,622.219,822,688
37428,15,622.2355,831,688
37429,15,622.252,853,689
37430,15,622.2686,951,696
37431,15,622.2852,1007,701
37432,15,622.3019,1100,710
37433,15,622.3192,1123,713
37434,15,622.3348,1125,713
37435,15,622.3514,1126,712
37436,15,622.368,1127,709
37437,15,622.3847,1127,709
37438,15,622.4011,1124,707
37439,15,622.4177,1123,706
37440,15,622.4349,1123,703
37441,15,622.4508,1129,703
37442,15,622.4673,1150,709
37443,15,622.484,1160,712
37444,15,622.5006,1175,717
37445,15,622.5174,1176,715
37446,15,622.5336,1176,712
37447,15,622.5502,1176,711
37448,15,622.5668,1176,709
37449,15,622.5833,1176,708
37450,15,622.6003,1177,705
37451,15,622.6165,1177,703
37452,15,622.6332,1178,701
37453,15,622.6496,1179,701
37454,15,622.6669,1179,701
37455,15,622.6829,1179,701
37456,15,622.7001,1179,699
37457,15,622.7159,1180,698
37458,15,622.7324,1179,697
37459,15,622.7491,1178,696
37460,15,622.7656,1176,697
37461,15,622.7823,1175,699
37462,15,622.7993,1171,705
37463,15,622.8152,1168,709
37464,15,622.8325,1163,716
37465,15,622.8484,1162,718
37466,15,622.865,1163,719
37467,15,622.882,1163,719
37468,15,622.8981,1164,720
37469,15,622.9147,1164,721
37470,15,622.9312,1163,723
37471,15,622.9484,1162,724
37472,15,622.9644,1161,724
37473,15,622.9818,1160,725
37474,15,622.9975,1160,725
37475,15,623.014,1160,724
37476,15,623.0306,1162,724
37477,15,623.0475,1155,716
37478,15,623.0638,1114,682
37479,15,623.0807,1087,660
37480,15,623.0969,1040,625
37481,15,623.1135,1032,620
37482,15,623.1303,1025,615
37483,15,623.1466,1025,614
37484,15,623.1638,1025,612
37485,15,623.1797,1025,612
37486,15,623.1967,1025,613
37487,15,623.2129,1025,614
37488,15,623.2294,1026,614
37489,15,623.2461,1026,614
37490,15,623.2714,1026,608
37491,15,623.2794,1023,598
37492,15,623.2958,1020,570
37493,15,623.3126,1019,556
37494,15,623.3297,1017,539
37495,15,623.3455,1017,538
37496,15,623.3621,1015,537
37497,15,623.3788,1015,537
37498,15,623.3953,1016,535
37499,15,623.4117,1017,535

37500,15,623.4284,1017,534
37501,15,623.4453,1016,543
37502,15,623.4615,1013,561
37503,15,623.479,1009,601
37504,15,623.4954,1007,632
37505,15,623.5111,1007,634
37506,15,623.5278,1007,635
37507,15,623.5447,1007,635
37508,15,623.5609,1007,635
37509,15,623.5774,1006,635
37510,15,623.5939,1007,635
37511,15,623.6108,1009,635
37512,15,623.6271,1009,635
37513,15,623.6442,1010,635
37514,15,623.6602,1009,635
37515,15,623.6768,1007,635
37516,15,623.6945,1005,634
37517,15,623.7102,1004,634
37518,15,623.7269,1003,633
37519,15,623.743,999,632
37520,15,623.7596,997,632
37521,15,623.777,994,633
37522,15,623.793,993,632
37523,15,623.8101,992,629
37524,15,623.8259,992,627
37525,15,623.8427,991,624
37526,15,623.8596,990,624
37527,15,623.8755,990,623
37528,15,623.8926,990,623
37529,15,623.9087,991,625
37530,15,623.926,991,625
37531,15,623.9418,989,626
37532,15,623.959,989,626
37533,15,623.9749,990,626
37534,15,623.9918,990,627
37535,15,624.0085,990,628
37536,15,624.0246,991,630
37537,15,624.0412,992,632
37538,15,624.0577,992,633
37539,15,624.0744,992,635
37540,15,624.0909,992,635
37541,15,624.1074,993,644
37542,15,624.124,999,668
37543,15,624.1406,1005,714
37544,15,624.1572,1008,740
37545,15,624.174,1008,782
37546,15,624.1906,1008,782
37547,15,624.2073,1008,782
37548,15,624.2237,915,635
37549,15,624.24,926,638
37550,15,624.2565,937,636
37551,15,624.2731,954,630
37552,15,624.2902,965,627
37553,15,624.3063,971,621
37554,15,624.3228,970,619
37555,15,624.3396,969,621
37556,15,624.356,968,620
37557,15,624.3731,967,619
37558,15,624.3891,967,617
37559,15,624.4056,969,615
37560,15,624.4224,968,616
37561,15,624.439,967,616
37562,15,624.4554,966,614
37563,15,624.4724,966,611
37564,15,624.4885,966,610
37565,15,624.5052,1007,614
37566,15,624.5216,1003,619
37567,15,624.5382,1002,619
37568,15,624.5547,1000,618
37569,15,624.5718,1000,616
37570,15,624.588,1000,615
37571,15,624.6045,1000,614
37572,15,624.621,1000,613
37573,15,624.6376,1000,613
37574,15,624.6542,999,614
37575,15,624.6709,999,616
37576,15,624.6874,1000,617
37577,15,624.704,1001,618
37578,15,624.7205,1001,617
37579,15,624.7372,1000,617
37580,15,624.7535,998,617
37581,15,624.7701,997,617
37582,15,624.7867,987,619
37583,15,624.8033,982,620
37584,15,624.8199,973,622
37585,15,624.8364,972,623
37586,15,624.853,971,623
37587,15,624.8695,970,624
37588,15,624.8862,970,625
37589,15,624.9026,970,625
37590,15,624.9193,970,625
37591,15,624.9358,971,625
37592,15,624.9525,971,624
37593,15,624.9691,971,623
37594,15,624.9857,977,623
37595,15,625.0021,981,623
37596,15,625.0189,990,622
37597,15,625.0352,993,621
37598,15,625.0522,992,622
37599,15,625.0684,993,622

37600,15,625.0849,995,622
37601,15,625.1018,996,622
37602,15,625.1181,997,623
37603,15,625.1346,997,623
37604,15,625.1514,996,624
37605,15,625.168,996,624
37606,15,625.1844,995,626
37607,15,625.2009,996,627
37608,15,625.2175,997,627
37609,15,625.234,998,627
37610,15,625.2507,997,627
37611,15,625.2672,996,628
37612,15,625.2838,996,629
37613,15,625.301,997,630
37614,15,625.317,997,630
37615,15,625.334,997,630
37616,15,625.3501,997,630
37617,15,625.3665,996,633
37618,15,625.3832,996,634
37619,15,625.3997,995,633
37620,15,625.4166,995,632
37621,15,625.4329,995,629
37622,15,625.4496,995,629
37623,15,625.4659,994,628
37624,15,625.4828,995,627
37625,15,625.4991,994,627
37626,15,625.5157,993,626
37627,15,625.5324,992,624
37628,15,625.5491,992,623
37629,15,625.5654,993,622
37630,15,625.5819,994,621
37631,15,625.5992,994,618
37632,15,625.6151,994,616
37633,15,625.6318,993,614
37634,15,625.6483,992,615
37635,15,625.6651,991,615
37636,15,625.6815,991,613
37637,15,625.6979,990,610
37638,15,625.7145,990,609
37639,15,625.731,992,607
37640,15,625.7476,993,607
37641,15,625.7648,996,607
37642,15,625.7807,996,607
37643,15,625.7973,994,608
37644,15,625.814,993,609
37645,15,625.8304,992,610
37646,15,625.8475,993,611
37647,15,625.8639,993,613
37648,15,625.8802,994,614
37649,15,625.8972,994,616
37650,15,625.9133,994,617
37651,15,625.9301,994,617
37652,15,625.9465,995,617
37653,15,625.9632,995,618
37654,15,625.9796,994,620
37655,15,625.9963,994,622
37656,15,626.0127,994,623
37657,15,626.0303,996,623
37658,15,626.0461,996,624
37659,15,626.0624,996,625
37660,15,626.079,995,625
37661,15,626.0955,994,625
37662,15,626.1122,994,625
37663,15,626.1288,993,623
37664,15,626.1451,992,622
37665,15,626.1618,992,621
37666,15,626.1791,993,621
37667,15,626.1949,994,622
37668,15,626.2118,994,622
37669,15,626.228,993,621
37670,15,626.2446,993,621
37671,15,626.2619,993,618
37672,15,626.2778,993,616
37673,15,626.2946,994,613
37674,15,626.3109,994,614
37675,15,626.3279,995,614
37676,15,626.3441,994,614
37677,15,626.3606,994,614
37678,15,626.3774,994,614
37679,15,626.3937,994,615
37680,15,626.4103,994,615
37681,15,626.4272,993,614
37682,15,626.4434,994,612
37683,15,626.46,994,604
37684,15,626.4766,994,601
37685,15,626.494,995,596
37686,15,626.5101,995,597
37687,15,626.5262,996,598
37688,15,626.5428,996,599
37689,15,626.5595,997,600
37690,15,626.5762,997,601
37691,15,626.5927,997,600
37692,15,626.6095,997,600
37693,15,626.6257,998,602
37694,15,626.6422,998,605
37695,15,626.6589,999,606
37696,15,626.6757,1001,607
37697,15,626.6923,1001,607
37698,15,626.7084,1002,608
37699,15,626.725,1002,608

37700,15,626.7418,1002,608
37701,15,626.7587,1001,608
37702,15,626.7747,1001,609
37703,15,626.7913,1002,610
37704,15,626.808,1003,611
37705,15,626.8246,1004,613
37706,15,626.8416,1005,615
37707,15,626.8575,1005,615
37708,15,626.8741,1006,614
37709,15,626.8911,1007,614
37710,15,626.9072,1009,606
37711,15,626.9242,1012,592
37712,15,626.9404,1018,563
37713,15,626.9573,1021,547
37714,15,626.9735,1024,535
37715,15,626.9901,1025,533
37716,15,627.0067,1024,531
37717,15,627.0233,1024,532
37718,15,627.0397,1024,532
37719,15,627.0568,1024,531
37720,15,627.0729,1024,530
37721,15,627.0895,1023,530
37722,15,627.1066,1023,528
37723,15,627.1226,1023,527
37724,15,627.1395,1024,522
37725,15,627.1557,1025,519
37726,15,627.1724,1025,516
37727,15,627.1889,1026,515
37728,15,627.2056,1028,515
37729,15,627.2222,1029,515
37730,15,627.2386,1030,515
37731,15,627.2551,1030,515
37732,15,627.2717,1030,514
37733,15,627.2884,1030,514
37734,15,627.3051,1029,512
37735,15,627.3214,1029,512
37736,15,627.338,1029,513
37737,15,627.3545,1028,514
37738,15,627.3712,1028,514
37739,15,627.3885,1026,513
37740,15,627.4043,1026,513
37741,15,627.4211,1027,515
37742,15,627.4377,1024,535
37743,15,627.4542,1021,554
37744,15,627.4706,1017,574
37745,15,627.4871,1011,605
37746,15,627.5037,1010,611
37747,15,627.5202,1010,612
37748,15,627.5369,1010,612
37749,15,627.5533,1009,611
37750,15,627.5699,1008,611
37751,15,627.5865,1008,611
37752,15,627.6032,1008,611
37753,15,627.6196,1008,611
37754,15,627.6362,1008,611
37755,15,627.6529,1010,611
37756,15,627.6694,1011,611
37757,15,627.6861,1013,613
37758,15,627.7024,1014,615
37759,15,627.7192,1012,617
37760,15,627.7355,1012,617
37761,15,627.7523,1011,618
37762,15,627.7693,1016,625
37763,15,627.7853,1034,638
37764,15,627.8019,1050,651
37765,15,627.8186,1063,662
37766,15,627.835,1218,749
37767,15,627.8516,1218,749
37768,15,627.8681,1218,749
37769,15,627.8849,1218,749
37770,15,627.9012,1218,749
37771,15,627.9183,999,648
37772,15,627.9344,995,639
37773,15,627.951,993,636
37774,15,627.9675,990,629
37775,15,627.9842,989,626
37776,15,628.0008,989,624
37777,15,628.0173,989,625
37778,15,628.0338,988,623
37779,15,628.0504,988,621
37780,15,628.0672,989,617
37781,15,628.0835,990,615
37782,15,628.1005,990,613
37783,15,628.1166,989,613
37784,15,628.1334,988,612
37785,15,628.1497,991,612
37786,15,628.1668,998,615
37787,15,628.1829,1002,616
37788,15,628.1995,1007,616
37789,15,628.216,1007,616
37790,15,628.2325,1006,618
37791,15,628.2491,1006,619
37792,15,628.2657,1005,619
37793,15,628.2829,1005,618
37794,15,628.2989,1006,616
37795,15,628.3155,1007,616
37796,15,628.3321,1009,610
37797,15,628.3491,1011,593
37798,15,628.3652,1020,538
37799,15,628.382,1024,514

37800,15,628.3987,1029,479
37801,15,628.4152,1029,478
37802,15,628.4321,1029,477
37803,15,628.4484,1029,477
37804,15,628.4653,1028,478
37805,15,628.4815,1028,478
37806,15,628.4989,1028,477
37807,15,628.5147,1028,476
37808,15,628.532,1028,474
37809,15,628.548,1028,474
37810,15,628.5644,1027,474
37811,15,628.5819,1027,473
37812,15,628.5975,1028,471
37813,15,628.6143,1029,470
37814,15,628.6307,1029,471
37815,15,628.6472,1029,471
37816,15,628.6639,1028,469
37817,15,628.6804,1028,467
37818,15,628.697,1027,465
37819,15,628.7134,1027,464
37820,15,628.73,1027,462
37821,15,628.7468,1028,460
37822,15,628.7631,1029,460
37823,15,628.78,1028,461
37824,15,628.7963,1028,461
37825,15,628.8128,1028,460
37826,15,628.8295,1025,462
37827,15,628.8469,1021,463
37828,15,628.8626,980,600
37829,15,628.8792,963,666
37830,15,628.8957,933,796
37831,15,628.9127,936,796
37832,15,628.9289,940,796
37833,15,628.9454,940,798
37834,15,628.962,940,799
37835,15,628.9786,940,799
37836,15,628.9951,940,798
37837,15,629.0117,941,798
37838,15,629.0287,944,800
37839,15,629.045,944,801
37840,15,629.0615,940,799
37841,15,629.078,937,795
37842,15,629.0945,934,789
37843,15,629.1111,934,789
37844,15,629.1277,930,787
37845,15,629.1443,922,771
37846,15,629.1609,905,734
37847,15,629.1774,873,655
37848,15,629.194,857,617
37849,15,629.2109,844,590
37850,15,629.2274,842,588
37851,15,629.2436,843,587
37852,15,629.2604,843,587
37853,15,629.2768,843,589
37854,15,629.2933,843,590
37855,15,629.3099,843,591
37856,15,629.3266,843,592
37857,15,629.343,843,592
37858,15,629.3596,843,592
37859,15,629.376,844,593
37860,15,629.3928,845,594
37861,15,629.4092,845,595
37862,15,629.4258,845,596
37863,15,629.4425,845,596
37864,15,629.4589,841,596
37865,15,629.4755,825,595
37866,15,629.4921,810,595
37867,15,629.5094,784,595
37868,15,629.5251,775,595
37869,15,629.5423,772,595
37870,15,629.5584,772,594
37871,15,629.5748,773,593
37872,15,629.5914,774,592
37873,15,629.608,776,592
37874,15,629.6246,775,592
37875,15,629.6412,774,591
37876,15,629.6578,774,591
37877,15,629.6743,774,589
37878,15,629.6917,775,588
37879,15,629.7074,775,587
37880,15,629.7244,776,589
37881,15,629.7405,776,592
37882,15,629.7571,775,592
37883,15,629.7737,774,592
37884,15,629.7903,774,591
37885,15,629.8068,775,591
37886,15,629.8235,776,593
37887,15,629.8404,777,594
37888,15,629.8564,777,594
37889,15,629.8732,776,594
37890,15,629.8896,775,594
37891,15,629.9062,774,593
37892,15,629.9229,778,593
37893,15,629.9393,807,586
37894,15,629.9559,853,574
37895,15,629.9728,942,550
37896,15,629.989,986,539
37897,15,630.0057,1011,533
37898,15,630.0223,1013,532
37899,15,630.0389,1013,532

37900,15,630.0554,1014,532
37901,15,630.0722,1015,533
37902,15,630.0886,1015,533
37903,15,630.1052,1015,532
37904,15,630.1223,1015,530
37905,15,630.1382,1015,529
37906,15,630.1551,1015,528
37907,15,630.1714,1015,528
37908,15,630.188,1015,529
37909,15,630.2047,1016,531
37910,15,630.2211,1030,566
37911,15,630.2376,1039,590
37912,15,630.2545,1057,635
37913,15,630.2707,1062,648
37914,15,630.2874,1063,649
37915,15,630.3038,1063,649
37916,15,630.3204,1062,650
37917,15,630.3369,1061,651
37918,15,630.3538,1059,652
37919,15,630.3704,1059,653
37920,15,630.387,1053,647
37921,15,630.4033,1046,641
37922,15,630.4199,952,570
37923,15,630.4363,892,525
37924,15,630.4529,767,421
37925,15,630.4697,730,386
37926,15,630.4861,706,353
37927,15,630.5031,702,347
37928,15,630.5193,701,344
37929,15,630.5357,701,343
37930,15,630.5524,702,343
37931,15,630.5696,701,343
37932,15,630.5855,699,341
37933,15,630.6024,698,339
37934,15,630.6186,696,337
37935,15,630.6352,696,337
37936,15,630.6517,694,336
37937,15,630.6692,693,335
37938,15,630.6849,693,336
37939,15,630.7025,694,339
37940,15,630.718,697,348
37941,15,630.7349,698,353
37942,15,630.7511,700,355
37943,15,630.7678,700,353
37944,15,630.7849,699,353
37945,15,630.8008,699,355
37946,15,630.8174,698,356
37947,15,630.8339,698,357
37948,15,630.8506,698,355
37949,15,630.8677,699,355
37950,15,630.8838,711,365
37951,15,630.9002,774,420
37952,15,630.9175,875,528
37953,15,630.9333,917,577
37954,15,630.9503,942,609
37955,15,630.9664,974,653
37956,15,630.9831,976,655
37957,15,630.9996,979,662
37958,15,631.0165,980,664
37959,15,631.0327,982,665
37960,15,631.0494,983,664
37961,15,631.0659,981,663
37962,15,631.0825,980,662
37963,15,631.0994,980,663
37964,15,631.1155,982,664
37965,15,631.1321,982,665
37966,15,631.1489,981,665
37967,15,631.1653,980,665
37968,15,631.1819,981,665
37969,15,631.1988,984,666
37970,15,631.215,985,666
37971,15,631.232,984,665
37972,15,631.2481,984,668
37973,15,631.2651,988,693
37974,15,631.2812,992,717
37975,15,631.2979,1004,768
37976,15,631.3144,1009,783
37977,15,631.3309,1015,802
37978,15,631.3475,1016,802
37979,15,631.364,1015,805
37980,15,631.3806,1013,805
37981,15,631.3972,1011,807
37982,15,631.4138,1012,807
37983,15,631.4304,1013,808
37984,15,631.4473,1014,808
37985,15,631.4635,1016,807
37986,15,631.48,1016,806
37987,15,631.4968,1017,807
37988,15,631.5131,1017,808
37989,15,631.5297,1015,808
37990,15,631.5463,1014,806
37991,15,631.5634,1012,803
37992,15,631.58,1011,803
37993,15,631.5963,1018,810
37994,15,631.6126,1034,821
37995,15,631.6295,1086,855
37996,15,631.6458,1111,870
37997,15,631.6627,1149,892
37998,15,631.6789,1152,893
37999,15,631.6954,1155,892

38000,15,631.712,1155,891
38001,15,631.7291,1154,891
38002,15,631.7452,1154,892
38003,15,631.7617,1154,893
38004,15,631.7783,1154,893
38005,15,631.795,1154,893
38006,15,631.8116,1154,893
38007,15,631.828,1154,895
38008,15,631.8453,1153,895
38009,15,631.8615,1153,893
38010,15,631.8777,1153,892
38011,15,631.895,1156,891
38012,15,631.9111,1157,892
38013,15,631.9273,1158,893
38014,15,631.9439,1158,893
38015,15,631.9607,1158,893
38016,15,631.9774,1158,893
38017,15,631.9936,1158,893
38018,15,632.0103,1148,885
38019,15,632.0269,1100,849
38020,15,632.0433,1069,824
38021,15,632.0599,1008,778
38022,15,632.0764,996,769
38023,15,632.093,981,760
38024,15,632.1096,982,760
38025,15,632.1261,982,759
38026,15,632.143,981,757
38027,15,632.1592,981,756
38028,15,632.1758,981,756
38029,15,632.1924,980,759
38030,15,632.209,980,759
38031,15,632.226,980,758
38032,15,632.2421,980,758
38033,15,632.2588,979,759
38034,15,632.2753,979,758
38035,15,632.2918,979,758
38036,15,632.3083,980,756
38037,15,632.325,982,755
38038,15,632.3417,983,756
38039,15,632.3582,983,755
38040,15,632.3746,982,754
38041,15,632.3917,983,753
38042,15,632.4077,983,754
38043,15,632.4252,984,755
38044,15,632.441,985,756
38045,15,632.4575,984,755
38046,15,632.4747,983,753
38047,15,632.4906,983,753
38048,15,632.5073,982,752
38049,15,632.5237,982,752
38050,15,632.5403,983,750
38051,15,632.5568,983,750
38052,15,632.5737,983,753
