ID,IMG,Time,X,Y
21257,8,354.2912,759,633
21258,8,354.3069,760,634
21259,8,354.3235,761,637
21260,8,354.3399,761,638
21261,8,354.3564,758,638
21262,8,354.373,759,638
21263,8,354.3899,761,639
21264,8,354.4065,761,638
21265,8,354.423,760,638
21266,8,354.4396,759,638
21267,8,354.4561,761,637
21268,8,354.4727,761,638
21269,8,354.4893,761,637
21270,8,354.5058,761,636
21271,8,354.5221,761,635
21272,8,354.539,761,634
21273,8,354.5556,759,633
21274,8,354.5721,759,634
21275,8,354.5889,758,637
21276,8,354.6052,756,635
21277,8,354.6218,751,628
21278,8,354.6381,750,624
21279,8,354.6547,755,620
21280,8,354.6715,759,620
21281,8,354.6881,762,620
21282,8,354.7046,762,619
21283,8,354.7213,759,618
21284,8,354.7378,757,618
21285,8,354.7544,756,619
21286,8,354.7709,756,619
21287,8,354.7875,757,624
21288,8,354.804,758,626
21289,8,354.8206,761,625
21290,8,354.8372,763,622
21291,8,354.8538,765,619
21292,8,354.87,764,620
21293,8,354.8865,761,626
21294,8,354.9035,759,628
21295,8,354.9201,760,629
21296,8,354.9362,761,627
21297,8,354.9528,763,621
21298,8,354.9694,762,620
21299,8,354.9861,761,619

21300,8,355.0027,761,621
21301,8,355.0192,763,620
21302,8,355.0358,764,618
21303,8,355.0522,762,615
21304,8,355.0688,760,614
21305,8,355.0854,757,615
21306,8,355.1019,754,620
21307,8,355.1184,743,644
21308,8,355.135,740,652
21309,8,355.1516,726,674
21310,8,355.1682,706,688
21311,8,355.1847,706,688
21312,8,355.2017,755,588
21313,8,355.2182,757,638
21314,8,355.2348,762,630
21315,8,355.2515,764,627
21316,8,355.2676,770,622
21317,8,355.2843,771,620
21318,8,355.3007,771,620
21319,8,355.3174,772,624
21320,8,355.3344,772,627
21321,8,355.3512,772,626
21322,8,355.3675,774,626
21323,8,355.3836,774,626
21324,8,355.4002,772,622
21325,8,355.4168,770,619
21326,8,355.4333,770,616
21327,8,355.4498,771,616
21328,8,355.4669,774,620
21329,8,355.4834,776,623
21330,8,355.5004,776,627
21331,8,355.5169,775,627
21332,8,355.5331,771,623
21333,8,355.5497,768,621
21334,8,355.5663,763,620
21335,8,355.5828,761,621
21336,8,355.5996,759,626
21337,8,355.6162,761,626
21338,8,355.6327,764,624
21339,8,355.6493,765,622
21340,8,355.6663,763,619
21341,8,355.6822,763,618
21342,8,355.6989,762,615
21343,8,355.715,761,613
21344,8,355.7314,759,607
21345,8,355.748,758,605
21346,8,355.7646,761,604
21347,8,355.7812,763,604
21348,8,355.7977,768,608
21349,8,355.8143,769,609
21350,8,355.8312,771,613
21351,8,355.8478,771,614
21352,8,355.8648,770,622
21353,8,355.8809,770,627
21354,8,355.8972,770,631
21355,8,355.9137,770,632
21356,8,355.9303,769,631
21357,8,355.9469,768,631
21358,8,355.9633,769,633
21359,8,355.9804,770,633
21360,8,355.997,770,634
21361,8,356.0135,768,633
21362,8,356.0304,761,631
21363,8,356.0463,758,629
21364,8,356.0629,753,622
21365,8,356.0794,750,619
21366,8,356.096,752,619
21367,8,356.1125,757,621
21368,8,356.1291,767,625
21369,8,356.1457,769,626
21370,8,356.1624,765,624
21371,8,356.1787,761,623
21372,8,356.1955,758,617
21373,8,356.2119,758,616
21374,8,356.2285,759,618
21375,8,356.2451,759,621
21376,8,356.2617,757,621
21377,8,356.2786,756,619
21378,8,356.2952,756,618
21379,8,356.3117,756,622
21380,8,356.3283,756,625
21381,8,356.3448,757,626
21382,8,356.3617,756,626
21383,8,356.378,757,621
21384,8,356.3945,759,619
21385,8,356.4107,762,617
21386,8,356.4273,761,618
21387,8,356.4438,757,616
21388,8,356.4604,757,614
21389,8,356.4769,757,616
21390,8,356.4936,758,618
21391,8,356.5101,754,622
21392,8,356.527,752,621
21393,8,356.5436,750,621
21394,8,356.5598,751,623
21395,8,356.5764,756,626
21396,8,356.593,758,627
21397,8,356.61,759,624
21398,8,356.6266,759,620
21399,8,356.6431,745,623

21400,8,356.6596,725,638
21401,8,356.6762,704,653
21402,8,356.6928,693,662
21403,8,356.7097,581,872
21404,8,356.7262,599,853
21405,8,356.7427,709,662
21406,8,356.7593,732,637
21407,8,356.7758,763,600
21408,8,356.792,763,601
21409,8,356.8083,750,612
21410,8,356.825,747,614
21411,8,356.8415,746,618
21412,8,356.8586,744,621
21413,8,356.8751,743,622
21414,8,356.8916,743,620
21415,8,356.9082,744,618
21416,8,356.9247,746,619
21417,8,356.9413,749,621
21418,8,356.9579,750,623
21419,8,356.9744,750,627
21420,8,356.991,749,634
21421,8,357.0076,753,654
21422,8,357.0241,760,657
21423,8,357.041,765,670
21424,8,357.0573,767,684
21425,8,357.0738,957,561
21426,8,357.09,1087,547
21427,8,357.1066,1166,584
21428,8,357.1234,1170,600
21429,8,357.1399,1188,661
21430,8,357.1563,1168,700
21431,8,357.1729,1130,765
21432,8,357.1893,1131,783
21433,8,357.2058,1127,823
21434,8,357.2224,1117,846
21435,8,357.239,1117,846
21436,8,357.2556,1117,846
21437,8,357.2722,1279,851
21438,8,357.2887,1324,866
21439,8,357.3054,1331,872
21440,8,357.322,1308,831
21441,8,357.3384,1300,811
21442,8,357.3549,1230,746
21443,8,357.3719,1205,734
21444,8,357.3885,1164,721
21445,8,357.405,1155,722
21446,8,357.4213,1161,728
21447,8,357.4378,1163,730
21448,8,357.4544,1162,734
21449,8,357.471,1160,736
21450,8,357.488,1160,740
21451,8,357.5048,1158,738
21452,8,357.5211,1155,729
21453,8,357.5379,1155,726
21454,8,357.5539,1153,728
21455,8,357.5708,1153,729
21456,8,357.5875,1153,729
21457,8,357.604,1153,731
21458,8,357.6206,1153,736
21459,8,357.6371,1154,738
21460,8,357.6537,1154,741
21461,8,357.6702,1154,740
21462,8,357.6868,1155,736
21463,8,357.7034,1155,734
21464,8,357.7195,1155,729
21465,8,357.736,1153,727
21466,8,357.7526,1146,724
21467,8,357.7692,1145,725
21468,8,357.7857,1136,726
21469,8,357.8023,1117,724
21470,8,357.8188,1162,743
21471,8,357.8354,1154,744
21472,8,357.852,1148,732
21473,8,357.8685,1148,732
21474,8,357.8853,1148,732
21475,8,357.9016,1148,732
21476,8,357.9182,1148,732
21477,8,357.9349,1148,732
21478,8,357.9513,867,851
21479,8,357.9684,867,851
21480,8,357.985,867,851
21481,8,358.0015,867,851
21482,8,358.0179,867,851
21483,8,358.0343,867,851
21484,8,358.0512,867,851
21485,8,358.0673,867,851
21486,8,358.0839,867,851
21487,8,358.1004,867,851
21488,8,358.1175,867,851
21489,8,358.134,867,851
21490,8,358.1506,867,851
21491,8,358.1672,867,851
21492,8,358.1838,867,851
21493,8,358.2,867,851
21494,8,358.2165,867,851
21495,8,358.2332,867,851
21496,8,358.2496,867,851
21497,8,358.2661,867,851
21498,8,358.2827,867,851
21499,8,358.2996,867,851

21500,8,358.3162,867,851
21501,8,358.3328,867,851
21502,8,358.3494,867,851
21503,8,358.3659,867,851
21504,8,358.3825,867,851
21505,8,358.3991,867,851
21506,8,358.4156,867,851
21507,8,358.4322,867,851
21508,8,358.4488,867,851
21509,8,358.4654,867,851
21510,8,358.4823,867,851
21511,8,358.4985,867,851
21512,8,358.515,867,851
21513,8,358.5316,867,851
21514,8,358.5484,867,851
21515,8,358.5646,867,851
21516,8,358.5812,867,851
21517,8,358.5976,867,851
21518,8,358.6146,867,851
21519,8,358.6311,867,851
21520,8,358.648,867,851
21521,8,358.6639,867,851
21522,8,358.6803,867,851
21523,8,358.6968,867,851
21524,8,358.7136,867,851
21525,8,358.73,867,851
21526,8,358.7465,867,851
21527,8,358.7632,867,851
21528,8,358.7798,867,851
21529,8,358.7962,867,851
21530,8,358.8133,867,851
21531,8,358.8298,867,851
21532,8,358.8464,867,851
21533,8,358.8625,867,851
21534,8,358.8791,867,851
21535,8,358.8956,867,851
21536,8,358.9122,1292,762
21537,8,358.9288,1098,806
21538,8,358.9453,1048,808
21539,8,358.9623,949,765
21540,8,358.9785,932,725
21541,8,358.9951,974,689
21542,8,359.012,977,683
21543,8,359.0286,970,681
21544,8,359.0451,968,679
21545,8,359.0617,959,665
21546,8,359.0783,956,658
21547,8,359.0948,950,642
21548,8,359.1114,949,636
21549,8,359.128,950,636
21550,8,359.1445,952,637
21551,8,359.1608,976,646
21552,8,359.1773,1000,651
21553,8,359.1938,1029,655
21554,8,359.2105,1043,656
21555,8,359.227,1070,657
21556,8,359.2436,1070,657
21557,8,359.2605,734,895
21558,8,359.277,748,879
21559,8,359.2937,765,859
21560,8,359.3102,771,853
21561,8,359.3269,791,828
21562,8,359.3431,796,824
21563,8,359.3597,795,823
21564,8,359.3765,792,826
21565,8,359.3932,789,830
21566,8,359.4097,760,864
21567,8,359.4263,721,914
21568,8,359.4428,629,1030
21569,8,359.459,593,1077
21570,8,359.4756,561,1117
21571,8,359.492,564,1115
21572,8,359.5086,567,1114
21573,8,359.5252,565,1116
21574,8,359.5418,559,1121
21575,8,359.5584,557,1122
21576,8,359.5749,559,1116
21577,8,359.5918,565,1113
21578,8,359.6087,575,1111
21579,8,359.6249,586,1111
21580,8,359.6415,652,1111
21581,8,359.6581,721,1110
21582,8,359.6743,863,1106
21583,8,359.6909,909,1105
21584,8,359.7074,939,1103
21585,8,359.724,932,1103
21586,8,359.7409,932,1108
21587,8,359.7575,936,1111
21588,8,359.7742,944,1113
21589,8,359.7907,941,1113
21590,8,359.8073,931,1117
21591,8,359.8243,933,1116
21592,8,359.8404,939,1111
21593,8,359.8569,946,1108
21594,8,359.8735,952,1104
21595,8,359.8897,950,1103
21596,8,359.9063,948,1103
21597,8,359.9229,950,1105
21598,8,359.9394,955,1106
21599,8,359.9559,957,1102

21600,8,359.9725,966,1092
21601,8,359.9894,974,1089
21602,8,360.0056,984,1083
21603,8,360.0225,972,1087
21604,8,360.039,945,1095
21605,8,360.0555,936,1098
21606,8,360.0719,937,1106
21607,8,360.0885,956,1106
21608,8,360.105,1029,1101
21609,8,360.1217,1112,1105
21610,8,360.1383,1308,1108
21611,8,360.1551,1381,1101
21612,8,360.1717,1433,1081
21613,8,360.1883,1414,1072
21614,8,360.2048,1411,1065
21615,8,360.2213,1418,1069
21616,8,360.2379,1445,1070
21617,8,360.2545,1439,1066
21618,8,360.2711,1424,1061
21619,8,360.2876,1424,1065
21620,8,360.3039,1438,1081
21621,8,360.3204,1432,1074
21622,8,360.3374,1429,1070
21623,8,360.3539,1438,1084
21624,8,360.3702,1479,1127
21625,8,360.3867,1483,1114
21626,8,360.4035,1499,1120
21627,8,360.42,1531,1120
21628,8,360.4368,1541,1121
21629,8,360.4529,1559,1150
21630,8,360.4695,1563,1160
21631,8,360.4861,1559,1159
21632,8,360.5028,1554,1153
21633,8,360.5193,1540,1131
21634,8,360.5358,1532,1120
21635,8,360.5527,1517,1116
21636,8,360.5692,1501,1113
21637,8,360.5858,1445,1084
21638,8,360.6021,1428,1075
21639,8,360.6186,1435,1078
21640,8,360.6352,1443,1084
21641,8,360.6518,1465,1106
21642,8,360.6687,1452,1097
21643,8,360.6853,1436,1072
21644,8,360.7092,1432,1065
21645,8,360.7184,1445,1084
21646,8,360.735,1453,1102
21647,8,360.7512,1461,1116
21648,8,360.7678,1459,1114
21649,8,360.7845,1435,1092
21650,8,360.8008,1426,1085
21651,8,360.8175,1442,1105
21652,8,360.834,1453,1113
21653,8,360.8509,1479,1129
21654,8,360.8672,1473,1121
21655,8,360.8838,1469,1113
21656,8,360.9002,1470,1113
21657,8,360.9169,1471,1114
21658,8,360.9334,1471,1112
21659,8,360.9499,1450,1088
21660,8,360.9669,1411,1059
21661,8,360.9836,1336,1008
21662,8,361.0005,1305,990
21663,8,361.0171,1112,1030
21664,8,361.0336,960,1084
21665,8,361.0498,700,1134
21666,8,361.0663,585,1130
21667,8,361.0826,464,1142
21668,8,361.0992,461,1136
21669,8,361.1157,474,1136
21670,8,361.1323,480,1136
21671,8,361.149,483,1137
21672,8,361.1657,482,1138
21673,8,361.1823,481,1140
21674,8,361.1987,480,1141
21675,8,361.2152,475,1142
21676,8,361.2317,471,1138
21677,8,361.2483,466,1130
21678,8,361.2649,462,1127
21679,8,361.2813,456,1128
21680,8,361.2979,438,1134
21681,8,361.3145,433,1135
21682,8,361.3314,437,1131
21683,8,361.348,471,1117
21684,8,361.3649,472,1117
21685,8,361.3815,470,1119
21686,8,361.3976,469,1121
21687,8,361.4146,467,1122
21688,8,361.4307,467,1121
21689,8,361.4477,468,1119
21690,8,361.4639,471,1116
21691,8,361.4806,474,1112
21692,8,361.497,473,1113
21693,8,361.5136,471,1113
21694,8,361.5302,468,1120
21695,8,361.547,468,1125
21696,8,361.5637,467,1128
21697,8,361.5799,464,1127
21698,8,361.5962,463,1121
21699,8,361.6126,467,1118

