ID,IMG,Time,X,Y
39581,16,658.0801,890,588
39582,16,658.0969,889,589
39583,16,658.1133,891,591
39584,16,658.1299,894,591
39585,16,658.1464,896,589
39586,16,658.163,896,590
39587,16,658.1795,896,592
39588,16,658.1962,895,593
39589,16,658.2128,895,596
39590,16,658.2294,894,598
39591,16,658.2468,894,598
39592,16,658.2624,895,597
39593,16,658.279,895,595
39594,16,658.2959,894,594
39595,16,658.3121,891,594
39596,16,658.3297,892,593
39597,16,658.3452,890,600
39598,16,658.3619,880,611
39599,16,658.3784,878,673

39600,16,658.3951,859,692
39601,16,658.4116,812,725
39602,16,658.428,812,725
39603,16,658.4446,793,623
39604,16,658.4612,808,616
39605,16,658.4785,831,595
39606,16,658.4944,844,584
39607,16,658.5115,864,571
39608,16,658.5274,865,574
39609,16,658.544,864,584
39610,16,658.5606,864,585
39611,16,658.5773,863,585
39612,16,658.5939,862,584
39613,16,658.6107,862,583
39614,16,658.6268,862,583
39615,16,658.6434,867,583
39616,16,658.66,872,584
39617,16,658.6765,882,588
39618,16,658.6935,887,589
39619,16,658.7103,890,589
39620,16,658.7262,890,587
39621,16,658.7428,894,584
39622,16,658.7597,896,584
39623,16,658.7759,896,583
39624,16,658.7925,894,582
39625,16,658.8096,890,584
39626,16,658.8257,889,586
39627,16,658.8425,891,587
39628,16,658.8589,891,586
39629,16,658.8759,891,586
39630,16,658.8918,890,586
39631,16,658.9087,875,589
39632,16,658.9251,860,590
39633,16,658.9416,830,590
39634,16,658.9581,822,590
39635,16,658.9747,818,589
39636,16,658.9915,818,589
39637,16,659.0084,818,589
39638,16,659.0244,818,590
39639,16,659.0411,818,592
39640,16,659.0576,817,593
39641,16,659.0745,817,592
39642,16,659.0907,817,592
39643,16,659.1074,815,589
39644,16,659.1243,808,587
39645,16,659.1406,795,586
39646,16,659.1569,765,582
39647,16,659.1738,753,580
39648,16,659.1905,747,578
39649,16,659.2067,749,578
39650,16,659.2232,748,579
39651,16,659.2398,747,580
39652,16,659.2565,748,581
39653,16,659.2729,750,582
39654,16,659.2895,783,612
39655,16,659.3068,819,644
39656,16,659.3227,891,712
39657,16,659.3396,921,739
39658,16,659.3558,937,754
39659,16,659.3725,937,754
39660,16,659.3892,936,755
39661,16,659.4055,935,755
39662,16,659.423,935,754
39663,16,659.4387,935,755
39664,16,659.4553,936,755
39665,16,659.4717,937,756
39666,16,659.4887,936,757
39667,16,659.5049,936,757
39668,16,659.5217,937,754
39669,16,659.538,940,750
39670,16,659.5546,953,701
39671,16,659.5712,967,649
39672,16,659.5877,998,539
39673,16,659.6045,1011,494
39674,16,659.6208,1019,470
39675,16,659.6376,1018,472
39676,16,659.6541,1016,473
39677,16,659.6705,1016,474
39678,16,659.6877,1018,475
39679,16,659.7037,1019,476
39680,16,659.7202,1018,479
39681,16,659.7368,1017,478
39682,16,659.754,1018,472
39683,16,659.7699,1018,470
39684,16,659.7867,1020,470
39685,16,659.803,1020,472
39686,16,659.8201,1021,474
39687,16,659.8362,1020,473
39688,16,659.8527,1019,471
39689,16,659.8694,1018,471
39690,16,659.8859,1027,477
39691,16,659.9026,1042,484
39692,16,659.9196,1059,491
39693,16,659.9355,1074,491
39694,16,659.9609,1194,537
39695,16,659.9692,1194,537
39696,16,659.9853,609,668
39697,16,660.0018,643,648
39698,16,660.0186,687,624
39699,16,660.0352,704,615

39700,16,660.0521,753,585
39701,16,660.0682,766,576
39702,16,660.0848,767,574
39703,16,660.1013,767,575
39704,16,660.118,766,577
39705,16,660.1345,766,578
39706,16,660.151,765,579
39707,16,660.1675,766,580
39708,16,660.1846,765,578
39709,16,660.2006,764,577
39710,16,660.2176,763,576
39711,16,660.2338,763,578
39712,16,660.2507,762,579
39713,16,660.267,754,575
39714,16,660.2836,750,571
39715,16,660.3006,743,566
39716,16,660.3167,743,566
39717,16,660.3341,745,567
39718,16,660.3498,746,566
39719,16,660.3666,747,565
39720,16,660.3829,747,566
39721,16,660.3995,746,568
39722,16,660.4161,745,568
39723,16,660.4326,745,569
39724,16,660.4493,745,568
39725,16,660.4664,746,568
39726,16,660.4823,745,568
39727,16,660.4992,745,568
39728,16,660.5156,746,567
39729,16,660.5323,749,564
39730,16,660.5485,750,563
39731,16,660.5652,750,563
39732,16,660.5817,750,564
39733,16,660.5984,750,565
39734,16,660.6148,749,565
39735,16,660.6314,747,566
39736,16,660.6479,746,566
39737,16,660.6648,746,565
39738,16,660.6816,746,565
39739,16,660.6976,745,566
39740,16,660.7144,745,566
39741,16,660.7316,745,566
39742,16,660.7475,746,566
39743,16,660.7642,748,565
39744,16,660.7809,747,565
39745,16,660.7971,742,563
39746,16,660.8136,744,565
39747,16,660.8309,784,573
39748,16,660.8472,795,577
39749,16,660.8633,838,584
39750,16,660.8799,1110,623
39751,16,660.8964,1110,623
39752,16,660.913,1110,623
39753,16,660.9296,548,707
39754,16,660.9462,566,698
39755,16,660.9628,653,649
39756,16,660.9796,696,624
39757,16,660.9961,772,566
39758,16,661.0132,780,553
39759,16,661.029,780,546
39760,16,661.0465,780,547
39761,16,661.0623,779,550
39762,16,661.0787,780,550
39763,16,661.0957,781,549
39764,16,661.1119,781,549
39765,16,661.129,781,550
39766,16,661.145,782,550
39767,16,661.1619,784,552
39768,16,661.1781,787,553
39769,16,661.1947,788,553
39770,16,661.2112,787,552
39771,16,661.228,787,551
39772,16,661.2447,785,551
39773,16,661.2615,784,552
39774,16,661.2775,784,553
39775,16,661.2945,784,555
39776,16,661.3108,784,555
39777,16,661.3272,783,555
39778,16,661.3448,783,557
39779,16,661.3604,783,557
39780,16,661.377,783,559
39781,16,661.3934,783,559
39782,16,661.4108,783,559
39783,16,661.4267,780,562
39784,16,661.4437,776,576
39785,16,661.4598,777,586
39786,16,661.4765,793,596
39787,16,661.4929,651,641
39788,16,661.5096,972,497
39789,16,661.526,786,589
39790,16,661.5425,806,590
39791,16,661.5591,826,595
39792,16,661.5763,857,593
39793,16,661.5923,871,587
39794,16,661.6088,894,581
39795,16,661.6254,894,581
39796,16,661.642,894,582
39797,16,661.6585,894,582
39798,16,661.6751,893,581
39799,16,661.6917,893,582

39800,16,661.7083,893,582
39801,16,661.725,893,583
39802,16,661.7414,892,582
39803,16,661.758,891,582
39804,16,661.7755,891,583
39805,16,661.7913,892,582
39806,16,661.8077,893,583
39807,16,661.8244,891,586
39808,16,661.8408,882,592
39809,16,661.8573,877,595
39810,16,661.8741,870,599
39811,16,661.8904,871,599
39812,16,661.907,870,602
39813,16,661.9238,870,603
39814,16,661.941,869,602
39815,16,661.9567,869,601
39816,16,661.9734,869,599
39817,16,661.9899,869,599
39818,16,662.0065,870,599
39819,16,662.023,872,598
39820,16,662.0396,876,596
39821,16,662.0568,883,592
39822,16,662.0728,889,590
39823,16,662.0896,889,589
39824,16,662.1059,889,589
39825,16,662.123,891,588
39826,16,662.139,891,587
39827,16,662.1555,892,587
39828,16,662.1723,891,591
39829,16,662.189,890,593
39830,16,662.2055,892,594
39831,16,662.2218,891,592
39832,16,662.2385,890,590
39833,16,662.2549,889,590
39834,16,662.2718,887,589
39835,16,662.288,887,589
39836,16,662.3046,886,590
39837,16,662.3212,870,589
39838,16,662.3378,849,586
39839,16,662.3543,802,576
39840,16,662.371,781,571
39841,16,662.3875,767,566
39842,16,662.404,767,565
39843,16,662.421,766,566
39844,16,662.4371,765,566
39845,16,662.4537,765,565
39846,16,662.4711,765,564
39847,16,662.4871,764,560
39848,16,662.5035,761,560
39849,16,662.52,752,566
39850,16,662.5366,745,573
39851,16,662.5531,741,576
39852,16,662.5698,732,582
39853,16,662.5864,732,582
39854,16,662.6028,698,552
39855,16,662.6194,684,605
39856,16,662.6359,688,592
39857,16,662.6525,696,578
39858,16,662.6691,700,571
39859,16,662.6858,707,554
39860,16,662.7022,710,548
39861,16,662.7189,712,548
39862,16,662.7356,713,547
39863,16,662.7521,715,545
39864,16,662.7685,714,545
39865,16,662.7851,712,542
39866,16,662.8019,712,541
39867,16,662.8182,711,541
39868,16,662.8354,714,542
39869,16,662.8518,723,549
39870,16,662.868,728,552
39871,16,662.8845,737,559
39872,16,662.901,741,563
39873,16,662.9176,743,565
39874,16,662.9341,744,566
39875,16,662.9507,743,567
39876,16,662.9674,742,567
39877,16,662.984,741,566
39878,16,663.0004,740,566
39879,16,663.017,740,565
39880,16,663.0336,739,564
39881,16,663.0501,738,562
39882,16,663.0667,738,562
39883,16,663.0834,739,562
39884,16,663.0999,741,562
39885,16,663.1164,742,568
39886,16,663.1329,742,571
39887,16,663.1495,744,571
39888,16,663.1661,745,569
39889,16,663.1829,747,566
39890,16,663.1992,745,566
39891,16,663.2159,742,568
39892,16,663.2325,742,569
39893,16,663.2491,745,571
39894,16,663.2658,745,571
39895,16,663.2822,744,570
39896,16,663.2987,744,571
39897,16,663.3152,747,573
39898,16,663.3317,750,574
39899,16,663.3484,752,574

39900,16,663.3649,753,573
39901,16,663.3816,753,573
39902,16,663.3983,754,574
39903,16,663.4147,754,575
39904,16,663.4315,753,575
39905,16,663.4478,752,573
39906,16,663.4647,753,571
39907,16,663.4819,752,570
39908,16,663.4974,752,571
39909,16,663.514,751,571
39910,16,663.5308,750,572
39911,16,663.5473,750,573
39912,16,663.5638,750,574
39913,16,663.5803,750,574
39914,16,663.5969,753,573
39915,16,663.6133,755,573
39916,16,663.6299,757,573
39917,16,663.6467,758,572
39918,16,663.6631,757,571
39919,16,663.6796,757,571
39920,16,663.6964,756,572
39921,16,663.7131,756,572
39922,16,663.7294,759,573
39923,16,663.7459,759,572
39924,16,663.7631,758,569
39925,16,663.7791,756,569
39926,16,663.7959,752,573
39927,16,663.8121,753,576
39928,16,663.8292,754,581
39929,16,663.8453,754,581
39930,16,663.8619,757,580
39931,16,663.8784,758,579
39932,16,663.895,759,578
39933,16,663.9116,758,580
39934,16,663.9283,757,584
39935,16,663.9452,758,582
39936,16,663.9613,759,576
39937,16,663.9784,759,573
39938,16,663.9945,758,569
39939,16,664.011,757,569
39940,16,664.028,757,570
39941,16,664.0441,759,570
39942,16,664.0607,763,572
39943,16,664.0773,764,572
39944,16,664.0942,763,570
39945,16,664.1104,762,568
39946,16,664.1271,758,567
39947,16,664.1439,757,567
39948,16,664.1602,758,570
39949,16,664.1768,759,572
39950,16,664.1935,758,573
39951,16,664.2098,758,573
39952,16,664.2266,756,569
39953,16,664.2439,756,568
39954,16,664.2595,756,567
39955,16,664.2761,761,569
39956,16,664.2935,844,591
39957,16,664.3093,912,606
39958,16,664.3259,990,622
39959,16,664.3425,1116,646
39960,16,664.3589,1140,648
39961,16,664.3756,1152,649
39962,16,664.3921,1152,649
39963,16,664.4088,1156,647
39964,16,664.4254,1157,647
39965,16,664.4418,1159,646
39966,16,664.4585,1158,648
39967,16,664.4749,1159,649
39968,16,664.4917,1160,649
39969,16,664.5082,1161,649
39970,16,664.5247,1160,649
39971,16,664.5412,1158,649
39972,16,664.5577,1161,649
39973,16,664.5742,1172,648
39974,16,664.5908,1178,648
39975,16,664.6077,1183,651
39976,16,664.6241,1183,652
39977,16,664.6412,1183,652
39978,16,664.6572,1184,652
39979,16,664.6736,1187,654
39980,16,664.6902,1187,656
39981,16,664.7072,1187,655
39982,16,664.7233,1186,654
39983,16,664.7399,1185,654
39984,16,664.7568,1185,655
39985,16,664.7731,1187,657
39986,16,664.7896,1188,657
39987,16,664.8062,1189,654
39988,16,664.823,1188,654
39989,16,664.8402,1181,655
39990,16,664.8563,1159,653
39991,16,664.8725,1083,640
39992,16,664.889,1040,631
39993,16,664.9056,981,618
39994,16,664.9221,973,615
39995,16,664.9388,972,611
39996,16,664.9554,974,612
39997,16,664.9719,968,623
39998,16,664.9894,955,631
39999,16,665.005,941,645

40000,16,665.0216,932,650
40001,16,665.0381,885,678
40002,16,665.0548,885,678
40003,16,665.0714,1009,562
40004,16,665.0878,898,656
40005,16,665.1045,887,626
40006,16,665.1212,883,613
40007,16,665.1376,868,591
40008,16,665.1541,863,585
40009,16,665.1708,864,582
40010,16,665.1872,866,582
40011,16,665.204,867,581
40012,16,665.2208,867,581
40013,16,665.2369,866,580
40014,16,665.2535,865,579
40015,16,665.27,864,577
40016,16,665.3824,863,578
40017,16,665.3865,870,597
40018,16,665.4031,892,614
40019,16,665.4197,904,621
40020,16,665.4367,1092,691
40021,16,665.4528,1092,691
40022,16,665.4694,681,1187
40023,16,665.4859,681,1187
40024,16,665.5026,753,930
40025,16,665.519,806,846
40026,16,665.5358,826,755
40027,16,665.5521,860,671
40028,16,665.5688,870,665
40029,16,665.5853,884,627
40030,16,665.602,893,609
40031,16,665.6185,900,597
40032,16,665.635,901,590
40033,16,665.6516,902,586
40034,16,665.6682,902,585
40035,16,665.6851,898,587
40036,16,665.7013,897,590
40037,16,665.7188,897,596
40038,16,665.7348,897,598
40039,16,665.751,896,598
40040,16,665.7677,895,598
40041,16,665.7841,895,600
40042,16,665.8007,895,602
40043,16,665.8176,896,605
40044,16,665.8339,895,606
40045,16,665.8508,894,605
40046,16,665.8669,895,606
40047,16,665.8835,899,604
40048,16,665.9001,901,602
40049,16,665.9166,898,601
40050,16,665.9332,884,598
40051,16,665.9501,840,588
40052,16,665.9669,814,581
40053,16,665.9829,780,569
40054,16,665.9995,773,565
40055,16,666.0161,772,563
40056,16,666.0326,772,563
40057,16,666.0496,771,564
40058,16,666.066,770,566
40059,16,666.0826,769,566
40060,16,666.0992,769,565
40061,16,666.1154,770,565
40062,16,666.132,772,565
40063,16,666.149,774,565
40064,16,666.1652,773,564
40065,16,666.1817,771,562
40066,16,666.1982,771,562
40067,16,666.2148,772,564
40068,16,666.2314,772,565
40069,16,666.248,772,566
40070,16,666.2648,771,565
40071,16,666.2811,770,564
40072,16,666.2979,769,565
40073,16,666.3143,768,564
40074,16,666.3311,768,562
40075,16,666.348,770,552
40076,16,666.364,771,550
40077,16,666.3805,773,543
40078,16,666.3972,777,530
40079,16,666.4136,777,530
40080,16,666.4302,777,530
40081,16,666.4468,777,530
40082,16,666.4633,600,825
40083,16,666.4799,600,825
40084,16,666.4974,460,716
40085,16,666.5133,459,686
40086,16,666.5296,496,652
40087,16,666.5463,566,608
40088,16,666.5627,617,593
40089,16,666.5803,696,580
40090,16,666.5958,728,577
40091,16,666.6127,754,564
40092,16,666.6291,765,558
40093,16,666.6458,772,552
40094,16,666.6626,772,553
40095,16,666.6788,771,556
40096,16,666.696,747,580
40097,16,666.7122,714,603
40098,16,666.7288,693,621
40099,16,666.7451,680,634

40100,16,666.7616,667,663
40101,16,666.7784,665,697
40102,16,666.7949,662,723
40103,16,666.8115,659,749
40104,16,666.8283,661,744
40105,16,666.8444,668,725
40106,16,666.8612,673,688
40107,16,666.8778,677,670
40108,16,666.8941,671,682
40109,16,666.9108,858,746
40110,16,666.9274,951,779
40111,16,666.9438,1021,825
40112,16,666.9606,1011,814
40113,16,666.9769,1403,1015
40114,16,666.9935,1403,1015
40115,16,667.0101,1403,1015
40116,16,667.0269,1403,1015
40117,16,667.0433,1403,1015
40118,16,667.0598,1403,1015
40119,16,667.0764,1403,1015
40120,16,667.0931,1403,1015
40121,16,667.11,1403,1015
40122,16,667.1262,684,693
40123,16,667.1426,684,693
40124,16,667.1591,680,696
40125,16,667.1757,677,697
40126,16,667.1925,707,691
40127,16,667.2089,725,684
40128,16,667.2254,781,652
40129,16,667.242,790,634
40130,16,667.2592,791,598
40131,16,667.2751,797,589
40132,16,667.2921,810,576
40133,16,667.3082,815,575
40134,16,667.3256,819,569
40135,16,667.3414,821,566
40136,16,667.358,831,558
40137,16,667.375,832,559
40138,16,667.3912,824,562
40139,16,667.408,821,563
40140,16,667.4242,820,562
40141,16,667.4407,826,561
40142,16,667.4574,850,566
40143,16,667.4844,861,570
40144,16,667.4906,876,580
40145,16,667.5068,874,582
40146,16,667.5234,873,579
40147,16,667.5402,874,581
40148,16,667.5572,875,586
40149,16,667.5733,876,588
40150,16,667.59,877,590
40151,16,667.6064,878,588
40152,16,667.6231,879,582
40153,16,667.6398,880,580
40154,16,667.6563,882,582
40155,16,667.6734,885,585
40156,16,667.6897,893,593
40157,16,667.7058,898,594
40158,16,667.7225,900,593
40159,16,667.739,900,588
40160,16,667.7556,899,585
40161,16,667.7721,898,586
40162,16,667.7889,898,588
40163,16,667.8054,899,591
40164,16,667.8219,899,592
40165,16,667.8387,901,591
40166,16,667.855,902,593
40167,16,667.8723,903,593
40168,16,667.8882,901,589
40169,16,667.9049,900,587
40170,16,667.9213,899,588
40171,16,667.9377,898,591
40172,16,667.955,895,597
40173,16,667.9709,887,605
40174,16,667.9875,853,633
40175,16,668.004,838,648
40176,16,668.0211,818,665
40177,16,668.0372,818,665
40178,16,668.0537,818,665
40179,16,668.0703,818,665
40180,16,668.0869,818,665
40181,16,668.1039,790,678
40182,16,668.12,832,684
40183,16,668.1366,928,675
40184,16,668.1531,987,667
40185,16,668.1704,1076,657
40186,16,668.1863,1093,645
40187,16,668.2028,1091,648
40188,16,668.2197,1092,648
40189,16,668.2363,1093,647
40190,16,668.2526,1094,647
40191,16,668.2691,1095,647
40192,16,668.2856,1096,647
40193,16,668.3026,1097,647
40194,16,668.3188,1097,647
40195,16,668.3356,1110,653
40196,16,668.3519,1125,658
40197,16,668.3685,1157,669
40198,16,668.3853,1167,672
40199,16,668.402,1174,673

40200,16,668.4182,1173,671
40201,16,668.4349,1172,667
40202,16,668.4514,1173,666
40203,16,668.468,1173,663
40204,16,668.4853,1173,662
40205,16,668.5011,1173,662
40206,16,668.5176,1174,662
40207,16,668.5343,1175,661
40208,16,668.551,1175,659
40209,16,668.5674,1175,657
40210,16,668.5839,1174,657
40211,16,668.6005,1174,658
40212,16,668.6172,1174,661
40213,16,668.6339,1175,661
40214,16,668.6501,1178,658
40215,16,668.6667,1178,658
40216,16,668.6835,1176,661
40217,16,668.7003,1177,662
40218,16,668.7164,1180,665
40219,16,668.733,1182,664
40220,16,668.7501,1184,661
40221,16,668.7661,1184,659
40222,16,668.7827,1184,658
40223,16,668.7994,1183,658
40224,16,668.8162,1181,660
40225,16,668.8329,1181,662
40226,16,668.8489,1183,662
40227,16,668.8655,1184,662
40228,16,668.8822,1184,661
40229,16,668.8987,1182,659
40230,16,668.9154,1179,658
40231,16,668.9326,1179,658
40232,16,668.9483,1175,657
40233,16,668.9649,1159,653
40234,16,668.982,1110,639
40235,16,668.9981,1079,628
40236,16,669.0146,1041,615
40237,16,669.0313,1032,612
40238,16,669.0477,1029,611
40239,16,669.0643,1029,613
40240,16,669.0809,1031,615
40241,16,669.0977,1032,616
40242,16,669.1141,1033,616
40243,16,669.1312,1033,615
40244,16,669.1472,1031,616
40245,16,669.1642,1031,616
40246,16,669.1803,1032,617
40247,16,669.1968,1032,617
40248,16,669.2134,1032,615
40249,16,669.23,1025,615
40250,16,669.2466,991,612
40251,16,669.2631,963,609
40252,16,669.2799,913,606
40253,16,669.2963,894,603
40254,16,669.3132,888,600
40255,16,669.3293,889,598
40256,16,669.3459,891,595
40257,16,669.3625,890,596
40258,16,669.3797,889,598
40259,16,669.3957,889,598
40260,16,669.4124,890,597
40261,16,669.4289,891,597
40262,16,669.4455,894,595
40263,16,669.4619,896,594
40264,16,669.4787,899,594
40265,16,669.496,899,595
40266,16,669.5121,898,598
40267,16,669.5281,898,598
40268,16,669.545,897,599
40269,16,669.5613,897,599
40270,16,669.5781,897,599
40271,16,669.5947,895,599
40272,16,669.6112,894,598
40273,16,669.6281,893,596
40274,16,669.6442,891,596
40275,16,669.6608,861,591
40276,16,669.6772,839,588
40277,16,669.6943,796,582
40278,16,669.7104,784,581
40279,16,669.727,780,583
40280,16,669.7437,780,584
40281,16,669.7605,781,583
40282,16,669.7767,781,582
40283,16,669.7941,785,583
40284,16,669.8099,786,584
40285,16,669.8265,787,583
40286,16,669.843,787,581
40287,16,669.8599,785,580
40288,16,669.8761,785,581
40289,16,669.8929,782,584
40290,16,669.9092,778,583
40291,16,669.9258,764,575
40292,16,669.9423,756,570
40293,16,669.9589,747,569
40294,16,669.9755,746,571
40295,16,669.9922,748,571
40296,16,670.0087,749,568
40297,16,670.0259,750,567
40298,16,670.0417,751,567
40299,16,670.0584,752,569

40300,16,670.075,753,569
40301,16,670.0921,750,569
40302,16,670.1083,749,570
40303,16,670.1246,748,570
40304,16,670.1412,754,570
40305,16,670.158,820,578
40306,16,670.1743,863,585
40307,16,670.1912,938,597
40308,16,670.2074,955,600
40309,16,670.224,954,599
40310,16,670.2405,952,599
40311,16,670.2571,950,598
40312,16,670.2739,950,599
40313,16,670.291,951,601
40314,16,670.307,951,603
40315,16,670.3234,950,602
40316,16,670.34,950,600
40317,16,670.3566,950,599
40318,16,670.3734,953,596
40319,16,670.3899,956,596
40320,16,670.4062,966,599
40321,16,670.4232,970,599
40322,16,670.4393,974,598
40323,16,670.4564,973,596
40324,16,670.4725,970,595
40325,16,670.4891,969,596
40326,16,670.5057,967,597
40327,16,670.5225,967,597
40328,16,670.5388,964,595
40329,16,670.5559,956,593
40330,16,670.572,925,588
40331,16,670.5885,910,585
40332,16,670.605,890,580
40333,16,670.6216,890,580
40334,16,670.6381,891,581
40335,16,670.6549,891,581
40336,16,670.6714,891,578
40337,16,670.6879,891,575
40338,16,670.7047,892,576
40339,16,670.7214,892,578
40340,16,670.7375,891,579
40341,16,670.7541,891,579
40342,16,670.7707,891,581
40343,16,670.7872,892,583
40344,16,670.8041,891,585
40345,16,670.8204,891,585
40346,16,670.8369,895,586
40347,16,670.8535,898,587
40348,16,670.8701,898,586
40349,16,670.8867,896,584
40350,16,670.9032,892,583
40351,16,670.9199,892,583
40352,16,670.9367,893,583
40353,16,670.9536,888,584
40354,16,670.9695,843,601
40355,16,670.986,820,613
40356,16,671.0026,766,636
40357,16,671.0194,756,642
40358,16,671.0361,807,664
40359,16,671.0524,879,774
40360,16,671.0689,770,720
40361,16,671.0855,778,694
40362,16,671.1021,809,637
40363,16,671.1187,833,607
40364,16,671.1357,875,570
40365,16,671.1517,882,568
40366,16,671.1683,890,569
40367,16,671.1848,890,571
40368,16,671.2014,892,572
40369,16,671.218,892,574
40370,16,671.2346,892,576
40371,16,671.2512,892,576
40372,16,671.2678,891,574
40373,16,671.2843,891,572
40374,16,671.301,892,575
40375,16,671.3174,894,578
40376,16,671.3339,897,585
40377,16,671.3505,897,587
40378,16,671.3672,896,588
40379,16,671.3837,895,586
40380,16,671.4002,894,585
40381,16,671.4167,895,586
40382,16,671.434,896,587
40383,16,671.4499,895,587
40384,16,671.4669,894,588
40385,16,671.483,894,587
40386,16,671.4997,894,589
40387,16,671.5163,895,589
40388,16,671.5333,897,586
40389,16,671.5493,898,584
40390,16,671.566,897,584
40391,16,671.5825,893,582
40392,16,671.5991,890,582
40393,16,671.6155,883,585
40394,16,671.6323,880,588
40395,16,671.6487,878,591
40396,16,671.6653,879,592
40397,16,671.6818,879,594
40398,16,671.6985,878,595
40399,16,671.715,876,594

40400,16,671.7316,877,593
40401,16,671.7484,879,591
40402,16,671.7647,880,592
40403,16,671.7813,878,592
40404,16,671.7983,876,592
40405,16,671.8144,877,593
40406,16,671.8315,878,594
40407,16,671.8475,878,595
40408,16,671.8641,878,595
40409,16,671.8806,880,596
40410,16,671.8972,881,596
40411,16,671.9144,883,597
40412,16,671.9304,883,597
40413,16,671.947,877,593
40414,16,671.9636,870,588
40415,16,671.9802,855,580
40416,16,671.9966,848,577
40417,16,672.0134,845,577
40418,16,672.0306,846,576
40419,16,672.0465,845,576
40420,16,672.0633,845,574
40421,16,672.0794,845,572
40422,16,672.096,844,573
40423,16,672.1126,845,575
40424,16,672.1292,846,576
40425,16,672.1457,847,575
40426,16,672.1627,847,573
40427,16,672.1788,846,570
40428,16,672.1954,845,570
40429,16,672.2125,852,573
40430,16,672.2285,861,576
40431,16,672.2451,877,582
40432,16,672.2617,884,584
40433,16,672.2783,887,585
40434,16,672.2948,886,584
40435,16,672.312,884,583
40436,16,672.328,883,583
40437,16,672.3445,883,585
40438,16,672.3612,884,587
40439,16,672.3779,885,590
40440,16,672.3945,885,590
40441,16,672.4109,884,589
40442,16,672.4277,884,589
40443,16,672.4439,884,590
40444,16,672.4604,885,590
40445,16,672.4771,885,589
40446,16,672.4937,886,589
40447,16,672.5103,885,589
40448,16,672.527,885,589
40449,16,672.5438,884,591
40450,16,672.5599,885,592
40451,16,672.5767,886,593
40452,16,672.5933,886,592
40453,16,672.6097,886,590
40454,16,672.6262,892,589
40455,16,672.6431,897,589
40456,16,672.6593,899,590
40457,16,672.6761,897,591
40458,16,672.6928,894,593
40459,16,672.709,896,593
40460,16,672.7257,898,593
40461,16,672.7424,898,593
40462,16,672.7587,899,594
40463,16,672.7753,900,594
40464,16,672.7922,903,593
40465,16,672.8084,904,592
40466,16,672.825,903,591
40467,16,672.8416,902,591
40468,16,672.8582,901,593
40469,16,672.8747,901,593
40470,16,672.8912,901,592
40471,16,672.9078,902,592
40472,16,672.9244,901,593
40473,16,672.9409,899,594
40474,16,672.9577,894,591
40475,16,672.9742,894,590
40476,16,672.9911,896,588
40477,16,673.0071,896,588
40478,16,673.0239,898,591
40479,16,673.0403,898,592
40480,16,673.0569,899,597
40481,16,673.0739,899,599
40482,16,673.0903,900,599
40483,16,673.1066,901,597
40484,16,673.1238,902,595
40485,16,673.1398,902,595
40486,16,673.157,903,595
40487,16,673.1729,902,594
40488,16,673.1899,900,592
40489,16,673.2059,899,592
40490,16,673.2225,899,591
40491,16,673.2391,899,591
40492,16,673.2559,916,599
40493,16,673.2726,934,604
40494,16,673.2892,999,616
40495,16,673.3054,1031,620
40496,16,673.322,1070,625
40497,16,673.3385,1074,626
40498,16,673.3552,1076,625
40499,16,673.3717,1078,624

40500,16,673.3889,1081,623
40501,16,673.4048,1082,623
40502,16,673.4215,1082,624
40503,16,673.4381,1081,624
40504,16,673.4549,1081,624
40505,16,673.4713,1080,626
40506,16,673.4878,1081,628
40507,16,673.5043,1104,637
40508,16,673.5211,1124,643
40509,16,673.5375,1163,653
40510,16,673.554,1173,654
40511,16,673.571,1178,657
40512,16,673.5871,1177,658
40513,16,673.6036,1174,658
40514,16,673.6201,1174,658
40515,16,673.6367,1175,659
40516,16,673.6539,1176,659
40517,16,673.6699,1178,659
40518,16,673.6865,1178,658
40519,16,673.703,1178,658
40520,16,673.7195,1177,659
40521,16,673.7365,1172,659
40522,16,673.7527,1172,659
40523,16,673.7695,1176,661
40524,16,673.7861,1180,662
40525,16,673.8024,1186,663
40526,16,673.8189,1186,663
40527,16,673.8355,1183,664
40528,16,673.8521,1180,664
40529,16,673.8696,1175,666
40530,16,673.8857,1172,669
40531,16,673.9017,1169,672
40532,16,673.9183,1170,673
40533,16,673.935,1207,689
40534,16,673.9518,1207,689
40535,16,673.968,1237,643
40536,16,673.9846,1249,733
40537,16,674.0018,1247,737
40538,16,674.0177,1234,717
40539,16,674.0344,1217,691
40540,16,674.0511,1206,674
40541,16,674.0679,1198,655
40542,16,674.084,1200,656
40543,16,674.1008,1206,658
40544,16,674.1174,1206,659
40545,16,674.1339,1205,659
40546,16,674.1503,1205,658
40547,16,674.1668,1205,657
40548,16,674.1835,1205,658
40549,16,674.2,1204,661
40550,16,674.2166,1204,662
40551,16,674.2331,1205,663
40552,16,674.2497,1204,664
40553,16,674.2662,1204,665
40554,16,674.2828,1204,664
40555,16,674.2996,1203,659
40556,16,674.3159,1203,656
40557,16,674.3326,1204,652
40558,16,674.3491,1204,651
40559,16,674.3657,1202,647
40560,16,674.3823,1194,645
40561,16,674.3988,1146,641
40562,16,674.4154,1104,637
40563,16,674.4321,1015,624
40564,16,674.4485,986,617
40565,16,674.465,956,608
40566,16,674.4816,956,606
40567,16,674.4982,958,602
40568,16,674.5149,960,601
40569,16,674.5316,961,600
40570,16,674.5479,962,599
