ID,IMG,Time,X,Y
5772,2,97.63956,1130,694
5773,2,97.65613,1134,698
5774,2,97.67279,1144,702
5775,2,97.68925,1149,702
5776,2,97.70584,1161,700
5777,2,97.72241,1162,699
5778,2,97.73898,1155,702
5779,2,97.75554,1151,703
5780,2,97.77214,1153,702
5781,2,97.78865,1153,703
5782,2,97.80535,1147,711
5783,2,97.82209,1144,714
5784,2,97.83846,1141,713
5785,2,97.85493,1139,708
5786,2,97.87229,1138,704
5787,2,97.88806,1137,705
5788,2,97.90471,1139,712
5789,2,97.92119,1143,715
5790,2,97.93784,1140,714
5791,2,97.95451,1129,706
5792,2,97.97099,1119,698
5793,2,97.98758,1104,688
5794,2,98.00484,1109,692
5795,2,98.02061,1113,696
5796,2,98.03719,1119,698
5797,2,98.05384,1121,695
5798,2,98.0705,1118,695
5799,2,98.08718,1114,691

5800,2,98.10341,1109,686
5801,2,98.12,1102,676
5802,2,98.13656,1101,673
5803,2,98.15373,1109,680
5804,2,98.1697,1112,689
5805,2,98.18627,1101,698
5806,2,98.20283,1092,702
5807,2,98.21939,1082,706
5808,2,98.23596,1081,707
5809,2,98.25331,1096,715
5810,2,98.26917,1108,714
5811,2,98.28591,1113,706
5812,2,98.30253,1113,696
5813,2,98.31889,1102,668
5814,2,98.33553,1087,649
5815,2,98.35199,1073,621
5816,2,98.36852,1071,610
5817,2,98.38555,1055,601
5818,2,98.40163,1046,604
5819,2,98.4187,1024,608
5820,2,98.43476,1020,605
5821,2,98.45137,1037,598
5822,2,98.46832,1043,589
5823,2,98.48447,1071,596
5824,2,98.50103,1080,600
5825,2,98.51765,1073,597
5826,2,98.53436,1070,592
5827,2,98.55075,1068,581
5828,2,98.56735,1064,575
5829,2,98.58387,1056,569
5830,2,98.60042,1054,569
5831,2,98.61701,1058,577
5832,2,98.6336,1061,581
5833,2,98.65031,1062,578
5834,2,98.6667,1063,577
5835,2,98.68344,1061,579
5836,2,98.69983,1052,588
5837,2,98.71644,1013,609
5838,2,98.73296,990,621
5839,2,98.74989,950,638
5840,2,98.76611,945,636
5841,2,98.78268,946,620
5842,2,98.79971,947,616
5843,2,98.81583,948,616
5844,2,98.83253,946,622
5845,2,98.84904,945,631
5846,2,98.86551,945,631
5847,2,98.88248,943,630
5848,2,98.89864,944,630
5849,2,98.91538,946,627
5850,2,98.93176,945,628
5851,2,98.94885,955,635
5852,2,98.96493,969,639
5853,2,98.98174,980,638
5854,2,98.99825,992,638
5855,2,99.01472,994,640
5856,2,99.03118,991,649
5857,2,99.04774,992,653
5858,2,99.06515,986,658
5859,2,99.08086,981,661
5860,2,99.0975,967,666
5861,2,99.1143,965,671
5862,2,99.1306,961,676
5863,2,99.14761,960,678
5864,2,99.16371,962,675
5865,2,99.18027,962,672
5866,2,99.19691,975,671
5867,2,99.2135,983,671
5868,2,99.23039,982,676
5869,2,99.24654,983,680
5870,2,99.26333,990,681
5871,2,99.27994,992,679
5872,2,99.29623,986,668
5873,2,99.31281,973,664
5874,2,99.32941,954,653
5875,2,99.34592,955,647
5876,2,99.36252,965,637
5877,2,99.37909,968,632
5878,2,99.39577,979,635
5879,2,99.41222,981,635
5880,2,99.42877,982,629
5881,2,99.44533,979,623
5882,2,99.46209,965,622
5883,2,99.47857,964,623
5884,2,99.49524,969,614
5885,2,99.51171,981,609
5886,2,99.52851,1010,588
5887,2,99.54472,1019,578
5888,2,99.56129,1004,555
5889,2,99.57835,995,543
5890,2,99.59466,1003,532
5891,2,99.61098,1010,526
5892,2,99.62767,1017,523
5893,2,99.64448,1007,522
5894,2,99.66098,996,524
5895,2,99.67731,997,524
5896,2,99.69402,1001,520
5897,2,99.71056,1006,520
5898,2,99.7273,1015,522
5899,2,99.74352,1020,524

5900,2,99.76009,1025,530
5901,2,99.77667,1025,533
5902,2,99.7933,1028,535
5903,2,99.81046,1031,534
5904,2,99.82638,1039,521
5905,2,99.84349,1043,515
5906,2,99.85954,1044,514
5907,2,99.87607,1035,511
5908,2,99.89272,1016,505
5909,2,99.90928,1009,503
5910,2,99.92622,1008,504
5911,2,99.94233,1017,506
5912,2,99.95931,1030,507
5913,2,99.97546,1030,507
5914,2,99.9922,1031,506
5915,2,100.0087,1019,503
5916,2,100.0256,1013,502
5917,2,100.0417,1022,502
5918,2,100.0584,1024,505
5919,2,100.0753,1023,510
5920,2,100.0914,1022,513
5921,2,100.1083,1004,512
5922,2,100.1246,995,510
5923,2,100.1418,993,507
5924,2,100.1577,996,504
5925,2,100.1744,1003,500
5926,2,100.1908,1006,498
5927,2,100.2074,1003,494
5928,2,100.2244,1001,493
5929,2,100.2405,1003,486
5930,2,100.2572,1004,484
5931,2,100.2737,1004,485
5932,2,100.2903,1005,487
5933,2,100.3068,1004,482
5934,2,100.3234,1003,479
5935,2,100.3399,997,476
5936,2,100.3568,993,475
5937,2,100.3731,986,469
5938,2,100.3896,982,463
5939,2,100.4065,985,457
5940,2,100.4228,987,458
5941,2,100.4393,990,466
5942,2,100.4559,991,468
5943,2,100.4726,990,470
5944,2,100.4893,991,469
5945,2,100.5056,994,468
5946,2,100.5223,1000,467
5947,2,100.5388,1008,470
5948,2,100.5553,1010,472
5949,2,100.5719,1003,471
5950,2,100.5885,996,469
5951,2,100.6053,991,466
5952,2,100.6217,988,464
5953,2,100.6381,988,466
5954,2,100.6547,991,466
5955,2,100.6713,998,461
5956,2,100.6881,999,458
5957,2,100.7044,998,457
5958,2,100.721,996,461
5959,2,100.7377,992,462
5960,2,100.7541,991,460
5961,2,100.7708,981,454
5962,2,100.7877,968,449
5963,2,100.8038,867,421
5964,2,100.8204,805,405
5965,2,100.8369,699,370
5966,2,100.854,680,361
5967,2,100.8701,677,344
5968,2,100.8871,679,338
5969,2,100.9033,678,327
5970,2,100.9199,677,325
5971,2,100.9364,675,326
5972,2,100.9535,674,329
5973,2,100.9696,671,331
5974,2,100.986,657,325
5975,2,101.0028,650,319
5976,2,101.0193,642,311
5977,2,101.0359,642,309
5978,2,101.0523,644,307
5979,2,101.0689,644,305
5980,2,101.0856,645,303
5981,2,101.102,644,303
5982,2,101.1186,641,301
5983,2,101.1354,640,300
5984,2,101.1521,649,300
5985,2,101.1683,677,306
5986,2,101.1849,761,330
5987,2,101.2015,802,341
5988,2,101.2183,855,351
5989,2,101.2351,860,349
5990,2,101.2512,862,346
5991,2,101.268,863,346
5992,2,101.2843,862,346
5993,2,101.3008,861,346
5994,2,101.3175,860,348
5995,2,101.3344,860,351
5996,2,101.3505,861,358
5997,2,101.3671,862,360
5998,2,101.3838,864,357
5999,2,101.4004,865,351

6000,2,101.4167,868,342
6001,2,101.4334,870,339
6002,2,101.4499,869,333
6003,2,101.4665,869,331
6004,2,101.4831,870,332
6005,2,101.4998,871,336
6006,2,101.5163,870,341
6007,2,101.5327,868,341
6008,2,101.5493,868,341
6009,2,101.5664,869,342
6010,2,101.5824,872,344
6011,2,101.599,872,344
6012,2,101.616,871,343
6013,2,101.6321,872,343
6014,2,101.6487,875,346
6015,2,101.6658,877,348
6016,2,101.6819,875,349
6017,2,101.6984,873,349
6018,2,101.715,873,348
6019,2,101.732,876,346
6020,2,101.7481,879,342
6021,2,101.7647,878,340
6022,2,101.7814,874,338
6023,2,101.7978,872,339
6024,2,101.8144,868,341
6025,2,101.8309,865,342
6026,2,101.8476,855,342
6027,2,101.8643,850,342
6028,2,101.8817,846,344
6029,2,101.8972,847,345
6030,2,101.9138,847,344
6031,2,101.9306,848,343
6032,2,101.947,848,341
6033,2,101.9636,849,340
6034,2,101.9805,851,339
6035,2,101.9966,851,337
6036,2,102.0134,851,336
6037,2,102.0298,853,334
6038,2,102.0466,852,333
6039,2,102.0635,851,333
6040,2,102.0798,850,334
6041,2,102.0964,851,336
6042,2,102.1127,853,338
6043,2,102.1291,856,342
6044,2,102.146,855,344
6045,2,102.1623,852,344
6046,2,102.1788,851,343
6047,2,102.1957,850,338
6048,2,102.212,850,335
6049,2,102.2286,849,335
6050,2,102.2452,849,338
6051,2,102.2624,850,341
6052,2,102.2784,851,341
6053,2,102.2949,850,340
6054,2,102.3271,848,339
6055,2,102.3304,847,337
6056,2,102.3472,847,334
6057,2,102.3636,848,334
6058,2,102.3802,850,334
6059,2,102.3967,854,335
6060,2,102.414,865,338
6061,2,102.4299,870,339
6062,2,102.4469,875,341
6063,2,102.463,875,342
6064,2,102.4797,874,344
6065,2,102.4961,873,345
6066,2,102.5132,873,343
6067,2,102.5293,874,344
6068,2,102.5462,874,343
6069,2,102.5624,875,341
6070,2,102.579,875,340
6071,2,102.5955,874,337
6072,2,102.6123,872,339
6073,2,102.6286,870,345
6074,2,102.6452,870,347
6075,2,102.6623,872,347
6076,2,102.6784,873,345
6077,2,102.6952,873,341
6078,2,102.7115,872,339
6079,2,102.7281,871,338
6080,2,102.7446,871,340
6081,2,102.7612,870,344
6082,2,102.7777,869,345
6083,2,102.7946,869,342
6084,2,102.8109,869,338
6085,2,102.8275,869,334
6086,2,102.8443,870,335
6087,2,102.8606,870,336
6088,2,102.8776,871,336
6089,2,102.8937,871,334
6090,2,102.9103,871,336
6091,2,102.9272,875,341
6092,2,102.9434,875,342
6093,2,102.9601,870,344
6094,2,102.9767,872,346
6095,2,102.9931,904,378
6096,2,103.0097,937,411
6097,2,103.0263,1010,487
6098,2,103.0428,1037,518
6099,2,103.0595,1051,543

6100,2,103.0762,1049,544
6101,2,103.0928,1045,541
6102,2,103.1092,1045,539
6103,2,103.1256,1049,538
6104,2,103.1422,1050,538
6105,2,103.159,1051,539
6106,2,103.1753,1052,542
6107,2,103.1926,1053,545
6108,2,103.2085,1054,546
6109,2,103.2251,1051,551
6110,2,103.2418,1048,552
6111,2,103.2584,1057,551
6112,2,103.2747,1076,548
6113,2,103.2913,1132,531
6114,2,103.3079,1159,523
6115,2,103.3246,1182,517
6116,2,103.341,1185,514
6117,2,103.3576,1184,509
6118,2,103.3741,1183,509
6119,2,103.3907,1191,518
6120,2,103.4073,1204,529
6121,2,103.4239,1221,555
6122,2,103.4404,1230,568
6123,2,103.4571,1243,677
6124,2,103.4739,1243,677
6125,2,103.4908,1243,677
6126,2,103.5067,1243,677
6127,2,103.5233,1067,501
6128,2,103.5399,1040,521
6129,2,103.5565,1020,531
6130,2,103.5732,982,529
6131,2,103.5896,970,501
6132,2,103.6061,973,456
6133,2,103.6228,977,454
6134,2,103.6392,977,455
6135,2,103.6558,978,458
6136,2,103.6724,977,464
6137,2,103.6889,976,464
6138,2,103.7058,973,457
6139,2,103.722,972,453
6140,2,103.7386,970,448
6141,2,103.7552,969,447
6142,2,103.7719,953,435
6143,2,103.7887,942,425
6144,2,103.8049,919,406
6145,2,103.8214,915,401
6146,2,103.8386,915,393
6147,2,103.8546,914,391
6148,2,103.8711,913,392
6149,2,103.8877,912,394
6150,2,103.9043,911,395
6151,2,103.9215,911,394
6152,2,103.9374,911,395
6153,2,103.954,911,396
6154,2,103.9707,913,396
6155,2,103.9872,911,395
6156,2,104.0037,901,384
6157,2,104.0204,893,375
6158,2,104.0368,885,357
6159,2,104.0534,885,351
6160,2,104.0705,888,345
6161,2,104.0865,889,342
6162,2,104.1031,887,340
6163,2,104.1197,887,341
6164,2,104.1365,888,346
6165,2,104.1533,888,349
6166,2,104.1694,884,353
6167,2,104.186,884,353
6168,2,104.2027,883,348
6169,2,104.2191,882,344
6170,2,104.2356,879,345
6171,2,104.2522,879,354
6172,2,104.2688,888,395
6173,2,104.2856,894,419
6174,2,104.3021,907,456
6175,2,104.3185,910,463
6176,2,104.3353,911,461
6177,2,104.352,912,459
6178,2,104.3683,909,461
6179,2,104.3848,907,462
6180,2,104.4015,906,462
6181,2,104.4182,907,460
6182,2,104.4344,908,454
6183,2,104.451,907,453
6184,2,104.4676,904,455
6185,2,104.4843,904,457
6186,2,104.5009,905,457
6187,2,104.5173,904,446
6188,2,104.5341,896,402
6189,2,104.5507,892,379
6190,2,104.5671,888,361
6191,2,104.5835,883,347
6192,2,104.6005,883,347
6193,2,104.6167,884,349
6194,2,104.634,889,352
6195,2,104.6498,890,353
6196,2,104.6666,891,354
6197,2,104.6832,890,350
6198,2,104.6996,887,347
6199,2,104.7162,882,344

6200,2,104.7326,882,345
6201,2,104.7493,887,347
6202,2,104.7668,890,348
6203,2,104.783,890,350
6204,2,104.7989,888,351
6205,2,104.8159,887,358
6206,2,104.832,888,360
6207,2,104.8488,886,361
6208,2,104.8652,884,359
6209,2,104.8818,883,353
6210,2,104.8987,882,350
6211,2,104.9148,868,362
6212,2,104.9318,845,380
6213,2,104.948,821,399
6214,2,104.9646,804,412
6215,2,104.9812,768,436
6216,2,104.9979,768,436
6217,2,105.0148,1293,511
6218,2,105.0308,1215,587
6219,2,105.0475,1133,550
6220,2,105.064,1094,545
6221,2,105.0809,1028,520
6222,2,105.0971,1015,502
6223,2,105.1137,997,482
6224,2,105.1303,997,480
6225,2,105.1468,1002,481
6226,2,105.1634,999,483
6227,2,105.18,996,483
6228,2,105.1971,994,484
6229,2,105.2133,995,483
6230,2,105.2296,995,482
6231,2,105.2467,994,484
6232,2,105.2628,994,484
6233,2,105.2793,993,484
6234,2,105.2959,994,483
6235,2,105.3124,996,487
6236,2,105.329,996,491
6237,2,105.3457,994,495
6238,2,105.3621,993,493
6239,2,105.3787,994,487
6240,2,105.3953,1003,485
6241,2,105.4119,1032,482
6242,2,105.4285,1045,481
6243,2,105.445,1061,484
6244,2,105.4622,1063,486
6245,2,105.4782,1063,487
6246,2,105.4947,1064,487
6247,2,105.5119,1063,486
6248,2,105.5278,1062,486
6249,2,105.5445,1064,488
6250,2,105.5609,1067,487
6251,2,105.5776,1069,487
6252,2,105.5943,1068,488
6253,2,105.6108,1067,487
6254,2,105.6275,1065,486
6255,2,105.644,1065,484
6256,2,105.6603,1066,482
6257,2,105.6771,1066,484
6258,2,105.6938,1063,485
6259,2,105.7101,1063,486
6260,2,105.7273,1072,492
6261,2,105.7432,1091,504
6262,2,105.7598,1101,510
6263,2,105.7766,1224,566
6264,2,105.793,1224,566
6265,2,105.8097,1224,566
6266,2,105.8262,988,447
6267,2,105.8426,990,457
6268,2,105.8594,995,462
6269,2,105.8757,999,469
6270,2,105.8923,1006,460
6271,2,105.9088,1007,453
6272,2,105.9254,1004,449
6273,2,105.942,1002,448
6274,2,105.9587,1002,446
6275,2,105.9755,1002,445
6276,2,105.9918,1004,446
6277,2,106.0088,1004,448
6278,2,106.0253,1002,450
6279,2,106.0416,1001,448
6280,2,106.0581,1003,444
6281,2,106.0746,1005,447
6282,2,106.0908,1008,455
6283,2,106.108,1007,459
6284,2,106.1242,1005,462
6285,2,106.1408,1005,463
6286,2,106.1574,1004,465
6287,2,106.1741,1005,465
6288,2,106.1905,1003,462
6289,2,106.2067,1002,463
6290,2,106.2233,1001,464
6291,2,106.2402,1001,464
6292,2,106.2575,1002,461
6293,2,106.2734,1003,459
6294,2,106.2901,1007,457
6295,2,106.3069,1006,456
6296,2,106.3226,1003,458
6297,2,106.3392,1001,460
6298,2,106.3558,999,456
6299,2,106.3725,999,448

6300,2,106.3889,1000,429
6301,2,106.4055,1000,422
6302,2,106.422,1001,421
6303,2,106.439,1002,424
6304,2,106.4558,1005,425
6305,2,106.4726,1005,424
6306,2,106.4887,1003,426
6307,2,106.5053,1003,427
6308,2,106.5219,1006,429
6309,2,106.5386,1008,430
6310,2,106.5552,1012,424
6311,2,106.5725,1012,421
6312,2,106.5886,1008,421
6313,2,106.6047,1004,423
6314,2,106.6216,999,427
6315,2,106.6379,1000,428
6316,2,106.6546,1002,429
6317,2,106.6711,1004,427
6318,2,106.6878,1002,425
6319,2,106.7041,995,424
6320,2,106.7209,995,425
6321,2,106.7373,1001,426
6322,2,106.7535,1006,427
6323,2,106.7706,1008,428
6324,2,106.7871,1012,431
6325,2,106.8036,1034,441
6326,2,106.8201,1047,443
6327,2,106.8367,1069,445
6328,2,106.8534,1073,446
6329,2,106.8698,1077,447
6330,2,106.8864,1077,449
6331,2,106.9029,1078,444
6332,2,106.9204,1077,441
6333,2,106.937,1076,439
6334,2,106.9529,1077,440
6335,2,106.9694,1078,446
6336,2,106.9858,1079,448
6337,2,107.0023,1077,450
6338,2,107.0192,1074,449
6339,2,107.0354,1069,459
6340,2,107.0523,1069,465
6341,2,107.0687,1074,470
6342,2,107.0853,1077,468
6343,2,107.1017,1077,459
6344,2,107.1184,1074,456
6345,2,107.1349,1055,461
6346,2,107.1515,1043,465
6347,2,107.1681,1016,468
6348,2,107.1846,1009,465
6349,2,107.2011,1008,454
6350,2,107.2177,1009,450
6351,2,107.2345,1019,454
6352,2,107.2509,1024,461
6353,2,107.2674,1021,471
6354,2,107.2845,1018,473
6355,2,107.3007,1017,471
6356,2,107.3171,1018,469
6357,2,107.3337,1021,474
6358,2,107.3502,1021,475
6359,2,107.3668,1017,473
6360,2,107.3835,1013,469
6361,2,107.4,1009,465
6362,2,107.4167,1009,466
6363,2,107.4331,1011,467
6364,2,107.4504,1013,467
6365,2,107.4664,1008,463
6366,2,107.4828,1005,461
6367,2,107.4993,1006,459
6368,2,107.516,1006,458
6369,2,107.5332,1011,456
6370,2,107.549,1012,456
6371,2,107.566,1006,456
6372,2,107.5822,1003,455
6373,2,107.5992,1001,452
6374,2,107.6153,1002,449
6375,2,107.6325,1001,442
6376,2,107.6488,1000,437
6377,2,107.6652,1001,434
6378,2,107.6816,1000,436
6379,2,107.6983,1000,439
6380,2,107.7147,1000,445
6381,2,107.7318,1000,446
6382,2,107.7478,998,445
6383,2,107.7647,997,443
6384,2,107.781,995,440
6385,2,107.7978,995,439
6386,2,107.8141,997,438
6387,2,107.8313,997,440
6388,2,107.8472,998,452
6389,2,107.8637,998,458
6390,2,107.8803,998,462
6391,2,107.8968,997,461
6392,2,107.9137,993,459
6393,2,107.9302,990,460
6394,2,107.9466,988,462
6395,2,107.9631,991,463
6396,2,107.9801,995,465
6397,2,107.9963,995,464
6398,2,108.0129,990,461
6399,2,108.0299,985,487

6400,2,108.046,982,599
6401,2,108.0626,981,633
6402,2,108.0793,984,741
6403,2,108.0962,978,839
6404,2,108.1122,978,839
6405,2,108.1289,978,839
6406,2,108.1453,1119,535
6407,2,108.1619,1106,874
6408,2,108.1785,1090,734
6409,2,108.1951,1086,675
6410,2,108.2116,1076,557
6411,2,108.2283,1073,512
6412,2,108.2448,1069,481
6413,2,108.2614,1067,483
6414,2,108.2779,1067,487
6415,2,108.295,1068,489
6416,2,108.311,1072,495
6417,2,108.3276,1073,499
6418,2,108.3444,1069,500
6419,2,108.3612,1065,497
6420,2,108.3773,1063,491
6421,2,108.3939,1064,490
6422,2,108.4104,1064,491
6423,2,108.427,1063,491
6424,2,108.4436,1055,487
6425,2,108.4601,1052,485
6426,2,108.4768,1045,479
6427,2,108.4933,1043,479
6428,2,108.5099,1033,482
6429,2,108.5264,1025,485
6430,2,108.543,1029,493
6431,2,108.5595,1039,494
6432,2,108.5763,1048,489
6433,2,108.5932,1050,482
6434,2,108.6093,1042,472
6435,2,108.6264,1037,470
6436,2,108.6424,1039,475
6437,2,108.6589,1039,479
6438,2,108.6756,1038,483
6439,2,108.6923,1034,482
6440,2,108.7087,1020,481
6441,2,108.7254,1017,483
6442,2,108.7423,1018,481
6443,2,108.7583,1016,482
6444,2,108.7752,1016,478
6445,2,108.7919,1015,471
6446,2,108.8081,1013,470
6447,2,108.8253,1010,470
6448,2,108.8412,1011,472
6449,2,108.8577,1010,477
6450,2,108.8744,1011,476
6451,2,108.8909,1031,474
6452,2,108.9074,1044,476
6453,2,108.924,1068,485
6454,2,108.9406,1064,487
6455,2,108.9571,1050,478
6456,2,108.974,1047,472
6457,2,108.9904,1046,468
6458,2,109.0069,1053,466
6459,2,109.0242,1062,465
6460,2,109.04,1061,465
6461,2,109.057,1064,465
6462,2,109.0731,1065,465
6463,2,109.0897,1067,465
6464,2,109.1063,1070,468
6465,2,109.1229,1071,480
6466,2,109.1398,1071,485
6467,2,109.156,1071,490
6468,2,109.1729,1069,489
6469,2,109.1894,1065,484
6470,2,109.2056,1065,481
6471,2,109.2228,1064,478
6472,2,109.2387,1062,478
6473,2,109.2554,1055,478
6474,2,109.2719,1053,480
6475,2,109.2885,1060,482
6476,2,109.305,1064,482
6477,2,109.3216,1064,484
6478,2,109.3382,1057,483
6479,2,109.3548,1047,482
6480,2,109.3713,1041,479
6481,2,109.3878,1035,474
6482,2,109.4045,1039,473
6483,2,109.4216,1045,478
6484,2,109.4375,1051,483
6485,2,109.4545,1060,489
6486,2,109.4707,1062,491
6487,2,109.4876,1067,489
6488,2,109.5041,1070,488
6489,2,109.5206,1070,490
6490,2,109.5373,1065,492
6491,2,109.5539,1053,496
6492,2,109.5701,1051,497
6493,2,109.5867,1056,493
6494,2,109.6033,1059,489
6495,2,109.6198,1062,480
6496,2,109.6365,1060,477
6497,2,109.653,1058,473
6498,2,109.67,1057,470
6499,2,109.6861,1055,464

6500,2,109.7038,1053,462
6501,2,109.7204,1049,467
6502,2,109.737,1048,473
6503,2,109.7537,1050,485
6504,2,109.7706,1048,488
6505,2,109.7867,1043,487
6506,2,109.8032,1044,489
6507,2,109.8202,1048,491
6508,2,109.8364,1052,493
6509,2,109.8532,1054,496
6510,2,109.8699,1051,495
6511,2,109.8861,1047,495
6512,2,109.9026,1046,494
6513,2,109.9192,1049,492
6514,2,109.9358,1052,491
6515,2,109.9526,1056,489
6516,2,109.9689,1057,491
6517,2,109.9865,1057,495
6518,2,110.0021,1055,495
6519,2,110.0188,1049,496
6520,2,110.0356,1048,497
6521,2,110.0518,1049,500
6522,2,110.0683,1048,505
6523,2,110.085,1045,504
6524,2,110.1014,1040,491
6525,2,110.1181,1038,485
6526,2,110.1349,1047,484
6527,2,110.1516,1050,486
6528,2,110.1677,1050,486
6529,2,110.1845,1050,486
6530,2,110.2012,1048,488
6531,2,110.2174,1048,490
6532,2,110.234,1052,496
6533,2,110.2506,1055,498
6534,2,110.2671,1061,498
6535,2,110.2837,1061,497
6536,2,110.3004,1059,493
6537,2,110.3168,1059,493
6538,2,110.3339,1057,492
6539,2,110.35,1056,489
6540,2,110.3671,1047,493
6541,2,110.3832,1035,500
6542,2,110.3997,973,530
6543,2,110.4167,946,543
6544,2,110.4328,824,598
6545,2,110.4496,824,598
6546,2,110.466,824,598
6547,2,110.4827,1206,549
6548,2,110.499,965,543
6549,2,110.5156,1005,537
6550,2,110.5323,1030,519
6551,2,110.5495,1034,507
6552,2,110.5655,1063,488
6553,2,110.5822,1067,487
6554,2,110.5984,1063,484
6555,2,110.6154,1062,482
6556,2,110.6316,1057,476
6557,2,110.6488,1055,473
6558,2,110.6647,1055,473
6559,2,110.6813,1055,473
6560,2,110.6979,1056,479
6561,2,110.7146,1057,483
6562,2,110.7313,1059,489
6563,2,110.7476,1060,492
6564,2,110.7641,1058,497
6565,2,110.7807,1056,498
6566,2,110.7972,1054,502
6567,2,110.8139,1053,501
6568,2,110.8308,1056,497
6569,2,110.8469,1059,494
6570,2,110.8637,1064,488
6571,2,110.8804,1065,487
6572,2,110.8967,1065,485
6573,2,110.9132,1065,485
6574,2,110.9299,1066,482
6575,2,110.9471,1065,482
6576,2,110.9631,1063,485
6577,2,110.9797,1063,486
6578,2,110.9963,1062,487
6579,2,111.0126,1062,487
6580,2,111.0293,1062,485
6581,2,111.0457,1060,481
6582,2,111.0624,1059,480
6583,2,111.0791,1058,477
6584,2,111.0955,1057,476
6585,2,111.112,1053,477
6586,2,111.1286,1054,477
6587,2,111.1451,1060,478
6588,2,111.1617,1081,505
6589,2,111.1784,1088,529
6590,2,111.1953,1103,561
6591,2,111.2114,1112,576
6592,2,111.228,1141,726
6593,2,111.2445,1141,726
6594,2,111.2614,1141,726
6595,2,111.2777,1059,489
6596,2,111.2942,1038,497
6597,2,111.3109,1034,498
6598,2,111.3273,1052,493
6599,2,111.3439,1038,494

6600,2,111.3605,1033,494
6601,2,111.3774,1033,495
6602,2,111.3936,1034,496
6603,2,111.4103,1035,497
6604,2,111.4271,1035,497
6605,2,111.4433,1034,490
6606,2,111.4599,1033,486
6607,2,111.4769,1029,487
6608,2,111.493,1029,490
6609,2,111.5102,1030,498
6610,2,111.5262,1031,502
6611,2,111.5429,1032,511
6612,2,111.5596,1031,513
6613,2,111.5759,1033,510
6614,2,111.5926,1034,506
6615,2,111.609,1034,502
6616,2,111.6256,1033,502
6617,2,111.6421,1032,501
6618,2,111.6587,1033,500
6619,2,111.6753,1034,496
6620,2,111.6918,1034,493
6621,2,111.7085,1035,485
6622,2,111.7252,1036,481
6623,2,111.7416,1039,478
6624,2,111.7581,1038,479
6625,2,111.7754,1032,479
6626,2,111.7912,1028,475
6627,2,111.8081,1023,466
6628,2,111.8248,1021,464
6629,2,111.8411,1023,464
6630,2,111.8575,1023,466
6631,2,111.8741,1024,469
6632,2,111.8906,1025,468
6633,2,111.9074,1027,468
6634,2,111.9244,1028,469
6635,2,111.9403,1029,470
6636,2,111.9569,1027,469
6637,2,111.9735,1022,468
6638,2,111.9904,1020,468
6639,2,112.0067,1018,469
6640,2,112.0234,1018,468
6641,2,112.0399,1018,465
6642,2,112.0567,1013,464
6643,2,112.0737,1004,464
6644,2,112.0895,1000,465
6645,2,112.1062,1000,466
6646,2,112.1228,1002,468
6647,2,112.1392,1002,470
6648,2,112.1557,1003,473
6649,2,112.1723,1003,474
6650,2,112.1888,1001,477
6651,2,112.2055,1001,476
6652,2,112.222,990,475
6653,2,112.2385,973,469
6654,2,112.2551,874,428
6655,2,112.2717,805,395
6656,2,112.2887,696,335
6657,2,112.3048,662,315
6658,2,112.3214,660,309
6659,2,112.3379,662,310
6660,2,112.355,663,308
6661,2,112.3712,663,307
6662,2,112.3877,664,303
6663,2,112.4044,666,302
6664,2,112.4209,668,299
6665,2,112.4374,668,298
6666,2,112.4539,664,299
6667,2,112.4706,664,304
6668,2,112.4871,662,310
6669,2,112.5039,662,308
6670,2,112.5202,664,301
6671,2,112.5368,664,300
6672,2,112.5534,666,305
6673,2,112.5706,666,307
6674,2,112.5865,664,306
6675,2,112.6033,663,305
6676,2,112.6196,661,302
6677,2,112.6362,661,301
6678,2,112.6527,669,307
6679,2,112.6693,679,314
6680,2,112.686,708,338
6681,2,112.7024,724,353
6682,2,112.7191,746,378
6683,2,112.7355,753,386
6684,2,112.7522,761,392
6685,2,112.7687,761,392
6686,2,112.7854,755,386
6687,2,112.8018,752,383
6688,2,112.8184,752,377
6689,2,112.8354,753,375
6690,2,112.8516,756,372
6691,2,112.8681,755,371
6692,2,112.8848,740,359
6693,2,112.9013,723,343
6694,2,112.9179,686,306
6695,2,112.9345,670,289
6696,2,112.951,659,273
6697,2,112.9675,658,270
6698,2,112.9844,659,269
6699,2,113.0007,658,270

6700,2,113.0184,656,270
6701,2,113.0349,655,269
6702,2,113.0518,655,268
6703,2,113.0681,656,269
6704,2,113.0848,654,268
6705,2,113.1013,652,266
6706,2,113.1181,651,260
6707,2,113.1352,651,258
6708,2,113.1509,650,259
6709,2,113.1675,650,261
6710,2,113.184,653,264
6711,2,113.2006,655,263
6712,2,113.2171,658,260
6713,2,113.2337,659,260
6714,2,113.2506,659,265
6715,2,113.2669,658,268
6716,2,113.284,658,282
6717,2,113.3,660,300
6718,2,113.3166,661,349
6719,2,113.3331,661,374
6720,2,113.3497,656,436
6721,2,113.3662,656,436
6722,2,113.3834,1032,789
6723,2,113.3994,1025,727
6724,2,113.4162,1035,581
6725,2,113.4325,1031,561
6726,2,113.4493,1027,526
6727,2,113.4656,1020,485
6728,2,113.4823,1017,480
6729,2,113.4988,1013,475
6730,2,113.5155,1012,474
6731,2,113.5327,1012,474
6732,2,113.5485,1012,472
6733,2,113.5656,1014,473
6734,2,113.5818,1013,474
6735,2,113.5983,969,455
