ID,IMG,Time,X,Y
26068,10,434.0244,777,551
26069,10,434.0402,832,589
26070,10,434.0567,866,614
26071,10,434.0733,918,651
26072,10,434.0898,929,658
26073,10,434.1065,931,651
26074,10,434.123,932,649
26075,10,434.1396,934,649
26076,10,434.1561,936,650
26077,10,434.1728,938,656
26078,10,434.19,940,656
26079,10,434.2059,945,654
26080,10,434.2224,946,654
26081,10,434.2391,947,656
26082,10,434.2556,947,657
26083,10,434.2722,946,656
26084,10,434.2887,945,654
26085,10,434.3052,948,637
26086,10,434.3218,952,619
26087,10,434.3384,967,581
26088,10,434.3551,974,566
26089,10,434.3716,975,553
26090,10,434.3885,974,556
26091,10,434.405,975,565
26092,10,434.4212,975,564
26093,10,434.4384,978,564
26094,10,434.4543,978,562
26095,10,434.4709,959,536
26096,10,434.488,957,537
26097,10,434.5042,956,538
26098,10,434.5209,955,543
26099,10,434.5373,957,545

26100,10,434.5538,963,546
26101,10,434.5706,962,548
26102,10,434.5869,938,571
26103,10,434.6034,920,587
26104,10,434.6203,894,616
26105,10,434.6367,889,621
26106,10,434.6532,891,619
26107,10,434.6699,893,617
26108,10,434.6863,896,617
26109,10,434.7029,895,619
26110,10,434.7197,891,627
26111,10,434.7359,891,630
26112,10,434.7529,896,636
26113,10,434.7691,902,636
26114,10,434.7859,904,627
26115,10,434.8026,902,624
26116,10,434.8188,899,626
26117,10,434.8354,901,634
26118,10,434.8519,910,643
26119,10,434.8686,915,646
26120,10,434.885,913,628
26121,10,434.9018,913,624
26122,10,434.9187,913,643
26123,10,434.9348,914,659
26124,10,434.9522,915,695
26125,10,434.9679,914,707
26126,10,434.9853,912,718
26127,10,435.001,913,719
26128,10,435.0177,918,721
26129,10,435.0349,920,719
26130,10,435.0513,919,718
26131,10,435.0673,917,718
26132,10,435.0844,914,719
26133,10,435.1004,914,718
26134,10,435.117,917,720
26135,10,435.1335,918,722
26136,10,435.1501,924,713
26137,10,435.1667,928,701
26138,10,435.1832,943,646
26139,10,435.2005,952,620
26140,10,435.2164,965,582
26141,10,435.2329,965,576
26142,10,435.2496,964,581
26143,10,435.2662,961,589
26144,10,435.283,957,600
26145,10,435.2997,954,601
26146,10,435.3158,950,609
26147,10,435.3324,950,609
26148,10,435.3492,950,609
26149,10,435.3659,950,609
26150,10,435.382,1534,618
26151,10,435.3988,1451,610
26152,10,435.4155,1305,605
26153,10,435.4317,1225,602
26154,10,435.4492,1229,606
26155,10,435.4648,1214,605
26156,10,435.4818,1166,629
26157,10,435.498,1063,675
26158,10,435.5147,1010,703
26159,10,435.5398,958,739
26160,10,435.548,952,742
26161,10,435.5643,953,726
26162,10,435.5808,950,717
26163,10,435.5975,949,710
26164,10,435.6148,948,712
26165,10,435.6314,950,712
26166,10,435.6471,952,710
26167,10,435.6638,963,707
26168,10,435.681,962,706
26169,10,435.6971,937,704
26170,10,435.7138,917,697
26171,10,435.7299,890,686
26172,10,435.7465,887,682
26173,10,435.7631,893,684
26174,10,435.7802,895,687
26175,10,435.7962,895,690
26176,10,435.8128,896,693
26177,10,435.8296,897,697
26178,10,435.846,897,697
26179,10,435.8627,893,692
26180,10,435.8791,891,691
26181,10,435.8957,891,691
26182,10,435.9127,892,694
26183,10,435.9287,895,701
26184,10,435.9453,896,704
26185,10,435.962,899,708
26186,10,435.9787,901,708
26187,10,435.9952,908,705
26188,10,436.0117,913,703
26189,10,436.0283,919,698
26190,10,436.0447,919,696
26191,10,436.0613,915,694
26192,10,436.0779,914,694
26193,10,436.0947,914,694
26194,10,436.1114,914,694
26195,10,436.1275,911,695
26196,10,436.1441,903,697
26197,10,436.161,892,700
26198,10,436.1772,884,704
26199,10,436.1941,857,723

26200,10,436.2103,857,723
26201,10,436.2271,857,723
26202,10,436.244,772,955
26203,10,436.2601,942,829
26204,10,436.2769,956,807
26205,10,436.2933,946,755
26206,10,436.3098,950,742
26207,10,436.3264,927,713
26208,10,436.3429,916,701
26209,10,436.3595,907,686
26210,10,436.3769,901,680
26211,10,436.3927,911,673
26212,10,436.4093,917,670
26213,10,436.4259,918,670
26214,10,436.4426,913,668
26215,10,436.4592,901,666
26216,10,436.4754,902,665
26217,10,436.4922,902,666
26218,10,436.5086,903,670
26219,10,436.5257,907,679
26220,10,436.5417,908,682
26221,10,436.5586,909,684
26222,10,436.5751,908,684
26223,10,436.5917,904,684
26224,10,436.608,895,686
26225,10,436.6247,891,687
26226,10,436.6412,890,689
26227,10,436.6583,891,688
26228,10,436.6744,891,688
26229,10,436.6912,889,689
26230,10,436.7074,885,686
26231,10,436.724,885,685
26232,10,436.7406,890,681
26233,10,436.7578,892,682
26234,10,436.7737,891,686
26235,10,436.7905,889,688
26236,10,436.8068,887,687
26237,10,436.8239,888,687
26238,10,436.8399,890,688
26239,10,436.8565,891,690
26240,10,436.873,891,691
26241,10,436.8896,890,691
26242,10,436.9063,893,689
26243,10,436.9228,896,690
26244,10,436.9394,900,693
26245,10,436.9559,900,695
26246,10,436.9725,898,698
26247,10,436.9895,898,701
26248,10,437.0056,898,704
26249,10,437.0222,898,703
26250,10,437.0387,897,702
26251,10,437.0553,898,703
26252,10,437.0724,898,709
26253,10,437.0884,896,716
26254,10,437.1051,890,734
26255,10,437.1218,888,742
26256,10,437.1386,881,770
26257,10,437.1547,881,770
26258,10,437.1712,881,770
26259,10,437.1878,881,770
26260,10,437.2044,881,770
26261,10,437.2211,881,770
26262,10,437.2376,1110,707
26263,10,437.2543,1091,676
26264,10,437.2708,1093,620
26265,10,437.2873,1097,601
26266,10,437.305,1109,544
26267,10,437.3204,1117,532
26268,10,437.3371,1121,536
26269,10,437.3539,1121,537
26270,10,437.3698,1119,542
26271,10,437.3863,1118,542
26272,10,437.403,1123,539
26273,10,437.4194,1126,537
26274,10,437.436,1129,537
26275,10,437.4525,1135,538
26276,10,437.4695,1153,533
26277,10,437.486,1164,528
26278,10,437.5032,1177,524
26279,10,437.5191,1178,527
26280,10,437.5357,1185,545
26281,10,437.5522,1194,556
26282,10,437.5692,1205,571
26283,10,437.5854,1212,585
26284,10,437.602,1302,610
26285,10,437.6187,1302,610
26286,10,437.6352,1174,857
26287,10,437.6517,1116,806
26288,10,437.6683,1171,652
26289,10,437.6849,1141,615
26290,10,437.7019,1123,580
26291,10,437.7179,1108,534
26292,10,437.735,1106,529
26293,10,437.7512,1097,517
26294,10,437.7679,1095,515
26295,10,437.7843,1095,514
26296,10,437.8011,1094,515
26297,10,437.8175,1092,520
26298,10,437.834,1090,521
26299,10,437.8505,1087,522

26300,10,437.8672,1087,521
26301,10,437.8836,1087,508
26302,10,437.9002,1086,497
26303,10,437.917,1086,478
26304,10,437.9336,1087,473
26305,10,437.9499,1088,472
26306,10,437.9666,1089,472
26307,10,437.9834,1088,469
26308,10,437.9996,1087,470
26309,10,438.0164,1082,472
26310,10,438.0331,1079,472
26311,10,438.0493,1078,470
26312,10,438.0661,1080,467
26313,10,438.0824,1089,467
26314,10,438.0995,1090,468
26315,10,438.1155,1091,468
26316,10,438.1321,1092,467
26317,10,438.1487,1092,461
26318,10,438.1652,1093,458
26319,10,438.1818,1103,468
26320,10,438.1985,1111,476
26321,10,438.215,1131,493
26322,10,438.2315,1139,498
26323,10,438.2482,1146,502
26324,10,438.2656,1147,504
26325,10,438.2812,1148,503
26326,10,438.2978,1148,500
26327,10,438.3143,1147,494
26328,10,438.3309,1145,492
26329,10,438.3477,1146,495
26330,10,438.3644,1147,497
26331,10,438.381,1148,500
26332,10,438.3972,1147,503
26333,10,438.4141,1140,507
26334,10,438.4303,1137,508
26335,10,438.4468,1133,510
26336,10,438.4634,1134,514
26337,10,438.48,1134,514
26338,10,438.4972,1244,545
26339,10,438.5132,1226,614
26340,10,438.5297,1219,642
26341,10,438.5463,1211,675
26342,10,438.5629,1207,688
26343,10,438.5794,1197,727
26344,10,438.5963,1197,727
26345,10,438.6125,1197,727
26346,10,438.6298,1270,634
26347,10,438.6459,1266,643
26348,10,438.6625,1241,629
26349,10,438.679,1216,609
26350,10,438.6955,1155,564
26351,10,438.7122,1129,543
26352,10,438.7285,1112,530
26353,10,438.7454,1111,529
26354,10,438.7621,1113,528
26355,10,438.7782,1116,527
26356,10,438.7949,1121,528
26357,10,438.8122,1122,529
26358,10,438.8279,1122,528
26359,10,438.845,1122,527
26360,10,438.8611,1120,528
26361,10,438.8779,1119,528
26362,10,438.8942,1118,526
26363,10,438.9109,1119,525
26364,10,438.9273,1121,522
26365,10,438.9444,1123,523
26366,10,438.9604,1113,511
26367,10,438.9771,1094,492
26368,10,438.9937,1056,453
26369,10,439.0103,1039,436
26370,10,439.0269,1030,422
26371,10,439.0436,1031,419
26372,10,439.0601,1033,414
26373,10,439.0769,1035,412
26374,10,439.093,1034,412
26375,10,439.1096,1034,413
26376,10,439.1261,1035,416
26377,10,439.1427,1035,415
26378,10,439.1592,1036,411
26379,10,439.1761,1036,409
26380,10,439.1925,1036,406
26381,10,439.209,1035,406
26382,10,439.2255,1034,407
26383,10,439.2421,1035,407
26384,10,439.2587,1036,410
26385,10,439.2754,1035,409
26386,10,439.2921,1035,409
26387,10,439.3086,1036,410
26388,10,439.3255,1034,411
26389,10,439.3415,1023,424
26390,10,439.3581,976,495
26391,10,439.3747,950,544
26392,10,439.3912,910,627
26393,10,439.4081,905,644
26394,10,439.4245,905,649
26395,10,439.4409,905,649
26396,10,439.4575,909,651
26397,10,439.4743,911,654
26398,10,439.4906,911,657
26399,10,439.5072,909,657

26400,10,439.5239,906,656
26401,10,439.5406,906,657
26402,10,439.5569,908,665
26403,10,439.5735,910,670
26404,10,439.5901,910,680
26405,10,439.6069,910,682
26406,10,439.6233,910,684
26407,10,439.64,910,684
26408,10,439.6565,915,683
26409,10,439.6728,918,683
26410,10,439.6895,921,685
26411,10,439.7065,921,688
26412,10,439.7226,920,691
26413,10,439.7392,917,695
26414,10,439.7556,916,697
26415,10,439.7724,917,695
26416,10,439.7893,918,694
26417,10,439.8053,918,696
26418,10,439.8219,917,699
26419,10,439.8385,914,703
26420,10,439.855,914,701
26421,10,439.8719,918,693
26422,10,439.8882,919,689
26423,10,439.9048,920,687
26424,10,439.9215,919,689
26425,10,439.9379,900,688
26426,10,439.9544,876,686
26427,10,439.971,821,686
26428,10,439.9877,794,688
26429,10,440.0047,776,693
26430,10,440.0207,778,692
26431,10,440.0374,781,687
26432,10,440.0539,784,687
26433,10,440.0708,785,691
26434,10,440.087,783,695
26435,10,440.1042,776,700
26436,10,440.1201,774,698
26437,10,440.1367,774,689
26438,10,440.1533,772,683
26439,10,440.1699,769,677
26440,10,440.1865,768,675
26441,10,440.2033,767,674
26442,10,440.2195,767,674
26443,10,440.2364,785,660
26444,10,440.2528,819,641
26445,10,440.2692,928,586
26446,10,440.2858,987,557
26447,10,440.3023,1065,523
26448,10,440.3192,1080,516
26449,10,440.3358,1078,519
26450,10,440.3522,1076,520
26451,10,440.3686,1080,512
26452,10,440.3853,1084,508
26453,10,440.4018,1091,502
26454,10,440.4186,1092,501
26455,10,440.4349,1087,503
26456,10,440.4514,1091,505
26457,10,440.468,1119,516
26458,10,440.4846,1137,522
26459,10,440.5012,1168,527
26460,10,440.518,1176,527
26461,10,440.5343,1179,525
26462,10,440.5514,1180,526
26463,10,440.5674,1181,528
26464,10,440.5843,1180,528
26465,10,440.6008,1179,529
26466,10,440.6178,1181,532
26467,10,440.6337,1187,540
26468,10,440.6503,1188,542
26469,10,440.667,1186,539
26470,10,440.6834,1183,535
26471,10,440.7005,1167,536
26472,10,440.7165,1142,542
26473,10,440.7332,1106,552
26474,10,440.7497,1020,572
26475,10,440.7663,987,576
26476,10,440.7828,964,576
26477,10,440.7999,964,574
26478,10,440.8161,961,572
26479,10,440.8325,958,571
26480,10,440.8493,954,566
26481,10,440.8656,955,562
26482,10,440.8832,958,561
26483,10,440.8987,960,564
26484,10,440.9155,961,560
26485,10,440.9319,961,548
26486,10,440.9485,967,508
26487,10,440.9651,969,489
26488,10,440.9821,971,468
26489,10,440.9984,971,468
26490,10,441.0149,970,468
26491,10,441.0313,970,468
26492,10,441.0478,968,467
26493,10,441.0645,967,467
26494,10,441.0818,964,467
26495,10,441.0975,963,468
26496,10,441.1143,967,469
26497,10,441.1313,969,468
26498,10,441.1472,966,464
26499,10,441.1639,963,461

