ID,IMG,Time,X,Y
45342,18,753.7987,911,570
45343,18,753.8152,913,569
45344,18,753.832,915,572
45345,18,753.8483,914,573
45346,18,753.8649,912,574
45347,18,753.8815,911,576
45348,18,753.8987,907,578
45349,18,753.9147,906,578
45350,18,753.9312,908,574
45351,18,753.9477,908,573
45352,18,753.9645,902,576
45353,18,753.9809,899,579
45354,18,753.9975,896,584
45355,18,754.014,897,586
45356,18,754.0311,902,588
45357,18,754.0471,902,590
45358,18,754.064,903,592
45359,18,754.0809,902,592
45360,18,754.097,901,589
45361,18,754.1137,900,589
45362,18,754.1301,898,591
45363,18,754.1467,898,594
45364,18,754.1634,895,597
45365,18,754.1797,895,598
45366,18,754.1962,897,598
45367,18,754.2128,900,597
45368,18,754.2296,902,595
45369,18,754.2459,899,597
45370,18,754.2627,891,608
45371,18,754.2791,887,613
45372,18,754.2957,884,618
45373,18,754.3122,884,618
45374,18,754.3287,886,617
45375,18,754.3455,887,617
45376,18,754.3619,888,618
45377,18,754.3785,889,617
45378,18,754.395,886,620
45379,18,754.4116,883,622
45380,18,754.4285,878,623
45381,18,754.4448,878,621
45382,18,754.4614,889,615
45383,18,754.4778,910,611
45384,18,754.4949,964,593
45385,18,754.511,991,581
45386,18,754.5276,1019,569
45387,18,754.5449,1022,568
45388,18,754.5607,1016,572
45389,18,754.5773,1013,572
45390,18,754.5939,1013,572
45391,18,754.6104,1016,571
45392,18,754.6271,1022,570
45393,18,754.6439,1021,573
45394,18,754.6609,1024,585
45395,18,754.6769,1027,593
45396,18,754.694,1032,605
45397,18,754.7098,1036,610
45398,18,754.7265,1056,873
45399,18,754.7429,1056,808

45400,18,754.7596,1122,806
45401,18,754.7761,1096,748
45402,18,754.793,1068,648
45403,18,754.8092,1061,619
45404,18,754.8261,1035,565
45405,18,754.8423,1027,550
45406,18,754.859,1029,550
45407,18,754.8755,1028,552
45408,18,754.8923,1029,553
45409,18,754.9086,1027,553
45410,18,754.9252,1026,553
45411,18,754.9417,1023,553
45412,18,754.9583,1022,552
45413,18,754.9749,1019,551
45414,18,754.9914,1019,551
45415,18,755.0086,1017,551
45416,18,755.025,1014,549
45417,18,755.0413,1006,540
45418,18,755.058,1002,535
45419,18,755.0743,998,532
45420,18,755.0912,998,533
45421,18,755.1074,997,533
45422,18,755.124,998,532
45423,18,755.1406,999,529
45424,18,755.1575,999,528
45425,18,755.1737,1001,526
45426,18,755.1906,1001,525
45427,18,755.2068,1001,522
45428,18,755.2236,998,520
45429,18,755.24,958,495
45430,18,755.257,918,470
45431,18,755.2731,801,402
45432,18,755.2903,752,373
45433,18,755.3063,694,341
45434,18,755.3231,689,339
45435,18,755.3394,687,336
45436,18,755.356,685,334
45437,18,755.3729,683,335
45438,18,755.389,683,337
45439,18,755.4057,686,343
45440,18,755.4222,687,345
45441,18,755.4387,692,346
45442,18,755.4557,694,346
45443,18,755.4719,695,348
45444,18,755.4888,696,348
45445,18,755.5055,696,346
45446,18,755.5215,695,344
45447,18,755.5381,692,342
45448,18,755.5547,691,342
45449,18,755.5722,689,344
45450,18,755.5878,689,345
45451,18,755.6044,692,347
45452,18,755.621,696,352
45453,18,755.6375,708,370
45454,18,755.6541,712,377
45455,18,755.6707,722,391
45456,18,755.6873,767,446
45457,18,755.7039,928,827
45458,18,755.7203,948,784
45459,18,755.7372,986,688
45460,18,755.7538,1000,657
45461,18,755.7706,1009,641
45462,18,755.7867,1014,631
45463,18,755.8035,1014,631
45464,18,755.8201,1014,630
45465,18,755.8367,1013,659
45466,18,755.8528,1011,695
45467,18,755.8698,1008,735
45468,18,755.886,1032,915
45469,18,755.9031,1040,569
45470,18,755.9192,1038,575
45471,18,755.936,997,642
45472,18,755.9523,1004,621
45473,18,755.9689,1007,612
45474,18,755.9855,1011,594
45475,18,756.0021,1011,594
45476,18,756.0186,1002,617
45477,18,756.0352,992,640
45478,18,756.0518,979,653
45479,18,756.0685,1054,723
45480,18,756.0857,1054,723
45481,18,756.1014,1054,723
45482,18,756.118,871,564
45483,18,756.1349,887,569
45484,18,756.1511,913,568
45485,18,756.1677,929,567
45486,18,756.1848,952,565
45487,18,756.2008,951,566
45488,18,756.2175,951,568
45489,18,756.2339,950,569
45490,18,756.2507,950,569
45491,18,756.2673,950,571
45492,18,756.2841,949,574
45493,18,756.3002,948,576
45494,18,756.317,947,575
45495,18,756.3334,948,574
45496,18,756.3503,949,575
45497,18,756.3665,948,576
45498,18,756.3831,945,578
45499,18,756.3996,945,577

45500,18,756.4162,945,573
45501,18,756.4329,946,576
45502,18,756.4493,949,582
45503,18,756.4659,951,585
45504,18,756.4824,952,582
45505,18,756.499,951,580
45506,18,756.5156,949,579
45507,18,756.5322,948,579
45508,18,756.5487,947,578
45509,18,756.5655,946,577
45510,18,756.5824,945,575
45511,18,756.5984,944,573
45512,18,756.6151,937,574
45513,18,756.6315,927,576
45514,18,756.6481,913,579
45515,18,756.6649,905,581
45516,18,756.6813,954,576
45517,18,756.6992,1005,786
45518,18,756.7144,1124,660
45519,18,756.7318,1096,634
45520,18,756.7477,1089,562
45521,18,756.7642,1089,533
45522,18,756.7808,1079,501
45523,18,756.7975,1079,466
45524,18,756.8139,1080,460
45525,18,756.8303,1079,461
45526,18,756.847,1079,461
45527,18,756.8638,1079,459
45528,18,756.8802,1077,459
45529,18,756.897,1074,457
45530,18,756.9133,1074,457
45531,18,756.9302,1074,463
45532,18,756.9464,1073,471
45533,18,756.963,1067,487
45534,18,756.9798,1063,496
45535,18,756.9962,1058,505
45536,18,757.0126,1057,507
45537,18,757.0293,1055,510
45538,18,757.0458,1055,512
45539,18,757.0624,1059,512
45540,18,757.0789,1060,511
45541,18,757.0956,1061,510
45542,18,757.1121,1059,509
45543,18,757.1286,1057,508
45544,18,757.1454,1056,508
45545,18,757.1617,1055,508
45546,18,757.1791,1055,507
45547,18,757.195,1043,502
45548,18,757.2115,1024,493
45549,18,757.2281,1002,489
45550,18,757.2448,956,454
45551,18,757.2612,903,432
45552,18,757.2782,903,432
45553,18,757.2943,1141,533
45554,18,757.3109,1123,529
45555,18,757.3274,1086,584
45556,18,757.3449,1065,565
45557,18,757.3704,1050,538
45558,18,757.3772,1039,520
45559,18,757.3939,1040,502
45560,18,757.4102,1042,500
45561,18,757.4268,1046,501
45562,18,757.4441,1046,502
45563,18,757.4601,1044,505
45564,18,757.4766,1042,506
45565,18,757.494,1040,508
45566,18,757.5098,1038,509
45567,18,757.5262,1039,509
45568,18,757.5431,1041,509
45569,18,757.5593,1043,505
45570,18,757.5765,1043,503
45571,18,757.5925,1031,500
45572,18,757.6091,1019,497
45573,18,757.6259,999,492
45574,18,757.6422,993,491
45575,18,757.6589,995,488
45576,18,757.6752,995,486
45577,18,757.6918,994,480
45578,18,757.7089,994,477
45579,18,757.725,994,477
45580,18,757.7421,994,477
45581,18,757.7582,995,477
45582,18,757.7748,995,477
45583,18,757.7913,983,468
45584,18,757.808,957,453
45585,18,757.8244,857,400
45586,18,757.841,797,370
45587,18,757.8576,715,330
45588,18,757.874,696,323
45589,18,757.8907,692,321
45590,18,757.9073,693,319
45591,18,757.9241,693,318
45592,18,757.9404,691,317
45593,18,757.957,690,318
45594,18,757.9738,689,321
45595,18,757.9901,688,323
45596,18,758.007,687,325
45597,18,758.0232,687,325
45598,18,758.0398,688,325
45599,18,758.0563,688,324

45600,18,758.0729,689,322
45601,18,758.0898,689,321
45602,18,758.106,690,319
45603,18,758.1229,691,319
45604,18,758.1391,692,317
45605,18,758.1562,693,316
45606,18,758.1722,694,316
45607,18,758.1891,695,317
45608,18,758.2054,692,319
45609,18,758.2219,690,320
45610,18,758.2385,689,321
45611,18,758.2553,689,321
45612,18,758.2719,690,322
45613,18,758.2883,690,323
45614,18,758.3049,690,320
45615,18,758.3213,690,318
45616,18,758.3383,691,316
45617,18,758.3544,692,315
45618,18,758.3715,699,312
45619,18,758.3876,711,303
45620,18,758.4042,774,258
45621,18,758.4207,812,232
45622,18,758.4373,876,192
45623,18,758.4539,888,187
45624,18,758.4705,893,188
45625,18,758.487,895,189
45626,18,758.5037,896,189
45627,18,758.5201,896,188
45628,18,758.5367,894,186
45629,18,758.5536,898,186
45630,18,758.5698,920,182
45631,18,758.5864,931,180
45632,18,758.603,948,175
45633,18,758.6195,949,174
45634,18,758.6361,946,172
45635,18,758.6526,946,171
45636,18,758.6694,946,171
45637,18,758.6858,946,172
45638,18,758.7023,945,174
45639,18,758.7191,944,177
45640,18,758.7357,943,206
45641,18,758.752,944,241
45642,18,758.7686,945,282
45643,18,758.7855,945,307
45644,18,758.8018,954,355
45645,18,758.8184,1281,579
45646,18,758.835,1036,525
45647,18,758.8517,1056,524
45648,18,758.8687,1068,519
45649,18,758.8846,1073,516
45650,18,758.9013,1092,515
45651,18,758.918,1109,516
45652,18,758.9344,1109,517
45653,18,758.9516,1111,522
45654,18,758.9674,1111,523
45655,18,758.9844,1112,523
45656,18,759.0005,1112,523
45657,18,759.0175,1110,525
45658,18,759.0344,1110,528
45659,18,759.0502,1110,532
45660,18,759.0668,1110,533
45661,18,759.0836,1110,533
45662,18,759.1004,1111,532
45663,18,759.1166,1112,529
45664,18,759.1331,1112,527
45665,18,759.1497,1110,526
45666,18,759.1663,1108,526
45667,18,759.183,1089,524
45668,18,759.1997,1074,523
45669,18,759.2159,1050,520
45670,18,759.2325,1043,518
45671,18,759.2491,1037,516
45672,18,759.2661,1035,514
45673,18,759.2822,1032,514
45674,18,759.2988,1032,515
45675,18,759.3157,1034,519
45676,18,759.3319,1034,518
45677,18,759.3484,1037,516
45678,18,759.3651,1037,514
45679,18,759.3818,1037,512
45680,18,759.3982,1036,512
45681,18,759.4149,1032,511
45682,18,759.4313,1025,510
45683,18,759.4479,983,494
45684,18,759.4645,934,473
45685,18,759.4811,825,423
45686,18,759.4976,780,402
45687,18,759.5142,738,381
45688,18,759.5308,736,379
45689,18,759.5473,737,378
45690,18,759.5638,738,377
45691,18,759.5806,737,377
45692,18,759.597,736,377
45693,18,759.6135,735,379
45694,18,759.6301,736,380
45695,18,759.6467,738,380
45696,18,759.6632,738,379
45697,18,759.6798,739,377
45698,18,759.6966,738,376
45699,18,759.7135,738,373

45700,18,759.7295,738,371
45701,18,759.7462,740,371
45702,18,759.7629,741,371
45703,18,759.7794,747,374
45704,18,759.7964,768,381
45705,18,759.8125,870,411
45706,18,759.8289,939,429
45707,18,759.8456,1001,445
45708,18,759.8621,1073,464
45709,18,759.8787,1083,466
45710,18,759.8951,1084,465
45711,18,759.9118,1082,466
45712,18,759.9283,1082,466
45713,18,759.945,1080,472
45714,18,759.9616,1079,474
45715,18,759.9784,1120,512
45716,18,759.9946,1120,512
45717,18,760.0118,1117,461
45718,18,760.0277,1162,491
45719,18,760.0443,1161,474
45720,18,760.0609,1189,458
45721,18,760.0774,1201,457
45722,18,760.0939,1213,450
45723,18,760.1105,1218,451
45724,18,760.1271,1222,455
45725,18,760.1443,1222,455
45726,18,760.1603,1220,452
45727,18,760.1771,1218,450
45728,18,760.1934,1216,449
45729,18,760.21,1216,451
45730,18,760.2265,1220,454
45731,18,760.243,1221,455
45732,18,760.2597,1220,452
45733,18,760.2772,1220,450
45734,18,760.2933,1215,451
45735,18,760.3098,1209,454
45736,18,760.326,1194,462
45737,18,760.343,1187,465
45738,18,760.3591,1181,467
45739,18,760.3757,1180,468
45740,18,760.3925,1177,470
45741,18,760.4088,1177,471
45742,18,760.4257,1179,471
45743,18,760.4419,1178,470
45744,18,760.459,1173,469
45745,18,760.4752,1171,470
45746,18,760.4918,1171,471
45747,18,760.5082,1174,471
45748,18,760.5249,1177,470
45749,18,760.5415,1178,468
45750,18,760.5579,1171,467
45751,18,760.5753,1155,473
45752,18,760.591,1098,499
45753,18,760.6078,1066,514
45754,18,760.6241,1023,534
45755,18,760.6414,1015,538
45756,18,760.6572,1015,539
45757,18,760.6741,1015,539
45758,18,760.6904,1016,537
45759,18,760.7069,1016,537
45760,18,760.7236,1015,537
45761,18,760.741,1015,537
45762,18,760.7571,1013,537
45763,18,760.7733,1012,536
45764,18,760.7902,1012,536
45765,18,760.8064,1013,537
45766,18,760.8229,1016,537
45767,18,760.8395,1018,534
45768,18,760.8561,1027,525
45769,18,760.8727,1033,520
45770,18,760.8893,1044,512
45771,18,760.9062,1048,510
45772,18,760.9224,1050,511
45773,18,760.9396,1050,511
45774,18,760.9556,1048,508
45775,18,760.9722,1047,507
45776,18,760.9886,1045,506
45777,18,761.0051,1044,508
45778,18,761.0223,1047,511
45779,18,761.0383,1050,511
45780,18,761.0549,1051,511
45781,18,761.0714,1052,509
45782,18,761.0883,1052,506
45783,18,761.1049,1050,502
45784,18,761.1211,1051,502
45785,18,761.1382,1051,506
45786,18,761.1542,1051,509
45787,18,761.1708,1047,509
45788,18,761.1873,1045,508
45789,18,761.204,1046,506
45790,18,761.2205,1047,505
45791,18,761.2371,1049,504
45792,18,761.2538,1048,505
45793,18,761.2702,1047,506
45794,18,761.2867,1048,505
45795,18,761.304,1058,491
45796,18,761.3203,1064,482
45797,18,761.3365,1076,464
45798,18,761.353,1079,459
45799,18,761.3698,1082,456

