ID,IMG,Time,X,Y
34685,14,576.8839,902,544
34686,14,576.9009,901,544
34687,14,576.9168,901,544
34688,14,576.9335,901,544
34689,14,576.9503,905,544
34690,14,576.9665,906,545
34691,14,576.9835,907,548
34692,14,576.9996,912,549
34693,14,577.0167,931,551
34694,14,577.0328,942,550
34695,14,577.0496,959,550
34696,14,577.0659,961,550
34697,14,577.0825,961,553
34698,14,577.099,961,554
34699,14,577.1156,960,556

34700,14,577.143,961,556
34701,14,577.1596,962,555
34702,14,577.1766,962,555
34703,14,577.1934,960,554
34704,14,577.2098,958,554
34705,14,577.2265,958,554
34706,14,577.2436,959,555
34707,14,577.2595,958,556
34708,14,577.2759,959,555
34709,14,577.2925,960,552
34710,14,577.3091,960,550
34711,14,577.3264,956,555
34712,14,577.3422,950,564
34713,14,577.359,944,574
34714,14,577.3758,941,578
34715,14,577.392,934,590
34716,14,577.4088,934,590
34717,14,577.425,377,1071
34718,14,577.4417,681,694
34719,14,577.4583,768,601
34720,14,577.4748,798,575
34721,14,577.4914,884,487
34722,14,577.5083,902,471
34723,14,577.5247,903,467
34724,14,577.5411,901,466
34725,14,577.5577,899,463
34726,14,577.5745,898,463
34727,14,577.5909,899,463
34728,14,577.6159,900,461
34729,14,577.6241,899,460
34730,14,577.6406,900,460
34731,14,577.6572,901,461
34732,14,577.6738,899,463
34733,14,577.6901,899,463
34734,14,577.7067,895,459
34735,14,577.7233,891,457
34736,14,577.7398,878,453
34737,14,577.7564,872,453
34738,14,577.7729,867,454
34739,14,577.7896,868,455
34740,14,577.8062,868,460
34741,14,577.8226,867,462
34742,14,577.8394,867,462
34743,14,577.8558,867,460
34744,14,577.8724,867,454
34745,14,577.8889,867,453
34746,14,577.906,867,455
34747,14,577.9221,868,457
34748,14,577.9387,869,460
34749,14,577.9555,869,460
34750,14,577.9717,889,476
34751,14,577.9884,907,496
34752,14,578.0051,951,557
34753,14,578.0217,967,583
34754,14,578.038,979,611
34755,14,578.0546,979,611
34756,14,578.0717,979,608
34757,14,578.0877,981,607
34758,14,578.1043,982,609
34759,14,578.1208,982,610
34760,14,578.1374,978,609
34761,14,578.154,978,607
34762,14,578.1705,979,603
34763,14,578.1877,979,604
34764,14,578.2037,978,606
34765,14,578.2206,978,606
34766,14,578.2372,976,609
34767,14,578.2534,977,610
34768,14,578.2701,977,611
34769,14,578.2866,977,611
34770,14,578.3035,978,608
34771,14,578.3196,977,605
34772,14,578.3367,969,592
34773,14,578.3528,964,584
34774,14,578.3694,960,571
34775,14,578.3862,961,569
34776,14,578.4033,962,570
34777,14,578.4191,962,570
34778,14,578.4357,960,569
34779,14,578.4522,960,568
34780,14,578.4691,963,566
34781,14,578.4853,963,566
34782,14,578.502,962,566
34783,14,578.5185,961,565
34784,14,578.5351,961,565
34785,14,578.5518,962,567
34786,14,578.5685,962,567
34787,14,578.5847,961,567
34788,14,578.6013,961,566
34789,14,578.6179,959,564
34790,14,578.6344,959,563
34791,14,578.651,962,562
34792,14,578.6675,963,563
34793,14,578.6844,961,570
34794,14,578.7007,960,573
34795,14,578.7176,961,574
34796,14,578.7338,962,574
34797,14,578.7504,963,573
34798,14,578.7673,959,571
34799,14,578.7837,941,562

34800,14,578.8009,931,557
34801,14,578.8176,919,548
34802,14,578.8338,917,546
34803,14,578.8508,917,544
34804,14,578.8669,916,543
34805,14,578.8838,915,545
34806,14,578.9001,916,545
34807,14,578.9172,919,547
34808,14,578.9332,919,547
34809,14,578.9498,918,548
34810,14,578.9663,917,549
34811,14,578.9829,916,547
34812,14,578.9995,916,547
34813,14,579.0161,915,545
34814,14,579.0327,916,543
34815,14,579.0497,918,541
34816,14,579.0657,913,538
34817,14,579.0828,894,527
34818,14,579.0989,884,522
34819,14,579.1158,870,516
34820,14,579.132,869,517
34821,14,579.1486,869,518
34822,14,579.1658,868,518
34823,14,579.1817,866,516
34824,14,579.1982,866,515
34825,14,579.2148,866,513
34826,14,579.2314,867,512
34827,14,579.2482,869,513
34828,14,579.2646,871,514
34829,14,579.2812,871,512
34830,14,579.298,871,512
34831,14,579.3147,869,511
34832,14,579.3308,868,511
34833,14,579.3474,867,511
34834,14,579.364,867,511
34835,14,579.3807,867,509
34836,14,579.3972,867,508
34837,14,579.4136,868,511
34838,14,579.4303,869,513
34839,14,579.4471,869,512
34840,14,579.4636,868,505
34841,14,579.48,865,481
34842,14,579.4969,863,468
34843,14,579.513,861,449
34844,14,579.5296,860,446
34845,14,579.5462,860,445
34846,14,579.5627,859,445
34847,14,579.5793,858,444
34848,14,579.5959,857,444
34849,14,579.6126,857,443
34850,14,579.629,857,442
34851,14,579.6457,856,441
34852,14,579.6622,850,439
34853,14,579.6788,842,437
34854,14,579.6953,840,437
34855,14,579.7119,838,438
34856,14,579.7284,839,437
34857,14,579.7451,839,436
34858,14,579.7615,839,437
34859,14,579.7787,839,438
34860,14,579.7947,839,441
34861,14,579.8112,839,442
34862,14,579.8281,838,440
34863,14,579.8445,836,439
34864,14,579.861,833,438
34865,14,579.8775,833,437
34866,14,579.8949,834,436
34867,14,579.9107,835,436
34868,14,579.9273,835,433
34869,14,579.9439,835,431
34870,14,579.9604,835,430
34871,14,579.9769,833,430
34872,14,579.9938,832,431
34873,14,580.0101,832,430
34874,14,580.027,830,429
34875,14,580.0435,830,431
34876,14,580.0597,844,443
34877,14,580.0765,869,457
34878,14,580.0931,894,472
34879,14,580.1096,912,475
34880,14,580.126,1111,569
34881,14,580.1426,712,666
34882,14,580.1591,757,612
34883,14,580.1757,789,590
34884,14,580.1923,854,555
34885,14,580.2088,875,550
34886,14,580.2255,917,527
34887,14,580.2422,928,518
34888,14,580.2585,929,514
34889,14,580.2752,928,514
34890,14,580.2917,928,513
34891,14,580.3088,928,513
34892,14,580.3249,927,512
34893,14,580.3415,926,510
34894,14,580.3585,925,507
34895,14,580.3745,926,507
34896,14,580.3911,926,507
34897,14,580.4078,927,509
34898,14,580.4243,926,513
34899,14,580.4409,927,513

34900,14,580.4575,927,513
34901,14,580.4744,927,514
34902,14,580.4905,926,516
34903,14,580.507,924,517
34904,14,580.5237,923,515
34905,14,580.5406,923,515
34906,14,580.5567,913,519
34907,14,580.5737,902,522
34908,14,580.59,879,526
34909,14,580.6064,872,527
34910,14,580.6232,869,528
34911,14,580.6395,869,530
34912,14,580.6569,868,531
34913,14,580.6728,867,530
34914,14,580.6894,867,528
34915,14,580.7058,869,527
34916,14,580.723,870,528
34917,14,580.739,870,528
34918,14,580.7561,869,526
34919,14,580.7726,869,527
34920,14,580.7888,869,527
34921,14,580.8054,871,528
34922,14,580.8223,875,528
34923,14,580.8387,876,527
34924,14,580.8551,876,527
34925,14,580.8718,874,526
34926,14,580.8884,872,526
34927,14,580.9052,872,537
34928,14,580.9212,873,556
34929,14,580.9379,874,565
34930,14,580.9545,898,654
34931,14,580.9709,898,654
34932,14,580.9877,898,654
34933,14,581.004,818,613
34934,14,581.0213,820,606
34935,14,581.0372,875,577
34936,14,581.0538,891,566
34937,14,581.0704,947,530
34938,14,581.0872,958,521
34939,14,581.1035,960,519
34940,14,581.1202,959,521
34941,14,581.137,957,523
34942,14,581.1531,956,524
34943,14,581.1697,957,522
34944,14,581.1867,959,522
34945,14,581.2028,958,522
34946,14,581.2197,958,523
34947,14,581.2368,956,523
34948,14,581.2525,956,522
34949,14,581.2695,955,522
34950,14,581.2856,955,524
34951,14,581.3023,955,526
34952,14,581.3188,956,527
34953,14,581.3358,960,529
34954,14,581.3521,960,530
34955,14,581.3685,965,531
34956,14,581.3851,969,534
34957,14,581.4022,969,534
34958,14,581.4182,969,534
34959,14,581.4352,1021,508
34960,14,581.4514,1012,488
34961,14,581.4679,878,609
34962,14,581.4844,893,605
34963,14,581.5013,936,598
34964,14,581.5176,964,584
34965,14,581.5343,1003,569
34966,14,581.5507,1006,569
34967,14,581.5673,1007,569
34968,14,581.5839,1008,568
34969,14,581.6004,1009,568
34970,14,581.617,1008,570
34971,14,581.6341,1007,569
34972,14,581.6501,1007,568
34973,14,581.6668,1008,568
34974,14,581.6833,1007,569
34975,14,581.6999,1004,573
34976,14,581.7166,1003,579
34977,14,581.733,1002,590
34978,14,581.7495,1003,616
34979,14,581.7662,1004,627
34980,14,581.7829,1006,637
34981,14,581.7993,1006,637
34982,14,581.8158,1006,636
34983,14,581.8323,1006,636
34984,14,581.8492,1004,637
34985,14,581.8655,1004,637
34986,14,581.8823,1005,640
34987,14,581.8988,1007,641
34988,14,581.9154,1008,640
34989,14,581.9319,1008,639
34990,14,581.9484,1007,636
34991,14,581.9654,1006,636
34992,14,581.9814,1000,629
34993,14,581.9982,992,620
34994,14,582.0148,975,601
34995,14,582.0312,969,592
34996,14,582.0485,963,584
34997,14,582.0643,962,583
34998,14,582.0809,963,586
34999,14,582.0976,965,588

35000,14,582.114,965,592
35001,14,582.1307,964,592
35002,14,582.1473,964,591
35003,14,582.1638,966,591
35004,14,582.1803,968,589
35005,14,582.1969,966,589
35006,14,582.214,966,586
35007,14,582.23,971,581
35008,14,582.2471,984,567
35009,14,582.2631,990,559
35010,14,582.2798,996,552
35011,14,582.2964,996,551
35012,14,582.313,995,550
35013,14,582.3293,996,549
35014,14,582.3459,996,548
35015,14,582.3629,996,549
35016,14,582.3791,995,549
35017,14,582.3956,995,549
35018,14,582.4122,995,550
35019,14,582.4296,995,551
35020,14,582.4453,995,553
35021,14,582.4619,994,553
35022,14,582.4785,992,553
35023,14,582.4952,992,553
35024,14,582.5116,993,551
35025,14,582.5283,994,549
35026,14,582.5449,996,547
35027,14,582.5613,996,547
35028,14,582.5779,995,547
35029,14,582.5945,994,548
35030,14,582.611,994,549
35031,14,582.6276,994,548
35032,14,582.6444,996,548
35033,14,582.6609,996,549
35034,14,582.6777,1000,551
35035,14,582.694,1003,551
35036,14,582.7104,1006,549
35037,14,582.7277,1006,547
35038,14,582.7438,1004,545
35039,14,582.7601,1005,544
35040,14,582.7767,1009,541
35041,14,582.7938,1010,540
35042,14,582.8099,1011,540
35043,14,582.8265,1009,543
35044,14,582.8431,1008,544
35045,14,582.8598,1006,546
35046,14,582.8767,1005,543
35047,14,582.8927,1005,543
35048,14,582.91,1005,541
35049,14,582.926,1006,541
35050,14,582.9426,1007,542
35051,14,582.959,1008,541
35052,14,582.9755,1008,542
35053,14,582.9921,1002,545
35054,14,583.0087,992,548
35055,14,583.0255,971,552
35056,14,583.0418,960,552
35057,14,583.0588,954,547
35058,14,583.0749,955,547
35059,14,583.0915,956,551
35060,14,583.108,956,553
35061,14,583.1251,957,555
35062,14,583.1412,957,555
35063,14,583.1583,958,555
35064,14,583.175,957,555
35065,14,583.191,956,557
35066,14,583.2075,955,558
35067,14,583.224,954,561
35068,14,583.2406,955,562
35069,14,583.2571,956,561
35070,14,583.2738,957,560
35071,14,583.2903,958,559
35072,14,583.3068,957,558
35073,14,583.3235,957,557
35074,14,583.3399,957,556
35075,14,583.3565,958,555
35076,14,583.373,958,555
35077,14,583.3901,956,559
35078,14,583.4064,955,560
35079,14,583.423,954,560
35080,14,583.4394,953,560
35081,14,583.4559,953,562
35082,14,583.4728,953,563
35083,14,583.4894,953,570
35084,14,583.5056,997,585
35085,14,583.5224,681,666
35086,14,583.5388,746,629
35087,14,583.5554,844,610
35088,14,583.5722,874,604
35089,14,583.5884,952,583
35090,14,583.605,971,578
35091,14,583.6218,969,579
35092,14,583.6383,969,579
35093,14,583.6547,966,585
35094,14,583.6713,963,585
35095,14,583.6878,1016,577
35096,14,583.7044,835,823
35097,14,583.7209,881,781
35098,14,583.7382,872,659
35099,14,583.7546,924,609

35100,14,583.7707,951,581
35101,14,583.7873,970,557
35102,14,583.8041,974,552
35103,14,583.8208,975,551
35104,14,583.8369,976,550
35105,14,583.8536,977,547
35106,14,583.8704,977,548
35107,14,583.8868,978,548
35108,14,583.9035,978,547
35109,14,583.9199,980,544
35110,14,583.9364,980,543
35111,14,583.9531,981,544
35112,14,583.9695,982,547
35113,14,583.9861,982,547
35114,14,584.0028,981,544
35115,14,584.0192,980,543
35116,14,584.0362,979,544
35117,14,584.0524,979,545
35118,14,584.0688,979,545
35119,14,584.0854,981,544
35120,14,584.102,983,545
35121,14,584.1185,983,546
35122,14,584.1353,982,544
35123,14,584.1518,982,541
35124,14,584.1691,981,540
35125,14,584.1848,981,541
35126,14,584.2014,982,543
35127,14,584.218,981,542
35128,14,584.2346,980,540
35129,14,584.2518,980,539
35130,14,584.2676,982,541
35131,14,584.2843,983,541
35132,14,584.3015,983,541
35133,14,584.3173,982,541
35134,14,584.334,982,539
35135,14,584.3505,982,539
35136,14,584.3673,981,537
35137,14,584.3836,980,538
35138,14,584.4002,978,539
35139,14,584.4168,979,539
35140,14,584.4333,982,539
35141,14,584.4501,984,538
35142,14,584.4664,982,536
35143,14,584.483,980,536
35144,14,584.4996,976,536
35145,14,584.5168,974,537
35146,14,584.5327,974,539
35147,14,584.5493,976,540
35148,14,584.566,987,543
35149,14,584.583,994,546
35150,14,584.5991,1003,549
35151,14,584.6155,1005,547
35152,14,584.6323,1004,545
35153,14,584.6487,1005,545
35154,14,584.6654,1005,547
35155,14,584.6821,1005,548
35156,14,584.6986,1004,548
35157,14,584.7152,1004,547
35158,14,584.7316,1005,547
35159,14,584.7482,1005,548
35160,14,584.7651,1006,547
35161,14,584.7813,1006,545
35162,14,584.7979,1006,545
35163,14,584.8145,1005,546
35164,14,584.8311,1005,549
35165,14,584.8475,1005,549
35166,14,584.8647,1005,548
35167,14,584.8806,1004,547
35168,14,584.8973,1003,548
35169,14,584.9142,1003,549
35170,14,584.9304,1002,549
35171,14,584.9471,1004,550
35172,14,584.9635,1004,551
35173,14,584.9808,1004,551
35174,14,584.9966,1003,551
35175,14,585.0132,1001,549
35176,14,585.0297,1001,548
35177,14,585.0463,1002,549
35178,14,585.0629,1003,551
35179,14,585.0795,1000,555
35180,14,585.096,997,555
35181,14,585.1125,993,553
35182,14,585.1292,994,552
35183,14,585.1458,999,552
35184,14,585.1622,1001,551
35185,14,585.1793,1001,552
35186,14,585.1959,1001,552
35187,14,585.212,1001,551
35188,14,585.2289,1002,551
35189,14,585.2452,998,556
35190,14,585.2618,991,563
35191,14,585.2784,983,573
35192,14,585.2952,980,579
35193,14,585.3113,968,588
35194,14,585.3282,968,588
35195,14,585.3453,1009,494
35196,14,585.361,964,555
35197,14,585.3776,967,533
35198,14,585.3942,968,524
35199,14,585.4108,971,508

35200,14,585.4274,972,502
35201,14,585.444,972,499
35202,14,585.4605,971,500
35203,14,585.4771,973,501
35204,14,585.4936,975,501
35205,14,585.5103,977,502
35206,14,585.5267,976,502
35207,14,585.5439,974,501
35208,14,585.5601,974,501
35209,14,585.5765,969,512
35210,14,585.593,962,526
35211,14,585.6096,974,560
35212,14,585.6261,976,577
35213,14,585.6431,1218,706
35214,14,585.6592,1218,706
35215,14,585.676,1012,493
35216,14,585.6924,938,772
35217,14,585.709,963,664
35218,14,585.7256,969,626
35219,14,585.7424,981,553
35220,14,585.7587,983,532
35221,14,585.7758,984,513
35222,14,585.7918,984,511
35223,14,585.8084,985,512
35224,14,585.825,986,513
35225,14,585.842,986,512
35226,14,585.858,987,510
35227,14,585.8748,989,506
35228,14,585.8912,989,505
35229,14,585.9078,988,505
35230,14,585.9244,988,505
35231,14,585.941,987,505
35232,14,585.9578,985,506
35233,14,585.9742,985,506
35234,14,585.9906,986,508
35235,14,586.0073,986,511
35236,14,586.0238,985,515
35237,14,586.0411,986,517
35238,14,586.0569,985,516
35239,14,586.0734,985,515
35240,14,586.09,983,516
35241,14,586.1066,981,515
35242,14,586.1231,982,512
35243,14,586.1397,985,511
35244,14,586.1563,990,511
35245,14,586.1728,991,511
35246,14,586.1894,989,511
35247,14,586.2059,988,511
35248,14,586.2227,987,512
35249,14,586.2391,986,512
35250,14,586.2559,986,512
35251,14,586.2726,985,511
35252,14,586.2888,988,510
35253,14,586.3058,990,510
35254,14,586.3221,993,511
35255,14,586.3386,992,512
35256,14,586.3552,989,510
35257,14,586.3719,989,510
35258,14,586.3887,989,507
35259,14,586.4048,990,504
35260,14,586.4213,992,499
35261,14,586.438,993,496
35262,14,586.4548,993,497
35263,14,586.4711,992,499
35264,14,586.4879,990,505
35265,14,586.5052,990,507
35266,14,586.5208,991,508
35267,14,586.5374,992,506
35268,14,586.554,993,499
35269,14,586.5705,994,496
35270,14,586.5872,995,495
35271,14,586.6044,994,496
35272,14,586.6204,992,500
35273,14,586.6367,991,502
35274,14,586.6539,987,505
35275,14,586.6698,985,506
35276,14,586.6865,986,502
35277,14,586.7029,987,500
35278,14,586.7196,989,497
35279,14,586.7361,989,497
35280,14,586.7527,990,499
35281,14,586.7692,992,501
35282,14,586.7858,994,505
35283,14,586.8024,994,506
35284,14,586.819,997,502
35285,14,586.8355,1009,492
35286,14,586.8521,1063,455
35287,14,586.8686,1101,430
35288,14,586.8856,1161,390
35289,14,586.9018,1176,379
35290,14,586.9183,1181,375
35291,14,586.9349,1179,377
35292,14,586.9515,1177,380
35293,14,586.9681,1177,381
35294,14,586.9847,1178,384
35295,14,587.0012,1179,384
35296,14,587.0178,1179,386
35297,14,587.0343,1179,385
35298,14,587.0514,1181,385
35299,14,587.0674,1182,384

35300,14,587.0842,1183,383
35301,14,587.1013,1188,378
35302,14,587.1172,1191,373
35303,14,587.1338,1195,364
35304,14,587.1504,1195,362
35305,14,587.1668,1194,363
35306,14,587.1837,1193,364
35307,14,587.2,1189,367
35308,14,587.2172,1188,368
35309,14,587.2331,1188,365
35310,14,587.2496,1189,364
35311,14,587.2668,1191,362
35312,14,587.2828,1191,362
35313,14,587.2994,1191,360
35314,14,587.316,1191,359
35315,14,587.3328,1191,356
35316,14,587.3491,1192,356
35317,14,587.3657,1191,358
35318,14,587.3822,1190,358
35319,14,587.399,1188,357
35320,14,587.4156,1187,356
35321,14,587.4319,1187,356
35322,14,587.4485,1188,357
35323,14,587.465,1190,356
35324,14,587.4819,1192,355
35325,14,587.4982,1194,353
35326,14,587.5147,1195,354
35327,14,587.5313,1194,356
35328,14,587.5479,1193,356
35329,14,587.5646,1195,353
35330,14,587.581,1197,350
35331,14,587.5976,1203,345
35332,14,587.6147,1206,344
35333,14,587.6307,1207,344
35334,14,587.6473,1207,344
35335,14,587.6638,1202,344
35336,14,587.6804,1200,344
35337,14,587.6971,1201,343
35338,14,587.7135,1202,343
35339,14,587.7304,1203,341
35340,14,587.7466,1203,340
35341,14,587.7633,1203,367
35342,14,587.7798,1203,403
35343,14,587.7964,1201,524
35344,14,587.813,1199,587
35345,14,587.8303,1193,673
35346,14,587.8461,1190,690
35347,14,587.8632,1184,695
35348,14,587.8796,1180,695
35349,14,587.8963,1177,696
35350,14,587.9123,1177,697
35351,14,587.9291,1179,698
35352,14,587.9456,1180,699
35353,14,587.9623,1182,698
35354,14,587.9788,1185,698
35355,14,587.9955,1186,699
35356,14,588.0117,1186,703
35357,14,588.0286,1184,705
35358,14,588.0449,1181,707
35359,14,588.0614,1182,707
35360,14,588.0784,1182,704
35361,14,588.0946,1183,703
35362,14,588.1111,1181,703
35363,14,588.1279,1179,705
35364,14,588.1443,1178,710
35365,14,588.1608,1177,711
35366,14,588.1774,1179,712
35367,14,588.1944,1179,712
35368,14,588.2106,1178,718
35369,14,588.2272,1175,732
35370,14,588.2438,1174,738
35371,14,588.2606,1174,749
35372,14,588.2768,1198,769
35373,14,588.2933,1198,769
35374,14,588.3104,1243,776
35375,14,588.3265,1141,789
35376,14,588.3438,1134,786
35377,14,588.3596,1125,785
35378,14,588.3762,1123,785
35379,14,588.3928,1124,787
35380,14,588.4097,1127,790
35381,14,588.4259,1127,792
35382,14,588.4432,1126,795
35383,14,588.459,1127,794
35384,14,588.4758,1128,790
35385,14,588.4922,1127,789
35386,14,588.5093,1122,792
35387,14,588.5255,1119,794
35388,14,588.5419,1118,798
35389,14,588.5585,1120,798
35390,14,588.575,1140,800
35391,14,588.5916,1167,806
35392,14,588.6088,1246,824
35393,14,588.6247,1282,833
35394,14,588.6413,1318,845
35395,14,588.6578,1319,845
35396,14,588.6746,1320,842
35397,14,588.691,1321,840
35398,14,588.7076,1324,839
35399,14,588.7242,1325,840

35400,14,588.7407,1326,843
35401,14,588.7573,1327,843
35402,14,588.7743,1328,842
35403,14,588.7905,1332,843
35404,14,588.807,1342,850
35405,14,588.8235,1347,854
35406,14,588.8403,1349,856
35407,14,588.8567,1349,855
35408,14,588.8735,1348,852
35409,14,588.8898,1349,852
35410,14,588.9064,1352,852
35411,14,588.9229,1352,852
35412,14,588.94,1351,857
35413,14,588.9562,1349,859
35414,14,588.9728,1346,861
35415,14,588.9896,1346,860
35416,14,589.0059,1344,862
35417,14,589.0223,1344,864
35418,14,589.0391,1346,865
35419,14,589.0555,1346,864
35420,14,589.0721,1347,863
35421,14,589.0891,1347,863
35422,14,589.1053,1347,862
35423,14,589.1227,1347,860
35424,14,589.1384,1347,860
35425,14,589.1552,1345,860
35426,14,589.1714,1342,862
35427,14,589.1879,1300,854
35428,14,589.2051,1257,842
35429,14,589.2211,1159,815
35430,14,589.2377,1119,805
35431,14,589.2542,1096,797
35432,14,589.2709,1097,797
35433,14,589.2875,1097,795
35434,14,589.304,1096,794
35435,14,589.3215,1095,796
35436,14,589.3374,1093,797
35437,14,589.3538,1093,796
35438,14,589.3704,1092,795
35439,14,589.3868,1090,793
35440,14,589.4039,1092,792
35441,14,589.4205,1089,792
35442,14,589.4365,1076,789
35443,14,589.4531,1018,768
35444,14,589.4696,983,752
35445,14,589.4861,934,728
35446,14,589.5027,923,722
35447,14,589.5193,924,722
35448,14,589.5359,926,722
35449,14,589.5529,924,721
35450,14,589.569,923,722
35451,14,589.5856,920,727
35452,14,589.6021,921,729
35453,14,589.6187,924,728
35454,14,589.6355,924,727
35455,14,589.6521,923,724
35456,14,589.6684,922,723
35457,14,589.6855,918,725
35458,14,589.7015,918,726
35459,14,589.7186,916,726
35460,14,589.7346,916,726
35461,14,589.7512,917,726
35462,14,589.7684,917,726
35463,14,589.7845,919,727
35464,14,589.801,919,727
35465,14,589.8177,917,726
35466,14,589.834,918,726
35467,14,589.8513,919,726
35468,14,589.8672,919,725
35469,14,589.8838,919,725
35470,14,589.9003,918,725
35471,14,589.917,916,728
35472,14,589.9335,914,734
35473,14,589.9505,909,748
35474,14,589.9666,907,754
35475,14,589.9832,905,760
35476,14,589.9998,904,761
35477,14,590.0163,904,760
35478,14,590.0329,905,758
35479,14,590.0497,908,753
35480,14,590.066,909,750
35481,14,590.0826,896,751
35482,14,590.0997,867,753
35483,14,590.1157,809,759
35484,14,590.1326,777,763
35485,14,590.1492,740,764
35486,14,590.1654,798,768
35487,14,590.1823,730,473
35488,14,590.1985,677,418
35489,14,590.2152,678,410
35490,14,590.2316,691,390
35491,14,590.2488,697,361
35492,14,590.2651,700,351
35493,14,590.2816,701,346
35494,14,590.2979,699,411
35495,14,590.3146,704,542
35496,14,590.3311,705,607
35497,14,590.3477,712,793
35498,14,590.3643,712,793
35499,14,590.3807,712,793

35500,14,590.3981,749,475
35501,14,590.4149,748,452
35502,14,590.4312,746,410
35503,14,590.4478,745,377
35504,14,590.4643,742,349
35505,14,590.4809,741,349
35506,14,590.4974,739,352
35507,14,590.514,741,353
35508,14,590.5308,743,354
35509,14,590.5472,743,354
35510,14,590.5637,764,355
35511,14,590.5803,798,360
35512,14,590.597,951,374
35513,14,590.6138,1034,380
35514,14,590.63,1155,384
35515,14,590.6465,1172,382
35516,14,590.6631,1171,377
35517,14,590.6798,1170,376
35518,14,590.6964,1167,378
35519,14,590.7128,1166,379
35520,14,590.7299,1161,389
35521,14,590.7461,1159,398
35522,14,590.7628,1160,406
35523,14,590.7791,1159,412
35524,14,590.7963,1209,371
35525,14,590.8122,1394,633
35526,14,590.8288,974,714
35527,14,590.8453,966,687
35528,14,590.8621,971,623
35529,14,590.8785,1003,576
35530,14,590.8951,1059,529
35531,14,590.9116,1066,526
35532,14,590.9282,1063,536
35533,14,590.945,1060,548
35534,14,590.9613,1057,569
35535,14,590.9779,1055,578
35536,14,590.9946,1097,606
35537,14,591.011,1097,606
35538,14,591.0278,674,951
35539,14,591.0447,771,838
35540,14,591.0607,896,781
35541,14,591.0773,983,739
35542,14,591.0939,1038,710
35543,14,591.1104,1046,704
35544,14,591.1271,1045,698
35545,14,591.1442,1044,697
35546,14,591.1602,1044,700
35547,14,591.1768,1045,703
35548,14,591.1934,1047,704
35549,14,591.2098,1050,705
35550,14,591.2265,1051,704
35551,14,591.243,1052,702
35552,14,591.2598,1053,701
35553,14,591.2761,1053,701
35554,14,591.2928,1053,701
35555,14,591.3092,1051,702
35556,14,591.3258,1049,703
35557,14,591.3423,1048,704
35558,14,591.3589,1049,705
35559,14,591.3755,1048,706
35560,14,591.3921,1048,706
35561,14,591.4086,1045,705
35562,14,591.4252,1044,705
35563,14,591.4418,1044,705
35564,14,591.4584,1045,704
35565,14,591.475,1047,703
35566,14,591.4915,1048,702
35567,14,591.5085,1050,699
35568,14,591.5247,1050,698
35569,14,591.5412,1049,697
35570,14,591.5582,1045,697
35571,14,591.5743,1027,697
35572,14,591.5911,1016,695
35573,14,591.6078,996,690
35574,14,591.624,993,687
35575,14,591.6409,989,686
35576,14,591.6571,987,688
35577,14,591.6738,985,693
35578,14,591.6903,984,694
35579,14,591.7068,983,693
35580,14,591.7234,983,691
35581,14,591.74,985,687
35582,14,591.7567,985,687
35583,14,591.7734,986,690
35584,14,591.7902,987,692
35585,14,591.8063,987,692
35586,14,591.8228,987,691
35587,14,591.8397,987,688
35588,14,591.8559,989,669
35589,14,591.8727,1008,588
35590,14,591.8895,1023,533
35591,14,591.9056,1056,438
35592,14,591.9225,1067,414
35593,14,591.9395,1078,399
35594,14,591.9553,1079,400
35595,14,591.972,1078,399
35596,14,591.9885,1077,398
35597,14,592.0052,1077,395
35598,14,592.022,1080,394
35599,14,592.0383,1106,386

35600,14,592.0548,1127,381
35601,14,592.0714,1167,371
35602,14,592.088,1178,369
35603,14,592.1047,1186,369
35604,14,592.121,1187,368
35605,14,592.1378,1188,365
35606,14,592.1541,1188,365
35607,14,592.1707,1185,364
35608,14,592.1874,1184,364
35609,14,592.204,1183,364
35610,14,592.2204,1183,364
35611,14,592.2374,1181,366
35612,14,592.2535,1181,366
35613,14,592.2706,1182,365
35614,14,592.2867,1182,365
35615,14,592.3033,1184,365
35616,14,592.3204,1185,366
35617,14,592.3365,1187,368
35618,14,592.3529,1187,368
35619,14,592.3696,1187,367
35620,14,592.3861,1185,362
35621,14,592.4028,1184,360
35622,14,592.4193,1183,359
35623,14,592.4358,1183,359
35624,14,592.4526,1184,361
35625,14,592.4692,1184,362
35626,14,592.4854,1185,363
35627,14,592.502,1185,363
35628,14,592.5186,1187,370
35629,14,592.5355,1192,407
35630,14,592.5604,1193,419
35631,14,592.5684,1196,458
35632,14,592.5849,1203,484
35633,14,592.6016,1203,484
35634,14,592.618,1203,484
35635,14,592.6346,1203,484
35636,14,592.6512,1214,712
35637,14,592.6679,1213,726
35638,14,592.6843,1158,769
35639,14,592.7011,1159,773
35640,14,592.7173,1160,768
35641,14,592.7339,1161,764
35642,14,592.7507,1166,758
35643,14,592.7673,1169,756
35644,14,592.7839,1171,755
35645,14,592.8006,1172,754
35646,14,592.817,1171,752
35647,14,592.8334,1170,752
35648,14,592.8499,1169,752
35649,14,592.8667,1169,752
35650,14,592.8831,1170,751
35651,14,592.8996,1167,749
35652,14,592.9162,1145,740
35653,14,592.9327,1130,732
35654,14,592.95,1104,717
35655,14,592.9659,1097,715
35656,14,592.9827,1098,717
35657,14,592.9991,1099,718
35658,14,593.0156,1100,720
35659,14,593.0323,1099,720
35660,14,593.0494,1097,720
35661,14,593.0653,1097,720
35662,14,593.0818,1096,720
