ID,IMG,Time,X,Y
47755,19,793.7864,734,986
47756,19,793.8027,734,986
47757,19,793.8192,790,874
47758,19,793.8364,892,796
47759,19,793.8524,930,722
47760,19,793.8691,974,643
47761,19,793.8854,979,628
47762,19,793.9021,987,575
47763,19,793.9188,989,561
47764,19,793.9352,988,560
47765,19,793.9518,989,561
47766,19,793.9683,990,563
47767,19,793.9849,990,564
47768,19,794.0019,989,564
47769,19,794.018,989,565
47770,19,794.0351,989,566
47771,19,794.0511,988,567
47772,19,794.0677,986,570
47773,19,794.0848,985,572
47774,19,794.1008,983,573
47775,19,794.1174,982,573
47776,19,794.1344,982,571
47777,19,794.1506,982,571
47778,19,794.1671,982,571
47779,19,794.1837,982,571
47780,19,794.2003,983,571
47781,19,794.2168,983,571
47782,19,794.2333,983,568
47783,19,794.25,982,566
47784,19,794.2665,990,564
47785,19,794.2832,1002,564
47786,19,794.2999,1017,563
47787,19,794.3162,1028,556
47788,19,794.3328,1149,576
47789,19,794.3493,1149,576
47790,19,794.366,1149,576
47791,19,794.383,1149,576
47792,19,794.399,1090,543
47793,19,794.4156,941,602
47794,19,794.4323,982,614
47795,19,794.4489,997,622
47796,19,794.4659,1028,600
47797,19,794.4819,1045,584
47798,19,794.4987,1053,576
47799,19,794.5156,1060,570

47800,19,794.532,1063,571
47801,19,794.5486,1064,576
47802,19,794.5649,1065,577
47803,19,794.5814,1067,578
47804,19,794.598,1067,577
47805,19,794.6146,1065,577
47806,19,794.6317,1064,575
47807,19,794.6478,1065,572
47808,19,794.6652,1065,572
47809,19,794.681,1065,575
47810,19,794.7059,1064,576
47811,19,794.7143,1064,577
47812,19,794.7315,1065,577
47813,19,794.7473,1067,578
47814,19,794.7639,1067,579
47815,19,794.7806,1065,580
47816,19,794.7968,1065,580
47817,19,794.8134,1064,581
47818,19,794.83,1060,581
47819,19,794.8468,1012,581
47820,19,794.8633,978,579
47821,19,794.8796,919,572
47822,19,794.8962,908,569
47823,19,794.9128,908,565
47824,19,794.9294,909,563
47825,19,794.9465,909,561
47826,19,794.9625,908,561
47827,19,794.979,909,561
47828,19,794.9956,909,560
47829,19,795.0127,908,558
47830,19,795.0287,908,557
47831,19,795.0453,907,559
47832,19,795.0619,908,561
47833,19,795.0784,910,564
47834,19,795.095,910,565
47835,19,795.1116,910,563
47836,19,795.1283,909,562
47837,19,795.1452,908,562
47838,19,795.1613,908,561
47839,19,795.178,908,563
47840,19,795.1944,908,564
47841,19,795.2112,912,565
47842,19,795.2278,916,565
47843,19,795.2443,925,565
47844,19,795.2607,927,565
47845,19,795.2773,930,565
47846,19,795.2938,930,564
47847,19,795.3107,928,564
47848,19,795.3274,927,564
47849,19,795.3439,925,565
47850,19,795.3602,925,566
47851,19,795.3767,926,567
47852,19,795.3932,931,566
47853,19,795.41,933,567
47854,19,795.4265,932,567
47855,19,795.443,930,566
47856,19,795.4597,927,567
47857,19,795.4761,927,566
47858,19,795.493,929,565
47859,19,795.5092,929,564
47860,19,795.5257,928,564
47861,19,795.5424,929,565
47862,19,795.559,932,568
47863,19,795.5755,933,570
47864,19,795.592,934,572
47865,19,795.6089,934,574
47866,19,795.6251,934,577
47867,19,795.642,934,579
47868,19,795.6583,934,578
47869,19,795.6749,934,575
47870,19,795.6915,940,572
47871,19,795.7089,959,571
47872,19,795.7246,1017,568
47873,19,795.7416,1045,567
47874,19,795.7578,1078,565
47875,19,795.7742,1080,565
47876,19,795.7908,1081,565
47877,19,795.8083,1082,565
47878,19,795.8241,1077,564
47879,19,795.8414,1075,564
47880,19,795.8579,1077,568
47881,19,795.8741,1080,570
47882,19,795.8903,1082,573
47883,19,795.9075,1082,573
47884,19,795.9233,1077,571
47885,19,795.9402,1075,569
47886,19,795.9564,1074,567
47887,19,795.9731,1074,567
47888,19,795.9897,1075,564
47889,19,796.0062,1076,563
47890,19,796.0228,1076,559
47891,19,796.0397,1076,559
47892,19,796.0558,1077,561
47893,19,796.0728,1078,563
47894,19,796.0892,1077,564
47895,19,796.1064,1076,565
47896,19,796.1223,1075,565
47897,19,796.1388,1074,564
47898,19,796.1553,1074,561
47899,19,796.172,1074,561

47900,19,796.1949,1073,562
47901,19,796.2114,1071,566
47902,19,796.2281,1071,566
47903,19,796.2449,1072,565
47904,19,796.2612,1073,564
47905,19,796.278,1074,564
47906,19,796.2944,1072,566
47907,19,796.3112,1069,566
47908,19,796.3281,1068,565
47909,19,796.3443,1057,603
47910,19,796.3615,1047,642
47911,19,796.3777,1032,692
47912,19,796.3938,1024,720
47913,19,796.4103,1013,757
47914,19,796.4269,1013,757
47915,19,796.4435,1013,757
47916,19,796.4601,1013,757
47917,19,796.4766,1013,757
47918,19,796.4937,1234,615
47919,19,796.5098,966,668
47920,19,796.5264,959,666
47921,19,796.5435,986,658
47922,19,796.5594,995,645
47923,19,796.5766,1043,612
47924,19,796.5925,1054,595
47925,19,796.6093,1062,583
47926,19,796.6257,1075,568
47927,19,796.6427,1080,564
47928,19,796.6588,1090,563
47929,19,796.6754,1091,564
47930,19,796.692,1088,567
47931,19,796.7086,1085,568
47932,19,796.7251,1083,569
47933,19,796.7421,1084,570
47934,19,796.7582,1076,573
47935,19,796.7756,1055,571
47936,19,796.7917,999,568
47937,19,796.808,973,564
47938,19,796.8251,945,562
47939,19,796.8411,943,563
47940,19,796.8577,944,562
47941,19,796.8744,944,560
47942,19,796.8911,942,555
47943,19,796.9073,942,555
47944,19,796.9246,945,556
47945,19,796.9406,947,556
47946,19,796.957,949,554
47947,19,796.9736,948,553
47948,19,796.9902,949,553
47949,19,797.007,951,555
47950,19,797.0234,952,555
47951,19,797.0403,950,554
47952,19,797.0565,946,550
47953,19,797.073,944,548
47954,19,797.0895,946,547
47955,19,797.1061,947,547
47956,19,797.1227,946,546
47957,19,797.1393,945,545
47958,19,797.1559,944,546
47959,19,797.1726,944,547
47960,19,797.1894,945,548
47961,19,797.2056,946,549
47962,19,797.2221,945,550
47963,19,797.2387,945,552
47964,19,797.2554,945,553
47965,19,797.2726,945,553
47966,19,797.2883,946,553
47967,19,797.3049,946,553
47968,19,797.3215,944,553
47969,19,797.3387,943,551
47970,19,797.3547,943,549
47971,19,797.3712,944,550
47972,19,797.3879,944,548
47973,19,797.4043,945,547
47974,19,797.4209,946,545
47975,19,797.4374,946,546
47976,19,797.4543,942,547
47977,19,797.4707,935,546
47978,19,797.4872,919,539
47979,19,797.5038,913,536
47980,19,797.5211,904,533
47981,19,797.5369,903,534
47982,19,797.5536,904,539
47983,19,797.57,906,539
47984,19,797.5865,908,536
47985,19,797.6033,909,534
47986,19,797.6198,910,535
47987,19,797.6363,911,536
47988,19,797.6532,913,537
47989,19,797.6694,912,537
47990,19,797.6861,907,536
47991,19,797.7025,905,535
47992,19,797.7192,906,535
47993,19,797.7359,913,536
47994,19,797.7523,915,536
47995,19,797.7688,912,537
47996,19,797.7855,909,538
47997,19,797.8022,907,543
47998,19,797.8187,908,543
47999,19,797.8359,908,539

48000,19,797.8516,906,537
48001,19,797.8683,903,536
48002,19,797.8848,903,537
48003,19,797.9017,905,539
48004,19,797.9179,907,538
48005,19,797.9344,908,538
48006,19,797.9513,908,538
48007,19,797.9686,907,538
48008,19,797.9841,905,535
48009,19,798.0007,896,528
48010,19,798.0173,890,526
48011,19,798.0346,880,523
48012,19,798.0504,876,523
48013,19,798.0675,876,523
48014,19,798.0836,876,522
48015,19,798.1004,876,521
48016,19,798.1167,876,522
48017,19,798.1339,874,526
48018,19,798.1498,874,527
48019,19,798.1665,876,525
48020,19,798.183,876,524
48021,19,798.1998,874,522
48022,19,798.2163,872,522
48023,19,798.233,874,524
48024,19,798.2493,875,524
48025,19,798.2658,874,525
48026,19,798.2823,873,524
48027,19,798.299,872,522
48028,19,798.3155,873,521
48029,19,798.3322,877,524
48030,19,798.3487,879,526
48031,19,798.3652,878,525
48032,19,798.3818,876,523
48033,19,798.3984,875,520
48034,19,798.4151,876,519
48035,19,798.4316,876,521
48036,19,798.4481,876,522
48037,19,798.4646,875,524
48038,19,798.4814,875,523
48039,19,798.4984,874,520
48040,19,798.5143,873,519
48041,19,798.5309,872,518
48042,19,798.5475,872,518
48043,19,798.5641,873,524
48044,19,798.5814,878,534
48045,19,798.5971,884,550
48046,19,798.6138,889,557
48047,19,798.6305,913,614
48048,19,798.6471,913,614
48049,19,798.6641,913,614
48050,19,798.6799,913,614
48051,19,798.6965,1260,629
48052,19,798.7131,1253,594
48053,19,798.7298,970,846
48054,19,798.7462,957,769
48055,19,798.7629,933,716
48056,19,798.7794,934,705
48057,19,798.796,954,641
48058,19,798.8125,965,627
48059,19,798.8291,958,621
48060,19,798.8456,947,598
48061,19,798.8629,1015,610
48062,19,798.8789,1003,607
48063,19,798.8958,1003,607
48064,19,798.9124,1003,607
48065,19,798.9285,1003,607
48066,19,798.945,1003,607
48067,19,798.9616,1003,607
48068,19,798.9781,876,750
48069,19,798.9954,980,746
48070,19,799.0116,1033,743
48071,19,799.028,1085,741
48072,19,799.0449,1112,740
48073,19,799.061,1192,736
48074,19,799.0776,1192,736
48075,19,799.0944,1192,736
48076,19,799.1107,1192,736
48077,19,799.1273,1192,736
48078,19,799.1438,866,588
48079,19,799.1606,932,582
48080,19,799.177,901,778
48081,19,799.1936,908,761
48082,19,799.2101,951,769
48083,19,799.227,967,764
48084,19,799.2434,992,791
48085,19,799.2599,1005,824
48086,19,799.2764,937,822
48087,19,799.293,948,794
48088,19,799.3097,971,734
48089,19,799.3263,974,695
48090,19,799.3427,1011,663
48091,19,799.3593,1019,665
48092,19,799.3761,1016,679
48093,19,799.3924,1248,631
48094,19,799.409,1248,631
48095,19,799.4257,1248,631
48096,19,799.442,1248,631
48097,19,799.4587,1248,631
48098,19,799.4752,1248,631
48099,19,799.4917,1248,631

48100,19,799.5084,1248,631
48101,19,799.5251,1248,631
48102,19,799.5414,1248,631
48103,19,799.5581,1248,631
48104,19,799.5746,1248,631
48105,19,799.5914,1248,631
48106,19,799.6077,1248,631
48107,19,799.6243,1248,631
48108,19,799.6408,1248,631
48109,19,799.6574,1248,631
48110,19,799.674,1248,631
48111,19,799.6912,1248,631
48112,19,799.7071,888,856
48113,19,799.7242,870,834
48114,19,799.7402,835,790
48115,19,799.7568,800,747
48116,19,799.7734,730,660
48117,19,799.7902,730,660
48118,19,799.8068,730,660
48119,19,799.8231,730,660
48120,19,799.8397,730,660
48121,19,799.8562,1291,665
48122,19,799.873,1191,697
48123,19,799.8895,1114,689
48124,19,799.9063,1040,652
48125,19,799.9225,1024,625
48126,19,799.9391,1014,604
48127,19,799.9556,1013,588
48128,19,799.9722,1008,589
48129,19,799.9892,1008,589
48130,19,800.0053,1008,589
48131,19,800.0219,1009,590
48132,19,800.0386,1008,591
48133,19,800.0551,1007,594
48134,19,800.0718,1005,597
48135,19,800.0881,1005,598
48136,19,800.1048,1007,598
48137,19,800.1212,1008,597
48138,19,800.1379,1008,594
48139,19,800.1547,1008,592
48140,19,800.1711,1011,590
48141,19,800.1876,1012,590
48142,19,800.2042,1012,590
48143,19,800.2207,1014,590
48144,19,800.2376,1015,589
48145,19,800.2538,1019,584
48146,19,800.2705,1020,581
48147,19,800.2871,1041,579
48148,19,800.3035,1060,579
48149,19,800.3201,1110,582
48150,19,800.3369,1131,583
48151,19,800.3532,1149,580
48152,19,800.3703,1151,579
48153,19,800.3865,1149,580
48154,19,800.403,1148,582
48155,19,800.4196,1148,588
48156,19,800.4363,1147,591
48157,19,800.4531,1140,591
48158,19,800.4692,1138,588
48159,19,800.4857,1135,578
48160,19,800.5023,1135,575
48161,19,800.5189,1137,576
48162,19,800.5355,1137,581
48163,19,800.5521,1139,586
48164,19,800.5687,1129,587
48165,19,800.5851,1073,581
48166,19,800.6017,1031,577
48167,19,800.6184,958,570
48168,19,800.6348,939,567
48169,19,800.6516,932,565
48170,19,800.6682,933,563
48171,19,800.6848,936,563
48172,19,800.7011,938,563
48173,19,800.7178,941,556
48174,19,800.7348,942,553
48175,19,800.7508,943,553
48176,19,800.7674,944,554
48177,19,800.7841,948,552
48178,19,800.8007,950,550
48179,19,800.8171,952,546
48180,19,800.8339,952,547
48181,19,800.8502,948,550
48182,19,800.8676,945,550
48183,19,800.8834,942,551
48184,19,800.9,942,550
48185,19,800.9168,942,550
48186,19,800.933,935,550
48187,19,800.95,908,552
48188,19,800.9662,894,553
48189,19,800.9834,872,554
48190,19,800.9993,870,555
48191,19,801.0161,872,557
48192,19,801.0325,872,556
48193,19,801.0492,869,556
48194,19,801.0659,867,555
48195,19,801.0822,868,557
48196,19,801.0987,869,560
48197,19,801.1154,870,559
48198,19,801.1321,871,557
48199,19,801.1489,870,556

