ID,IMG,Time,X,Y
28455,11,473.6007,364,1
28456,11,473.6177,397,3
28457,11,473.6338,418,3
28458,11,473.6503,439,4
28459,11,473.6668,463,6
28460,11,473.6833,465,8
28461,11,473.7001,464,12
28462,11,473.7167,464,13
28463,11,473.7339,465,15
28464,11,473.7501,466,16
28465,11,473.7664,471,18
28466,11,473.7828,472,20
28467,11,473.7995,473,25
28468,11,473.8161,472,28
28469,11,473.8325,470,31
28470,11,473.849,472,32
28471,11,473.8656,475,36
28472,11,473.8824,477,37
28473,11,473.8987,479,40
28474,11,473.9153,490,51
28475,11,473.9322,584,143
28476,11,473.9485,665,226
28477,11,473.965,821,403
28478,11,473.9816,873,472
28479,11,473.9982,905,523
28480,11,474.0147,911,522
28481,11,474.0313,920,508
28482,11,474.0479,922,500
28483,11,474.0644,922,496
28484,11,474.0811,920,510
28485,11,474.0982,906,566
28486,11,474.1142,881,599
28487,11,474.1309,848,654
28488,11,474.1473,806,684
28489,11,474.1638,672,682
28490,11,474.1805,672,682
28491,11,474.197,610,528
28492,11,474.2137,638,494
28493,11,474.2301,680,451
28494,11,474.2466,704,412
28495,11,474.2634,757,385
28496,11,474.2803,766,383
28497,11,474.2964,768,381
28498,11,474.313,769,382
28499,11,474.3298,771,387

28500,11,474.3461,772,387
28501,11,474.3626,773,385
28502,11,474.3795,772,384
28503,11,474.3958,730,332
28504,11,474.4123,718,329
28505,11,474.429,701,314
28506,11,474.4455,695,309
28507,11,474.4621,688,307
28508,11,474.4786,688,307
28509,11,474.4952,689,306
28510,11,474.5117,689,305
28511,11,474.5284,690,304
28512,11,474.5453,689,302
28513,11,474.5615,689,301
28514,11,474.578,689,302
28515,11,474.5946,689,303
28516,11,474.6114,692,303
28517,11,474.6277,693,303
28518,11,474.6442,695,302
28519,11,474.6609,696,302
28520,11,474.6775,695,305
28521,11,474.6942,694,307
28522,11,474.7107,726,345
28523,11,474.7271,770,391
28524,11,474.7437,875,506
28525,11,474.7603,919,555
28526,11,474.7768,953,602
28527,11,474.7933,951,606
28528,11,474.81,947,606
28529,11,474.8265,947,608
28530,11,474.8431,949,611
28531,11,474.8596,950,611
28532,11,474.8762,947,611
28533,11,474.8933,946,611
28534,11,474.9093,946,612
28535,11,474.9259,948,614
28536,11,474.9427,954,619
28537,11,474.9592,956,622
28538,11,474.9756,956,622
28539,11,474.9922,960,615
28540,11,475.0091,976,581
28541,11,475.0253,987,563
28542,11,475.0418,1005,539
28543,11,475.0584,1009,535
28544,11,475.075,1008,537
28545,11,475.0916,1006,537
28546,11,475.1085,1004,535
28547,11,475.1251,1004,534
28548,11,475.1412,1007,532
28549,11,475.1579,1007,532
28550,11,475.1744,1014,541
28551,11,475.1909,1031,547
28552,11,475.2075,1044,557
28553,11,475.2241,1054,559
28554,11,475.2411,1227,583
28555,11,475.2572,1227,583
28556,11,475.2739,989,654
28557,11,475.2904,993,627
28558,11,475.307,1002,589
28559,11,475.3237,1005,576
28560,11,475.3401,1015,537
28561,11,475.3573,1017,528
28562,11,475.3732,1015,529
28563,11,475.39,1015,530
28564,11,475.4064,1014,530
28565,11,475.4231,1013,530
28566,11,475.4395,1001,528
28567,11,475.456,979,519
28568,11,475.4729,891,475
28569,11,475.4892,836,444
28570,11,475.5062,751,392
28571,11,475.5224,730,378
28572,11,475.5389,725,375
28573,11,475.5554,725,375
28574,11,475.572,723,375
28575,11,475.5892,722,375
28576,11,475.6052,720,377
28577,11,475.6217,720,377
28578,11,475.6383,721,377
28579,11,475.6549,721,377
28580,11,475.6716,721,376
28581,11,475.6879,721,375
28582,11,475.7049,715,362
28583,11,475.7215,708,351
28584,11,475.7378,701,341
28585,11,475.7542,692,328
28586,11,475.7713,692,326
28587,11,475.7873,692,326
28588,11,475.8041,691,325
28589,11,475.8214,691,323
28590,11,475.838,692,324
28591,11,475.8538,692,324
28592,11,475.8702,693,324
28593,11,475.8867,693,324
28594,11,475.9033,693,324
28595,11,475.9199,692,324
28596,11,475.9366,692,324
28597,11,475.953,690,322
28598,11,475.9697,690,321
28599,11,475.9864,690,320

28600,11,476.0027,690,322
28601,11,476.0197,699,355
28602,11,476.0359,717,411
28603,11,476.0527,726,439
28604,11,476.069,735,468
28605,11,476.0857,750,513
28606,11,476.1024,1022,672
28607,11,476.1187,926,596
28608,11,476.1355,945,590
28609,11,476.1519,964,580
28610,11,476.1684,969,575
28611,11,476.1854,988,572
28612,11,476.2015,991,572
28613,11,476.2187,988,573
28614,11,476.2348,985,573
28615,11,476.2518,983,575
28616,11,476.2678,983,574
28617,11,476.2843,984,574
28618,11,476.3009,985,574
28619,11,476.3175,983,576
28620,11,476.3342,983,575
28621,11,476.3506,990,557
28622,11,476.3672,995,543
28623,11,476.3838,1007,520
28624,11,476.4005,1011,515
28625,11,476.4169,1012,513
28626,11,476.4337,1012,512
28627,11,476.45,1011,510
28628,11,476.4666,1012,510
28629,11,476.4833,1014,509
28630,11,476.4997,1015,509
28631,11,476.5164,1017,510
28632,11,476.5328,1017,510
28633,11,476.5496,1018,513
28634,11,476.5669,1018,514
28635,11,476.5827,1016,515
28636,11,476.5991,1015,515
28637,11,476.6158,1014,514
28638,11,476.6322,1012,511
28639,11,476.6489,1003,506
28640,11,476.6657,941,477
28641,11,476.682,884,452
28642,11,476.6987,770,403
28643,11,476.7155,731,386
28644,11,476.7317,706,373
28645,11,476.7482,707,373
28646,11,476.765,707,370
28647,11,476.7819,705,368
28648,11,476.798,699,363
28649,11,476.8145,699,362
28650,11,476.8311,700,363
28651,11,476.8476,701,365
28652,11,476.8649,703,363
28653,11,476.8807,702,357
28654,11,476.8976,701,343
28655,11,476.9148,702,337
28656,11,476.9305,702,332
28657,11,476.9471,702,331
28658,11,476.9639,703,329
28659,11,476.9803,703,328
28660,11,476.9967,704,328
28661,11,477.0135,702,329
28662,11,477.03,702,331
28663,11,477.0465,702,333
28664,11,477.0632,704,345
28665,11,477.0795,707,354
28666,11,477.0961,710,367
28667,11,477.1127,714,378
28668,11,477.1292,766,422
28669,11,477.1459,766,422
28670,11,477.1624,674,531
28671,11,477.1791,708,525
28672,11,477.1956,753,508
28673,11,477.2121,795,497
28674,11,477.2286,823,477
28675,11,477.2455,823,474
28676,11,477.2618,821,475
28677,11,477.2786,821,476
28678,11,477.295,822,474
28679,11,477.3115,824,474
28680,11,477.3284,823,476
28681,11,477.3446,822,477
28682,11,477.3614,824,486
28683,11,477.3778,838,506
28684,11,477.3943,884,570
28685,11,477.411,908,604
28686,11,477.4279,937,649
28687,11,477.4442,940,654
28688,11,477.4607,941,654
28689,11,477.4773,941,653
28690,11,477.4938,940,652
28691,11,477.5103,940,651
28692,11,477.5269,935,652
28693,11,477.5434,933,653
28694,11,477.5601,932,656
28695,11,477.5765,933,655
28696,11,477.5932,932,648
28697,11,477.6097,922,628
28698,11,477.6264,879,549
28699,11,477.6429,849,497

28700,11,477.6675,800,415
28701,11,477.6841,779,390
28702,11,477.7007,778,392
28703,11,477.7173,778,395
28704,11,477.7341,780,396
28705,11,477.7503,781,393
28706,11,477.7675,780,391
28707,11,477.7837,779,387
28708,11,477.801,780,389
28709,11,477.8169,782,389
28710,11,477.8332,784,390
28711,11,477.8498,787,383
28712,11,477.8663,787,383
28713,11,477.8829,588,401
28714,11,477.8996,589,399
28715,11,477.916,628,376
28716,11,477.9326,640,367
28717,11,477.9492,679,340
28718,11,477.9657,685,334
28719,11,477.9823,684,334
28720,11,477.9988,683,334
28721,11,478.0154,682,337
28722,11,478.032,682,339
28723,11,478.0491,683,341
28724,11,478.0651,683,342
28725,11,478.0817,681,342
28726,11,478.0982,681,341
28727,11,478.115,684,339
28728,11,478.1314,687,337
28729,11,478.1481,689,335
28730,11,478.1645,690,329
28731,11,478.1812,690,326
28732,11,478.1977,693,324
28733,11,478.2147,696,324
28734,11,478.2308,696,325
28735,11,478.2474,694,326
28736,11,478.2644,689,325
28737,11,478.2806,688,326
28738,11,478.2976,689,326
28739,11,478.3136,690,325
28740,11,478.3302,692,329
28741,11,478.3467,692,331
28742,11,478.3633,693,337
28743,11,478.3799,695,350
28744,11,478.3966,695,350
28745,11,478.4131,695,350
28746,11,478.4296,814,423
28747,11,478.4461,819,417
28748,11,478.4627,827,407
28749,11,478.4793,832,399
28750,11,478.4958,836,397
28751,11,478.5124,836,398
28752,11,478.5291,808,392
28753,11,478.5456,807,398
28754,11,478.5622,806,395
28755,11,478.5789,805,394
28756,11,478.5959,805,390
28757,11,478.6119,806,389
28758,11,478.6291,806,390
28759,11,478.6451,805,391
28760,11,478.6617,803,392
28761,11,478.6782,801,391
28762,11,478.6947,801,387
28763,11,478.7113,802,386
28764,11,478.7279,803,388
28765,11,478.7444,803,390
28766,11,478.7614,801,393
28767,11,478.7775,799,395
28768,11,478.7942,792,422
28769,11,478.811,777,467
28770,11,478.8275,761,515
28771,11,478.8439,764,713
28772,11,478.8606,704,849
28773,11,478.8771,704,849
28774,11,478.8941,811,680
28775,11,478.91,819,667
28776,11,478.9266,824,650
28777,11,478.9438,824,646
28778,11,478.9597,830,627
28779,11,478.9763,830,622
28780,11,478.9928,828,620
28781,11,479.0095,828,619
28782,11,479.0264,827,621
28783,11,479.0425,827,622
28784,11,479.0591,853,636
28785,11,479.0757,903,652
28786,11,479.0923,1045,693
28787,11,479.1088,1114,710
28788,11,479.1255,1190,725
28789,11,479.142,1196,724
28790,11,479.1586,1193,725
28791,11,479.1751,1194,725
28792,11,479.192,1194,726
28793,11,479.2083,1193,726
28794,11,479.2249,1194,725
28795,11,479.2413,1196,728
28796,11,479.2581,1197,729
28797,11,479.2746,1209,729
28798,11,479.2912,1219,728
28799,11,479.3079,1237,726

28800,11,479.326,1249,727
28801,11,479.343,1250,727
28802,11,479.359,1251,724
28803,11,479.3757,1249,720
28804,11,479.3928,1249,716
28805,11,479.4088,1250,717
28806,11,479.4254,1252,718
28807,11,479.4419,1253,719
28808,11,479.4586,1253,721
28809,11,479.475,1254,721
28810,11,479.4917,1254,720
28811,11,479.5081,1257,723
28812,11,479.5251,1268,740
28813,11,479.5417,1275,754
28814,11,479.558,1281,769
28815,11,479.5744,1289,788
28816,11,479.5919,1290,794
28817,11,479.6077,1290,795
28818,11,479.6243,1291,796
28819,11,479.6407,1293,797
28820,11,479.6573,1293,797
28821,11,479.6739,1292,797
28822,11,479.6908,1291,797
28823,11,479.7077,1289,797
28824,11,479.7238,1289,796
28825,11,479.7402,1290,792
28826,11,479.7568,1290,790
28827,11,479.7735,1290,793
28828,11,479.7898,1289,796
28829,11,479.8067,1283,808
28830,11,479.823,1276,814
28831,11,479.8395,1262,822
28832,11,479.8561,1256,825
28833,11,479.8731,1252,829
28834,11,479.8893,1251,830
28835,11,479.9059,1253,830
28836,11,479.9223,1254,830
28837,11,479.939,1256,829
28838,11,479.9557,1256,829
28839,11,479.972,1256,828
28840,11,479.9886,1256,828
28841,11,480.0052,1256,829
28842,11,480.0219,1255,830
28843,11,480.0383,1253,833
28844,11,480.055,1250,833
28845,11,480.0715,1242,833
28846,11,480.0881,1238,832
28847,11,480.1046,1233,832
28848,11,480.1211,1233,832
28849,11,480.1377,1234,834
28850,11,480.1543,1233,835
28851,11,480.1708,1231,833
28852,11,480.1875,1230,833
28853,11,480.2041,1232,835
28854,11,480.2208,1235,836
28855,11,480.2372,1238,835
28856,11,480.2548,1238,835
28857,11,480.2704,1239,833
28858,11,480.2868,1237,833
28859,11,480.3036,1234,835
28860,11,480.32,1233,835
28861,11,480.3365,1232,838
28862,11,480.3533,1231,839
28863,11,480.3698,1187,831
28864,11,480.3863,1143,820
28865,11,480.4029,1040,795
28866,11,480.428,997,784
28867,11,480.4362,968,775
28868,11,480.4526,966,774
28869,11,480.4693,967,774
28870,11,480.4856,968,774
28871,11,480.5022,969,772
28872,11,480.5192,968,772
28873,11,480.5353,966,774
28874,11,480.5524,974,777
28875,11,480.5685,1046,788
28876,11,480.585,1105,795
28877,11,480.6017,1219,806
28878,11,480.6185,1257,810
28879,11,480.6348,1272,814
28880,11,480.6514,1271,815
28881,11,480.6686,1271,816
28882,11,480.6844,1271,816
28883,11,480.701,1271,815
28884,11,480.7175,1269,815
28885,11,480.7342,1267,814
28886,11,480.7506,1267,811
28887,11,480.7673,1268,809
28888,11,480.784,1268,804
28889,11,480.8009,1267,803
28890,11,480.8169,1265,804
28891,11,480.8335,1266,805
28892,11,480.85,1263,811
28893,11,480.8667,1259,816
28894,11,480.8832,1247,830
28895,11,480.8999,1241,836
28896,11,480.9163,1235,843
28897,11,480.9329,1236,843
28898,11,480.9494,1237,843
28899,11,480.966,1238,842

