ID,IMG,Time,X,Y
4363,1,74.25279,971,617
4364,1,74.26939,961,624
4365,1,74.28596,957,628
4366,1,74.30246,957,633
4367,1,74.31902,959,632
4368,1,74.3356,962,630
4369,1,74.35213,962,626
4370,1,74.3688,961,620
4371,1,74.38532,959,620
4372,1,74.40189,957,624
4373,1,74.41864,956,628
4374,1,74.43542,955,632
4375,1,74.45155,954,634
4376,1,74.4681,955,637
4377,1,74.485,956,638
4378,1,74.50125,958,636
4379,1,74.51792,958,635
4380,1,74.53452,955,633
4381,1,74.55092,954,634
4382,1,74.56746,950,631
4383,1,74.58408,951,631
4384,1,74.60085,961,638
4385,1,74.61736,970,643
4386,1,74.63389,975,652
4387,1,74.65042,973,653
4388,1,74.66693,971,656
4389,1,74.68407,968,659
4390,1,74.70007,962,664
4391,1,74.71658,959,665
4392,1,74.73399,968,664
4393,1,74.74969,974,663
4394,1,74.7665,977,671
4395,1,74.7829,979,674
4396,1,74.79966,981,670
4397,1,74.81597,982,663
4398,1,74.83286,981,653
4399,1,74.84909,980,650

4400,1,74.86584,978,645
4401,1,74.88233,978,641
4402,1,74.89894,979,641
4403,1,74.91637,980,643
4404,1,74.93222,980,643
4405,1,74.94857,979,642
4406,1,74.96531,980,641
4407,1,74.98235,981,639
4408,1,74.99841,980,639
4409,1,75.01519,979,634
4410,1,75.03138,974,627
4411,1,75.04828,965,619
4412,1,75.06454,964,612
4413,1,75.08115,971,595
4414,1,75.09766,979,587
4415,1,75.11449,990,572
4416,1,75.13071,994,569
4417,1,75.14729,997,572
4418,1,75.16386,996,574
4419,1,75.18052,995,574
4420,1,75.19711,996,573
4421,1,75.21423,996,574
4422,1,75.23017,992,572
4423,1,75.2467,984,566
4424,1,75.26335,979,563
4425,1,75.28063,964,561
4426,1,75.29638,951,565
4427,1,75.3131,915,572
4428,1,75.32952,897,572
4429,1,75.34653,881,564
4430,1,75.36266,880,560
4431,1,75.37968,880,563
4432,1,75.39584,881,570
4433,1,75.4128,882,578
4434,1,75.42892,882,580
4435,1,75.4455,885,575
4436,1,75.46227,887,574
4437,1,75.47916,888,580
4438,1,75.49518,888,584
4439,1,75.51177,888,586
4440,1,75.52831,888,586
4441,1,75.54489,884,591
4442,1,75.56143,877,599
4443,1,75.5785,867,614
4444,1,75.59464,868,620
4445,1,75.61123,875,622
4446,1,75.62838,874,621
4447,1,75.64452,864,627
4448,1,75.66125,859,631
4449,1,75.67741,861,634
4450,1,75.69434,862,633
4451,1,75.71123,858,626
4452,1,75.7271,860,625
4453,1,75.74368,871,630
4454,1,75.7603,885,634
4455,1,75.77692,908,638
4456,1,75.79389,904,640
4457,1,75.80998,886,645
4458,1,75.82653,876,649
4459,1,75.84321,850,650
4460,1,75.85965,844,644
4461,1,75.87622,840,632
4462,1,75.89278,843,631
4463,1,75.90959,858,636
4464,1,75.92597,864,641
4465,1,75.94251,875,649
4466,1,75.95915,876,651
4467,1,75.97643,874,653
4468,1,75.99224,872,652
4469,1,76.00929,869,646
4470,1,76.02541,869,643
4471,1,76.04202,873,637
4472,1,76.05846,880,634
4473,1,76.07517,893,627
4474,1,76.09171,923,604
4475,1,76.10828,934,591
4476,1,76.125,944,570
4477,1,76.14171,942,567
4478,1,76.15787,937,569
4479,1,76.1752,932,573
4480,1,76.1917,926,580
4481,1,76.20755,922,582
4482,1,76.22427,924,580
4483,1,76.24081,927,578
4484,1,76.25726,935,575
4485,1,76.27393,939,577
4486,1,76.29073,943,574
4487,1,76.30724,945,572
4488,1,76.32352,947,568
4489,1,76.34052,946,568
4490,1,76.35667,927,576
4491,1,76.37322,917,581
4492,1,76.38979,899,589
4493,1,76.4068,893,590
4494,1,76.42311,888,585
4495,1,76.43954,887,583
4496,1,76.45662,894,584
4497,1,76.47262,899,584
4498,1,76.49851,901,587
4499,1,76.5062,900,587

4500,1,76.52247,895,589
4501,1,76.53902,893,589
4502,1,76.55547,896,587
4503,1,76.57212,894,589
4504,1,76.58936,893,593
4505,1,76.60522,896,593
4506,1,76.62173,904,597
4507,1,76.63847,909,598
4508,1,76.65485,906,598
4509,1,76.67197,902,596
4510,1,76.6881,892,590
4511,1,76.70455,886,593
4512,1,76.72136,880,599
4513,1,76.73808,878,604
4514,1,76.7546,876,607
4515,1,76.77116,876,608
4516,1,76.7876,877,610
4517,1,76.80417,878,612
4518,1,76.82053,876,617
4519,1,76.83717,874,620
4520,1,76.8543,870,621
4521,1,76.87022,869,618
4522,1,76.88692,871,619
4523,1,76.90334,872,619
4524,1,76.92025,873,619
4525,1,76.93655,876,619
4526,1,76.95318,889,616
4527,1,76.96973,901,618
4528,1,76.98642,937,624
4529,1,77.00275,950,627
4530,1,77.01949,962,634
4531,1,77.0359,969,638
4532,1,77.05259,966,650
4533,1,77.06907,969,680
4534,1,77.08559,985,696
4535,1,77.10215,993,700
4536,1,77.11871,1140,533
4537,1,77.13526,1140,533
4538,1,77.15183,1140,533
4539,1,77.16866,1140,533
4540,1,77.18512,1140,533
4541,1,77.20155,846,662
4542,1,77.21813,870,668
4543,1,77.23477,1021,604
4544,1,77.25124,1017,614
4545,1,77.26826,1007,628
4546,1,77.28439,989,637
4547,1,77.30097,963,634
4548,1,77.31769,960,629
4549,1,77.33412,958,631
4550,1,77.35107,958,637
4551,1,77.36723,962,647
4552,1,77.3839,964,648
4553,1,77.40038,965,644
4554,1,77.41692,966,640
4555,1,77.4335,961,634
4556,1,77.45005,957,632
4557,1,77.46673,952,633
4558,1,77.48335,950,637
4559,1,77.49976,949,643
4560,1,77.51633,948,643
4561,1,77.5332,946,641
4562,1,77.55036,945,640
4563,1,77.56605,943,643
4564,1,77.58258,943,645
4565,1,77.59917,946,643
4566,1,77.61579,946,640
4567,1,77.6324,946,631
4568,1,77.64893,947,629
4569,1,77.66544,947,627
4570,1,77.68208,948,626
4571,1,77.69888,949,628
4572,1,77.71601,951,628
4573,1,77.73177,963,629
4574,1,77.74873,972,634
4575,1,77.76482,990,642
4576,1,77.78144,994,645
4577,1,77.79845,993,646
4578,1,77.81471,991,647
4579,1,77.83116,990,651
4580,1,77.84805,992,652
4581,1,77.86424,996,654
4582,1,77.88081,996,651
4583,1,77.89737,995,649
4584,1,77.9143,995,650
4585,1,77.9306,994,652
4586,1,77.94715,993,653
4587,1,77.96416,992,654
4588,1,77.98023,991,655
4589,1,77.99736,989,651
4590,1,78.01334,988,649
4591,1,78.02997,988,646
4592,1,78.04645,987,641
4593,1,78.06312,985,641
4594,1,78.0801,976,639
4595,1,78.09635,974,638
4596,1,78.11274,977,639
4597,1,78.12941,978,639
4598,1,78.14596,978,636
4599,1,78.1633,975,636

4600,1,78.17899,975,637
4601,1,78.19555,977,639
4602,1,78.2122,979,639
4603,1,78.22868,978,638
4604,1,78.24527,964,634
4605,1,78.26186,954,631
4606,1,78.2784,937,626
4607,1,78.2951,934,622
4608,1,78.31185,937,619
4609,1,78.32808,937,619
4610,1,78.34464,938,623
4611,1,78.36124,938,623
4612,1,78.37778,934,620
4613,1,78.39449,933,617
4614,1,78.41091,934,616
4615,1,78.42749,936,616
4616,1,78.44484,940,615
4617,1,78.4606,941,615
4618,1,78.47741,942,613
4619,1,78.49433,943,612
4620,1,78.51033,944,609
4621,1,78.52714,943,610
4622,1,78.54354,943,614
4623,1,78.56018,946,616
4624,1,78.5766,957,617
4625,1,78.59315,961,619
4626,1,78.60973,965,624
4627,1,78.62647,964,622
4628,1,78.64284,962,618
4629,1,78.65941,962,617
4630,1,78.676,960,624
4631,1,78.69257,958,628
4632,1,78.70912,956,628
4633,1,78.72579,955,626
4634,1,78.74287,956,627
4635,1,78.75882,958,629
4636,1,78.77563,962,630
4637,1,78.79208,963,628
4638,1,78.80866,963,627
4639,1,78.82513,962,627
4640,1,78.84166,958,628
4641,1,78.85822,956,628
4642,1,78.87479,954,625
4643,1,78.89136,953,624
4644,1,78.90797,964,625
4645,1,78.92548,976,627
4646,1,78.94135,1001,632
4647,1,78.95773,1008,632
4648,1,78.97446,1007,630
4649,1,78.99081,1001,629
4650,1,79.00741,968,626
4651,1,79.02396,944,623
4652,1,79.04071,907,618
4653,1,79.05792,872,612
4654,1,79.07364,833,577
4655,1,79.09013,833,577
4656,1,79.10672,833,577
4657,1,79.12328,1036,504
4658,1,79.13994,1033,627
4659,1,79.15646,1018,639
4660,1,79.17329,995,656
4661,1,79.19024,975,662
4662,1,79.20619,969,660
4663,1,79.22276,964,652
4664,1,79.23947,962,653
4665,1,79.25618,962,656
4666,1,79.27251,962,657
4667,1,79.28902,958,658
4668,1,79.30639,957,659
4669,1,79.32211,956,661
4670,1,79.33865,955,660
4671,1,79.3554,950,655
4672,1,79.37185,946,653
4673,1,79.38857,942,645
4674,1,79.40493,943,644
4675,1,79.42199,945,646
4676,1,79.43808,946,647
4677,1,79.45564,946,647
4678,1,79.47117,946,646
4679,1,79.4878,946,642
4680,1,79.50442,946,640
4681,1,79.52162,948,638
4682,1,79.53745,948,638
4683,1,79.55404,948,642
4684,1,79.57059,948,643
4685,1,79.58716,943,637
4686,1,79.60373,941,632
4687,1,79.62031,940,624
4688,1,79.63686,941,623
4689,1,79.65343,945,623
4690,1,79.67016,948,623
4691,1,79.68688,943,633
4692,1,79.70315,940,646
4693,1,79.7201,942,709
4694,1,79.73626,938,728
4695,1,79.75285,920,796
4696,1,79.76938,1224,907
4697,1,79.78653,689,743
4698,1,79.8026,689,743
4699,1,79.81909,763,696

4700,1,79.83627,1016,712
4701,1,79.85234,1023,705
4702,1,79.86878,1047,693
4703,1,79.88535,1026,692
4704,1,79.90205,1023,679
4705,1,79.91859,1010,657
4706,1,79.93573,1005,654
4707,1,79.95171,1003,647
4708,1,79.96825,1003,646
4709,1,79.98533,1008,643
4710,1,80.00132,1010,643
4711,1,80.01793,1010,647
4712,1,80.03445,1008,650
4713,1,80.05107,1004,652
4714,1,80.0676,1005,648
4715,1,80.08424,1007,640
4716,1,80.10071,1005,641
4717,1,80.1174,1000,645
4718,1,80.13386,982,650
4719,1,80.15075,963,647
4720,1,80.16698,958,643
4721,1,80.18413,951,639
4722,1,80.20016,951,637
4723,1,80.21669,952,635
4724,1,80.23326,955,635
4725,1,80.24982,957,637
4726,1,80.26678,960,640
4727,1,80.28304,959,641
4728,1,80.29954,959,643
4729,1,80.3168,959,646
4730,1,80.33266,956,647
4731,1,80.34924,954,645
4732,1,80.3661,952,641
4733,1,80.38239,953,638
4734,1,80.39915,956,638
4735,1,80.41599,957,640
4736,1,80.43204,958,645
4737,1,80.44861,962,647
4738,1,80.46529,977,649
4739,1,80.48186,985,647
4740,1,80.49861,1001,642
4741,1,80.51553,1004,642
4742,1,80.53146,1006,645
4743,1,80.54813,1007,648
4744,1,80.56461,1007,649
4745,1,80.58115,1007,646
4746,1,80.59772,1003,642
4747,1,80.6143,1001,644
4748,1,80.63099,998,650
4749,1,80.64747,998,653
4750,1,80.6643,1000,656
4751,1,80.68092,1003,654
4752,1,80.69712,1009,644
4753,1,80.71368,1008,639
4754,1,80.73059,992,631
4755,1,80.74699,982,628
4756,1,80.76344,964,619
4757,1,80.77995,960,614
4758,1,80.7971,956,608
4759,1,80.8131,955,605
4760,1,80.82969,953,604
4761,1,80.84621,954,606
4762,1,80.8628,955,608
4763,1,80.87939,954,608
4764,1,80.89594,955,607
4765,1,80.9127,955,606
4766,1,80.92919,958,607
4767,1,80.94579,960,606
4768,1,80.96221,964,606
4769,1,80.97874,965,604
4770,1,80.99535,968,600
4771,1,81.0121,973,601
4772,1,81.02867,983,609
4773,1,81.04552,987,614
4774,1,81.06164,991,623
4775,1,81.07814,991,625
4776,1,81.09534,987,626
4777,1,81.11128,985,626
4778,1,81.12809,985,625
4779,1,81.1445,985,625
4780,1,81.16135,989,627
4781,1,81.17754,988,629
4782,1,81.19442,987,630
4783,1,81.21093,988,629
4784,1,81.22755,991,627
4785,1,81.24383,996,624
4786,1,81.26039,995,624
4787,1,81.27696,983,629
4788,1,81.2943,978,631
4789,1,81.31046,968,631
4790,1,81.32664,965,631
4791,1,81.34375,962,634
4792,1,81.35978,960,636
4793,1,81.37663,958,639
4794,1,81.39291,956,641
4795,1,81.40949,954,643
4796,1,81.42607,955,641
4797,1,81.44262,958,637
4798,1,81.4592,961,636
4799,1,81.47576,964,638

