ID,IMG,Time,X,Y
1995,0,35.00782,886,534
1996,0,35.02446,887,534
1997,0,35.04113,890,536
1998,0,35.0577,889,537
1999,0,35.07417,885,534

2000,0,35.09071,883,531
2001,0,35.1073,882,526
2002,0,35.12453,878,525
2003,0,35.14043,849,508
2004,0,35.15701,815,486
2005,0,35.17427,730,430
2006,0,35.19037,689,400
2007,0,35.2067,647,364
2008,0,35.22337,638,355
2009,0,35.24001,636,351
2010,0,35.25639,636,352
2011,0,35.27298,640,353
2012,0,35.28955,642,355
2013,0,35.30621,643,355
2014,0,35.32266,641,350
2015,0,35.33926,634,333
2016,0,35.35581,630,325
2017,0,35.37238,624,319
2018,0,35.38909,623,318
2019,0,35.406,619,313
2020,0,35.42205,617,312
2021,0,35.43863,615,310
2022,0,35.45518,617,309
2023,0,35.47176,624,312
2024,0,35.48834,626,312
2025,0,35.50493,627,311
2026,0,35.52146,628,312
2027,0,35.53804,664,335
2028,0,35.55464,711,367
2029,0,35.57137,825,451
2030,0,35.58797,876,492
2031,0,35.60467,920,535
2032,0,35.62129,923,542
2033,0,35.63743,921,543
2034,0,35.65406,921,541
2035,0,35.6707,920,538
2036,0,35.68713,919,537
2037,0,35.70403,916,540
2038,0,35.72036,916,543
2039,0,35.73694,917,544
2040,0,35.75395,918,544
2041,0,35.77008,919,540
2042,0,35.78653,921,535
2043,0,35.80327,922,534
2044,0,35.81969,924,533
2045,0,35.83648,923,534
2046,0,35.85294,919,532
2047,0,35.87014,914,530
2048,0,35.88635,912,529
2049,0,35.90255,913,529
2050,0,35.91941,913,531
2051,0,35.93563,913,532
2052,0,35.95253,912,531
2053,0,35.9688,907,531
2054,0,35.98554,887,532
2055,0,36.00198,876,532
2056,0,36.01846,854,532
2057,0,36.03514,849,532
2058,0,36.05181,842,534
2059,0,36.06816,840,537
2060,0,36.08525,840,542
2061,0,36.1013,841,542
2062,0,36.11802,841,538
2063,0,36.13447,841,534
2064,0,36.151,842,531
2065,0,36.16755,842,530
2066,0,36.18414,842,531
2067,0,36.20069,841,532
2068,0,36.21798,841,533
2069,0,36.23382,843,534
2070,0,36.25067,846,536
2071,0,36.2672,846,535
2072,0,36.28439,846,531
2073,0,36.30016,850,530
2074,0,36.31667,870,530
2075,0,36.33324,881,530
2076,0,36.34982,898,527
2077,0,36.36637,902,525
2078,0,36.38293,908,530
2079,0,36.39948,909,539
2080,0,36.41606,913,550
2081,0,36.43263,915,561
2082,0,36.44918,931,631
2083,0,36.46583,931,631
2084,0,36.48264,792,659
2085,0,36.49989,838,643
2086,0,36.51561,874,601
2087,0,36.53203,874,567
2088,0,36.54881,907,531
2089,0,36.56574,914,527
2090,0,36.58195,915,523
2091,0,36.59887,916,524
2092,0,36.61501,915,526
2093,0,36.63158,914,526
2094,0,36.64853,911,527
2095,0,36.66456,909,528
2096,0,36.68176,908,532
2097,0,36.69785,908,533
2098,0,36.71435,908,533
2099,0,36.73083,907,530

2100,0,36.7475,911,526
2101,0,36.76408,914,525
2102,0,36.78063,914,530
2103,0,36.79709,902,542
2104,0,36.81376,878,563
2105,0,36.83067,829,606
2106,0,36.84687,810,626
2107,0,36.86342,798,642
2108,0,36.88002,798,640
2109,0,36.89652,800,634
2110,0,36.91308,803,630
2111,0,36.92963,807,623
2112,0,36.94621,806,621
2113,0,36.96278,801,622
2114,0,36.97933,798,623
2115,0,36.99544,793,628
2116,0,37.01198,793,631
2117,0,37.02855,796,635
2118,0,37.04515,798,636
2119,0,37.06218,801,634
2120,0,37.07878,799,635
2121,0,37.0956,792,642
2122,0,37.11207,789,648
2123,0,37.12867,788,660
2124,0,37.14521,791,663
2125,0,37.16158,795,662
2126,0,37.1783,794,658
2127,0,37.19487,791,653
2128,0,37.21138,788,654
2129,0,37.22787,784,661
2130,0,37.24447,783,663
2131,0,37.26101,781,663
2132,0,37.27756,780,659
2133,0,37.29417,784,656
2134,0,37.31071,799,658
2135,0,37.32777,866,659
2136,0,37.3438,908,656
2137,0,37.36036,974,648
2138,0,37.377,986,646
2139,0,37.39315,987,643
2140,0,37.41006,985,643
2141,0,37.42663,983,642
2142,0,37.44349,983,641
2143,0,37.46004,983,641
2144,0,37.47632,982,639
2145,0,37.49315,980,635
2146,0,37.509,979,634
2147,0,37.52559,977,636
2148,0,37.5421,976,639
2149,0,37.5591,977,645
2150,0,37.57568,979,646
2151,0,37.5928,979,635
2152,0,37.60888,978,614
2153,0,37.62593,972,560
2154,0,37.64193,969,536
2155,0,37.6581,970,512
2156,0,37.67464,970,511
2157,0,37.69164,967,509
2158,0,37.70821,966,509
2159,0,37.72485,963,510
2160,0,37.74135,964,511
2161,0,37.75804,965,511
2162,0,37.77449,969,508
2163,0,37.79115,997,491
2164,0,37.80792,1017,475
2165,0,37.82497,1053,444
2166,0,37.84076,1062,434
2167,0,37.85752,1065,428
2168,0,37.8742,1061,427
2169,0,37.89051,1060,430
2170,0,37.90719,1060,433
2171,0,37.92322,1061,433
2172,0,37.93979,1061,428
2173,0,37.95671,1061,426
2174,0,37.9734,1062,426
2175,0,37.98985,1064,427
2176,0,38.00643,1065,432
2177,0,38.02299,1064,434
2178,0,38.03955,1060,436
2179,0,38.05611,1058,436
2180,0,38.07233,1056,435
2181,0,38.08889,1058,434
2182,0,38.10546,1063,433
2183,0,38.12203,1067,433
2184,0,38.13902,1073,436
2185,0,38.15556,1073,437
2186,0,38.17207,1071,437
2187,0,38.18821,1067,440
2188,0,38.20477,1009,503
2189,0,38.22132,961,564
2190,0,38.23792,859,696
2191,0,38.25486,820,749
2192,0,38.27146,800,777
2193,0,38.28801,798,777
2194,0,38.30458,798,780
2195,0,38.32075,800,780
2196,0,38.33733,805,781
2197,0,38.35387,807,782
2198,0,38.37048,808,778
2199,0,38.387,806,775

2200,0,38.40418,799,773
2201,0,38.42016,796,774
2202,0,38.43671,791,783
2203,0,38.45325,791,786
2204,0,38.47024,791,794
2205,0,38.48679,792,804
2206,0,38.50336,836,812
2207,0,38.51992,836,812
2208,0,38.5365,836,812
2209,0,38.55307,678,835
2210,0,38.56967,803,766
2211,0,38.58621,759,728
2212,0,38.60278,838,696
2213,0,38.61933,851,686
2214,0,38.63592,867,672
2215,0,38.65213,865,666
2216,0,38.66866,860,659
2217,0,38.68519,857,659
2218,0,38.70176,853,666
2219,0,38.71833,854,666
2220,0,38.73535,860,664
2221,0,38.75186,863,660
2222,0,38.76845,863,659
2223,0,38.78499,861,661
2224,0,38.80158,863,662
2225,0,38.818,865,663
2226,0,38.83442,871,661
2227,0,38.851,873,660
2228,0,38.86761,873,658
2229,0,38.88446,872,657
2230,0,38.90113,872,656
2231,0,38.91748,871,655
2232,0,38.93384,870,655
2233,0,38.95032,869,655
2234,0,38.96692,869,654
2235,0,38.98346,867,651
2236,0,39.0001,866,651
2237,0,39.01695,860,657
2238,0,39.03334,856,662
2239,0,39.04967,866,670
2240,0,39.06622,882,671
2241,0,39.08291,928,668
2242,0,39.09977,948,664
2243,0,39.11636,970,661
2244,0,39.1329,972,661
2245,0,39.14947,973,664
2246,0,39.16603,972,665
2247,0,39.18229,967,663
2248,0,39.19886,963,661
2249,0,39.21541,960,660
2250,0,39.23196,961,661
2251,0,39.24856,968,665
2252,0,39.2651,972,665
2253,0,39.28211,970,646
2254,0,39.29819,967,626
2255,0,39.31476,961,568
2256,0,39.33135,959,542
2257,0,39.34791,958,515
2258,0,39.36448,957,512
2259,0,39.38102,954,514
2260,0,39.39803,953,516
2261,0,39.41478,952,521
2262,0,39.43118,950,523
2263,0,39.44775,948,524
2264,0,39.46429,949,523
2265,0,39.48055,951,516
2266,0,39.49711,952,513
2267,0,39.514,953,505
2268,0,39.53055,952,502
2269,0,39.54714,949,498
2270,0,39.56368,947,498
2271,0,39.58075,944,501
2272,0,39.59684,943,503
2273,0,39.61312,940,508
2274,0,39.62966,938,510
2275,0,39.64661,937,513
2276,0,39.66315,938,514
2277,0,39.68008,940,518
2278,0,39.69661,941,519
2279,0,39.71284,941,519
2280,0,39.72942,940,518
2281,0,39.74599,939,516
2282,0,39.76254,939,515
2283,0,39.77934,937,518
2284,0,39.79568,936,520
2285,0,39.81292,933,522
2286,0,39.8288,933,519
2287,0,39.84554,935,513
2288,0,39.86205,937,511
2289,0,39.87824,935,509
2290,0,39.89476,931,512
2291,0,39.91165,917,528
2292,0,39.9282,910,538
2293,0,39.94527,899,556
2294,0,39.96133,898,558
2295,0,39.97801,900,552
2296,0,39.9949,901,550
2297,0,40.01118,903,550
2298,0,40.02797,904,556
2299,0,40.04425,903,560

2300,0,40.06075,905,560
2301,0,40.07729,905,558
2302,0,40.09352,904,556
2303,0,40.11008,905,557
2304,0,40.12691,906,562
2305,0,40.14327,906,563
2306,0,40.15962,917,558
2307,0,40.17627,934,553
2308,0,40.1928,971,540
2309,0,40.20932,985,536
2310,0,40.22591,994,531
2311,0,40.24255,993,531
2312,0,40.25911,993,532
2313,0,40.27565,993,533
2314,0,40.29256,993,534
2315,0,40.30912,992,532
2316,0,40.32569,991,532
2317,0,40.34226,992,533
2318,0,40.3585,994,536
2319,0,40.3751,994,537
2320,0,40.39163,993,539
2321,0,40.40812,993,537
2322,0,40.42474,989,532
2323,0,40.44131,976,532
2324,0,40.45786,935,541
2325,0,40.47441,914,547
2326,0,40.49096,889,552
2327,0,40.50752,888,552
2328,0,40.52412,887,551
2329,0,40.54068,886,552
2330,0,40.55745,887,553
2331,0,40.57382,888,554
2332,0,40.59036,894,555
2333,0,40.60693,895,556
2334,0,40.6235,894,560
2335,0,40.64011,894,560
2336,0,40.65702,891,557
2337,0,40.6736,888,555
2338,0,40.69017,888,553
2339,0,40.70672,890,554
2340,0,40.72329,890,556
2341,0,40.73986,889,556
2342,0,40.75692,889,554
2343,0,40.77263,891,552
2344,0,40.78919,893,551
2345,0,40.80579,892,551
2346,0,40.82231,888,553
2347,0,40.83914,886,556
2348,0,40.85545,882,556
2349,0,40.87202,883,554
2350,0,40.889,880,558
2351,0,40.90552,876,568
2352,0,40.92216,869,595
2353,0,40.93866,865,608
2354,0,40.95533,861,620
2355,0,40.97195,857,620
2356,0,40.9885,850,613
2357,0,41.00492,849,608
2358,0,41.02129,850,606
2359,0,41.03779,852,606
2360,0,41.05437,854,609
2361,0,41.07129,857,614
2362,0,41.088,857,615
2363,0,41.10485,855,612
2364,0,41.12104,854,609
2365,0,41.13714,853,609
2366,0,41.15369,853,611
2367,0,41.17023,843,619
2368,0,41.18678,830,627
2369,0,41.20411,796,648
2370,0,41.21993,780,658
2371,0,41.23652,767,668
2372,0,41.25308,767,668
2373,0,41.26966,769,662
2374,0,41.28666,770,657
2375,0,41.30339,771,651
2376,0,41.31979,769,649
2377,0,41.33648,766,651
2378,0,41.35251,765,651
2379,0,41.36912,768,654
2380,0,41.38565,769,654
2381,0,41.40216,767,656
2382,0,41.41884,766,658
2383,0,41.43531,765,656
2384,0,41.45188,764,653
2385,0,41.46885,764,652
2386,0,41.48541,763,652
2387,0,41.50196,761,649
2388,0,41.51855,760,648
2389,0,41.53543,758,646
2390,0,41.55162,758,646
2391,0,41.56789,761,649
2392,0,41.58482,761,651
2393,0,41.60139,755,653
2394,0,41.61794,752,654
2395,0,41.63452,748,655
2396,0,41.65107,749,657
2397,0,41.66764,753,659
2398,0,41.68439,755,658
2399,0,41.70083,757,653

